"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01086099999","2010-07-17T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","200,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0060,1","99999,9",,,,,,"10190,1,99999,9",,,,,"MET053METAR ENBS 170650Z 20009KT 160V240 CAVOK 12/06 Q1019;",
"01086099999","2010-07-17T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","170,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0070,1","99999,9",,,,,,"10180,1,99999,9",,,,,"MET045METAR ENBS 170750Z 17010KT CAVOK 13/07 Q1018;",
"01086099999","2010-07-17T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","150,1,N,0067,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0070,1","99999,9",,,,,,"10180,1,99999,9",,,,,"MET045METAR ENBS 170850Z 15013KT CAVOK 14/07 Q1018;",
"01086099999","2010-07-17T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","150,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0150,1","+0080,1","99999,9","04,5,+00900,1,09,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","16,1",,,,"MET058METAR ENBS 171050Z 15009KT 9999 VCSH SCT030CB 15/08 Q1018;",
"01086099999","2010-07-18T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","200,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0230,1","+0130,1","99999,9","04,5,+01080,1,09,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET053METAR ENBS 181150Z 20015KT 9999 SCT036CB 23/13 Q1010;",
"01086099999","2010-07-18T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","200,1,N,0098,1","99999,9,C,N","011265,1,N,1","+0210,1","+0140,1","99999,9","04,5,+00900,1,09,1","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET060METAR ENBS 181250Z 20019KT 9999 SCT030CB SCT035 21/14 Q1010;","P01 010503SCOCIG"
"01086099999","2010-07-18T18:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","200,1,N,0077,1","00300,1,9,N","005000,1,N,1","+0170,1","+0150,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10020,1,99999,9","81,1",,,,"MET055METAR ENBS 181850Z 20015KT 5000 SHRA VV010 17/15 Q1002;",
"01086099999","2010-07-18T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","180,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","02,5,+00450,1,99,9","04,5,+00960,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","16,1",,,,"MET062METAR ENBS 181950Z 18017KT 9999VCSH FEW015 SCT032 17/14 Q1001;","P01 009603SCOCIG"
"01086099999","2010-07-18T20:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","180,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","02,5,+00390,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","61,1",,,,"MET062METAR ENBS 182050Z 18017KT 9999 -RA FEW013 SCT035 16/13 Q1000;","P01 010503SCOCIG"
"01086099999","2010-07-19T05:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","270,1,N,0231,1","22000,1,9,N","011265,1,N,1","+0120,1","+0070,1","99999,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,"0288,1","MET054METAR ENBS 190550Z 27045G56KT 9999 SCT018 12/07 Q0998;",
"01086099999","2010-07-19T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","270,1,N,0149,1","22000,1,9,N","011265,1,N,1","+0120,1","+0070,1","99999,9","04,5,+00720,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET051METAR ENBS 190650Z 27029KT 9999 SCT024 12/07 Q1001;",
"01086099999","2010-07-19T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","240,1,N,0103,1","00690,1,C,N","011265,1,N,1","+0120,1","+0070,1","99999,9","07,5,+00690,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET051METAR ENBS 190750Z 24020KT 9999 BKN023 12/07 Q1003;",
"01086099999","2010-07-19T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","270,1,N,0082,1","00660,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","07,5,+00660,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET051METAR ENBS 190850Z 27016KT 9999 BKN022 11/07 Q1004;",
"01086099999","2010-07-19T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","270,1,N,0129,1","00810,1,C,N","011265,1,N,1","+0130,1","+0070,1","99999,9","07,5,+00810,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET051METAR ENBS 191050Z 27025KT 9999 BKN027 13/07 Q1004;",
"01086099999","2010-07-19T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","250,1,N,0103,1","00750,1,C,N","011265,1,N,1","+0120,1","+0070,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET051METAR ENBS 191150Z 25020KT 9999 BKN025 12/07 Q1004;",
"01086099999","2010-07-19T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","260,1,N,0087,1","00750,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET051METAR ENBS 191250Z 26017KT 9999 BKN025 13/08 Q1004;",
"01086099999","2010-07-19T13:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","260,1,N,0093,1","00900,1,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","04,5,+00750,1,09,1","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET060METAR ENBS 191350Z 26018KT 9999 SCT025CB BKN030 14/07 Q1004;",
"01086099999","2010-07-19T14:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","270,1,N,0118,1","99999,9,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","04,5,+00900,1,09,1","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET060METAR ENBS 191450Z 27023KT 9999 SCT030CB SCT035 14/08 Q1004;","P01 010503SCOCIG"
"01086099999","2010-07-19T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","280,1,N,0103,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET051METAR ENBS 191550Z 28020KT 9999 SCT040 14/07 Q1004;",
"01086099999","2010-07-19T17:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","260,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET051METAR ENBS 191750Z 26008KT 9999 FEW035 14/07 Q1004;",
"01086099999","2010-07-19T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","+0130,1","+0080,1","99999,9",,,,,,"10040,1,99999,9","51,1",,,,"MET055METAR ENBS 191950Z VRB03KT 9999 -DZ BKW035 13/08 Q1004;",
"01086099999","2010-07-20T05:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","200,1,N,0031,1","02700,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","02,5,+00900,1,99,9","07,5,+02700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET058METAR ENBS 200550Z 20006KT 9999 FEW030 BKN090 13/08 Q1003;",
"01086099999","2010-07-20T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","220,1,N,0051,1","03000,1,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+00900,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET058METAR ENBS 200650Z 22010KT 9999 FEW030 BKN100 14/07 Q1003;",
"01086099999","2010-07-20T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","260,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET051METAR ENBS 200750Z 26010KT 9999 SCT045 14/07 Q1003;",
"01086099999","2010-07-20T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","250,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0150,1","+0070,1","99999,9","04,5,+00990,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET051METAR ENBS 200850Z 25010KT 9999 SCT033 15/07 Q1004;",
"01086099999","2010-07-20T09:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","230,1,N,0072,1","01050,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET051METAR ENBS 200950Z 23014KT 9999 BKN035 13/09 Q1004;",
"01086099999","2010-07-20T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","270,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0160,1","+0070,1","99999,9","04,5,+00990,1,99,9","04,5,+01590,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET058METAR ENBS 201050Z 27018KT 9999 SCT033 SCT053 16/07 Q1004;","P01 015903SCOCIG"
"01086099999","2010-07-20T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0160,1","+0060,1","99999,9","02,5,+01050,1,99,9","04,5,+01950,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET058METAR ENBS 201150Z 30014KT 9999 FEW035 SCT065 16/06 Q1004;","P01 019503SCOCIG"
"01086099999","2010-07-20T14:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0051,1","01650,5,C,N","011265,1,N,1","+0110,1","+0080,1","99999,9","04,5,+00960,1,99,9","07,5,+01650,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","80,1",,,,"MET064METAR ENBS 201420Z 03010KT 9999 -SHRA SCT032 BKN055 11/08 Q1004;",
"01086099999","2010-07-20T14:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","999,9,V,0015,1","00300,1,9,N","009000,1,N,1","+0100,1","+0090,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10051,1,99999,9","81,1",,,,"MET055METAR ENBS 201450Z VRB03KT 9000 SHRA VV010 10/09 Q1005;",
"01086099999","2010-07-20T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0021,1","00600,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9","02,5,+00180,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","61,1",,,,"MET062METAR ENBS 201550Z 03004KT 9999 -RA FEW006 BKN020 10/09 Q1004;",
"01086099999","2010-07-20T19:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","999,9,V,0015,1","00570,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00270,1,99,9","07,5,+00570,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET058METAR ENBS 201920Z VRB03KT 9999 FEW009 BKN019 11/09 Q1003;",
"01086099999","2010-07-20T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","190,1,N,0041,1","00600,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00120,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","80,1",,,,"MET064METAR ENBS 201950Z 19008KT 9999 -SHRA FEW004 BKN020 11/09 Q1003;",
"01086099999","2010-07-20T20:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","240,1,N,0113,1","00300,1,9,N","006000,1,N,1","+0080,1","+0060,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10031,1,99999,9","81,1",,,"0195,1","MET066METAR ENBS 202050Z 24022G38KT 160V300 6000 SHRA VV010 08/06 Q1003;",
"01086099999","2010-07-21T05:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","280,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0100,1","+0030,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET051METAR ENBS 210550Z 28012KT 9999 FEW030 10/03 Q1007;",
"01086099999","2010-07-21T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","260,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0090,1","+0030,1","99999,9","04,5,+00960,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET051METAR ENBS 210650Z 26012KT 9999 SCT032 09/03 Q1007;",
"01086099999","2010-07-21T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","270,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0100,1","+0050,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET051METAR ENBS 210850Z 27013KT 9999 SCT030 10/05 Q1008;",
"01086099999","2010-07-21T10:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","250,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0120,1","+0020,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET051METAR ENBS 211020Z 25012KT 9999 SCT040 12/02 Q1008;",
"01086099999","2010-07-21T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","270,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0120,1","+0010,1","99999,9","02,5,+00600,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","16,1",,,"0139,1","MET066METAR ENBS 211050Z 27017G27KT 9999 VCSH FEW020 SCT040 12/01 Q1008;","P01 012003SCOCIG"
"01086099999","2010-07-21T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","280,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0110,1","+0030,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","16,1",,,,"MET056METAR ENBS 211150Z 28019KT 9999 VCSH SCT040 11/03 Q1008;",
"01086099999","2010-07-21T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0110,1","+0040,1","99999,9","02,5,+00600,1,99,9","04,5,+01140,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENBS 211250Z 30013KT 9999 FEW020 SCT038 11/04 Q1009;","P01 011403SCOCIG"
"01086099999","2010-07-21T13:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","280,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0120,1","+0030,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENBS 211350Z 28013KT 9999 FEW020 SCT035 12/03 Q1009;","P01 010503SCOCIG"
"01086099999","2010-07-21T14:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","320,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0120,1","+0040,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET066METAR ENBS 211450Z 32008KT 280V020 9999 FEW020 SCT035 12/04 Q1009;","P01 010503SCOCIG"
"01086099999","2010-07-21T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","020,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0110,1","+0040,1","99999,9","02,5,+01140,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET059METAR ENBS 211550Z 02007KT 290V070 9999 FEW038 11/04 Q1009;",
"01086099999","2010-07-21T16:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","320,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0120,1","+0030,1","99999,9","02,5,+00990,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET059METAR ENBS 211650Z 32005KT 280V070 9999 FEW033 12/03 Q1009;",
"01086099999","2010-07-21T17:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0090,1","+0040,1","99999,9","02,5,+00990,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET051METAR ENBS 211750Z 03006KT 9999 FEW033 09/04 Q1009;",
"01086099999","2010-07-21T18:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","050,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0090,1","+0040,1","99999,9","04,5,+01020,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENBS 211850Z 05005KT 9999 SCT034 09/04 Q1010;",
"01086099999","2010-07-21T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0090,1","+0040,1","99999,9","02,5,+01080,1,99,9","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENBS 211950Z 03008KT 9999 FEW036 SCT060 09/04 Q1010;","P01 018003SCOCIG"
"01086099999","2010-07-21T20:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0080,1","+0040,1","99999,9","02,5,+00960,1,99,9","04,5,+01590,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENBS 212050Z 03006KT 9999 FEW032 SCT053 08/04 Q1010;","P01 015903SCOCIG"
"01086099999","2010-07-22T05:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0057,1","00420,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00210,1,99,9","07,5,+00420,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET064METAR ENBS 220520Z 03011KT 9999 -SHDZ FEW007 BKN014 07/05 Q1007;",
"01086099999","2010-07-22T05:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0051,1","00360,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","02,5,+00270,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","16,1",,,,"MET063METAR ENBS 220550Z 03010KT 9999 VCSH FEW009 BKN012 07/04 Q1007;",
"01086099999","2010-07-22T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0062,1","00360,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","02,5,+00300,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","80,1",,,,"MET064METAR ENBS 220650Z 03012KT 9999 -SHRA FEW010 BKN012 06/04 Q1007;",
"01086099999","2010-07-22T09:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","060,1,N,0057,1","00300,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","02,5,+00240,1,99,9","04,5,+00300,1,99,9","07,5,+00360,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","63,1",,,,"MET068METAR ENBS 220950Z 06011KT 9999 RA FEW008 SCT010 BKN012 06/05 Q1006;",
"01086099999","2010-07-22T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","060,1,N,0057,1","00300,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","02,5,+00060,1,99,9","04,5,+00300,1,99,9","07,5,+00360,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","63,1",,,,"MET068METAR ENBS 221050Z 06011KT 9999 RA FEW002 SCT010 BKN012 06/05 Q1005;",
"01086099999","2010-07-22T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","050,1,N,0041,1","00240,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","02,5,+00150,1,99,9","04,5,+00240,1,99,9","07,5,+00330,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","61,1",,,,"MET077METAR ENBS 221150Z 05008KT 010V090 9999 -RA FEW005 SCT008 BKN011 06/05 Q1005;",
"01086099999","2010-07-22T13:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","070,1,N,0057,1","00240,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","80,1",,,,"MET065METAR ENBS 221350Z 07011KT 020V110 9999 -SHRA BKN008 07/05 Q1002;",
"01086099999","2010-07-22T14:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","060,1,N,0062,1","00210,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","07,5,+00210,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","63,1",,,,"MET062METAR ENBS 221450Z 06012KT 020V090 9999 RA BKN007 07/06 Q1001;",
"01086099999","2010-07-22T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0026,1","00300,1,9,N","004000,1,N,1","+0070,1","+0060,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10000,1,99999,9","10,1","65,1",,,"MET065METAR ENBS 221550Z 03005KT 310V090 4000 +RA BR VV010 07/06 Q1000;",
"01086099999","2010-07-22T18:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0026,1","00300,1,9,N","001000,1,N,1","+0080,1","+0070,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09939,1,99999,9","10,1","61,1",,,"MET057METAR ENBS 221850Z 03005KT 1000 -RA BR VV010 08/07 Q0994;",
"01086099999","2010-07-22T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","999,9,V,0010,1","00270,1,9,N","000500,1,N,1","+0080,1","+0070,1","99999,9","09,1,+00270,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09929,1,99999,9","45,1","61,1",,,"MET057METAR ENBS 221950Z VRB02KT 0500 -RA FG VV009 08/07 Q0993;",
"01086099999","2010-07-22T20:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","110,1,N,0015,1","00300,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","02,5,+00000,5,99,9","07,5,+00300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9","40,1",,,,"MET063METAR ENBS 222050Z 11003KT 9999 VCFG FEW000 BKN010 08/07 Q0992;",
"01086099999","2010-07-23T02:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0134,1","00960,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00330,1,99,9","07,5,+00960,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9",,,,"0185,1","MET061METAR ENBS 230250Z 29026G36KT 9999 SCT011 BKN032 07/05 Q0989;",
"01086099999","2010-07-23T03:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0098,1","00330,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00240,1,99,9","07,5,+00330,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09898,1,99999,9",,,,,"MET058METAR ENBS 230350Z 30019KT 9999 FEW008 BKN011 07/05 Q0990;",
