"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","ED1","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"10122099999","2010-08-28T00:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","310,1,N,0046,1","07500,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9",,"02,5,+00900,1,99,9","07,5,+07500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET063METAR ETNJ 280020Z 31009KT 9999 FEW030 BKN250 14/10 Q1010 BLU/;",
"10122099999","2010-08-28T01:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","310,1,N,0036,1","06000,1,C,N","011265,1,N,1","+0130,1","+0100,1","99999,9",,"02,5,+00900,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET063METAR ETNJ 280120Z 31007KT 9999 FEW030 BKN200 13/10 Q1010 BLU/;",
"10122099999","2010-08-28T02:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","300,1,N,0036,1","06000,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"02,5,+00900,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET063METAR ETNJ 280220Z 30007KT 9999 FEW030 BKN200 12/10 Q1011 BLU/;",
"10122099999","2010-08-28T03:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","300,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"04,5,+00900,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET063METAR ETNJ 280320Z 30006KT 9999 SCT030 SCT200 12/09 Q1011 BLU/;","P01 060003SCOCIG"
"10122099999","2010-08-28T04:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","270,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0110,1","+0090,1","99999,9",,"02,5,+00900,1,02,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET059METAR ETNJ 280420Z 27004KT 9999 FEW030TCU 11/09 Q1011 BLU/;",
"10122099999","2010-08-28T05:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","280,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"02,5,+00900,1,02,1","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","80,1",,,,"MET072METAR ETNJ 280520Z 28007KT 9999 -SHRA FEW030TCU SCT060 12/09 Q1012 BLU/;","P01 018003SCOCIG"
"10122099999","2010-08-28T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","280,1,N,0051,1","01800,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9",,"02,5,+00900,1,02,1","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET070METAR ETNJ 280620Z 28010KT 9999 FEW030TCU BKN060 12/11 Q1012 RERA BLU;",
"10122099999","2010-08-28T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","260,1,N,0036,1","01800,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9",,"02,5,+00900,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET062METAR ETNJ 280720Z 26007KT 9999 FEW030 BKN060 14/10 Q1012 BLU;",
"10122099999","2010-08-28T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","290,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0130,1","+0100,1","99999,9",,"02,5,+00840,1,02,1","04,5,+02040,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET066METAR ETNJ 280820Z 29005KT 9999 FEW028TCU SCT068 13/10 Q1013 BLU/;","P01 020403SCOCIG"
"10122099999","2010-08-28T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","290,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9",,"02,5,+00780,1,02,1","04,5,+02100,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET071METAR ETNJ 280920Z 29010KT 9999 FEW026TCU SCT070 16/11 Q1013 RERA BLU/;","P01 021003SCOCIG"
"10122099999","2010-08-28T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","310,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0130,1","+0100,1","99999,9",,"02,5,+00900,1,02,1","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET071METAR ETNJ 281020Z 31007KT 9999 FEW030TCU SCT100 13/10 Q1013 RERA BLU/;","P01 030003SCOCIG"
"10122099999","2010-08-28T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","290,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0170,1","+0100,1","99999,9",,"02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET056METAR ETNJ 281120Z 29012KT 9999 FEW030 17/10 Q1013 BLU/;",
"10122099999","2010-08-28T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","320,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9",,"04,5,+01020,1,02,1","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET066METAR ETNJ 281220Z 32007KT 9999 SCT034TCU SCT045 16/11 Q1013 BLU/;","P01 013503SCOCIG"
"10122099999","2010-08-28T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","290,1,N,0057,1","01380,1,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9",,"04,5,+00960,1,99,9","07,5,+01380,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET062METAR ETNJ 281320Z 29011KT 9999 SCT032 BKN046 15/08 Q1013 BLU;",
"10122099999","2010-08-28T14:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","290,1,N,0041,1","01800,1,C,N","009000,1,N,1","+0130,1","+0100,1","99999,9",,"04,5,+01140,1,02,1","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","80,1",,,,"MET071METAR ETNJ 281420Z 29008KT 9000 -SHRA SCT038TCU BKN060 13/10 Q1013 BLU;",
"10122099999","2010-08-28T15:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","300,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9",,"04,5,+01380,1,02,1","04,5,+01740,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","80,1",,,,"MET072METAR ETNJ 281520Z 30008KT 9999 -SHRA SCT046TCU SCT058 15/10 Q1013 BLU/;","P01 017403SCOCIG"
"10122099999","2010-08-28T16:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","300,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0160,1","+0120,1","99999,9",,"04,5,+00900,1,09,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET058METAR ETNJ 281620Z 30011KT 9999 SCT030CB 16/12 Q1013 BLU/;",
"10122099999","2010-08-28T17:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","300,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0160,1","+0100,1","99999,9",,"02,5,+00900,1,02,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET059METAR ETNJ 281720Z 30007KT 9999 FEW030TCU 16/10 Q1013 BLU/;",
"10122099999","2010-08-28T18:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","270,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"02,5,+00750,1,02,1","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET066METAR ETNJ 281820Z 27004KT 9999 FEW025TCU SCT050 12/09 Q1013 BLU/;","P01 015003SCOCIG"
"10122099999","2010-08-28T19:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","250,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"04,5,+00750,1,02,1","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","80,1",,,,"MET072METAR ETNJ 281920Z 25006KT 9999 -SHRA SCT025TCU SCT050 12/10 Q1013 BLU/;","P01 015003SCOCIG"
"10122099999","2010-08-28T20:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","340,1,N,0005,1","99999,9,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9",,"02,5,+00750,1,02,1","04,5,+07500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET066METAR ETNJ 282020Z 34001KT 9999 FEW025TCU SCT250 11/09 Q1013 BLU/;","P01 075003SCOCIG"
"10122099999","2010-08-28T21:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","240,1,N,0031,1","05700,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9",,"02,5,+01800,1,99,9","07,5,+05700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET062METAR ETNJ 282120Z 24006KT 9999 FEW060 BKN190 11/09 Q1012 BLU;",
"10122099999","2010-08-28T22:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","230,1,N,0026,1","02700,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9",,"02,5,+00900,1,99,9","07,5,+02700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET062METAR ETNJ 282220Z 23005KT 9999 FEW030 BKN090 11/10 Q1012 BLU;",
"10122099999","2010-08-28T23:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","250,1,N,0031,1","02100,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9",,"07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET055METAR ETNJ 282320Z 25006KT 9999 BKN070 11/10 Q1012 BLU;",
"10122099999","2010-08-29T00:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","250,1,N,0036,1","03000,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9",,"02,5,+00900,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET062METAR ETNJ 290020Z 25007KT 9999 FEW030 BKN100 11/10 Q1011 BLU;",
"10122099999","2010-08-29T01:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","230,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9",,"02,5,+00900,1,99,9","04,5,+02700,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET063METAR ETNJ 290120Z 23007KT 9999 FEW030 SCT090 10/09 Q1010 BLU/;","P01 027003SCOCIG"
"10122099999","2010-08-29T02:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","240,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0100,1","+0100,1","99999,9",,"02,5,+00120,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET063METAR ETNJ 290220Z 24009KT 9999 FEW004 SCT100 10/10 Q1010 BLU/;","P01 030003SCOCIG"
"10122099999","2010-08-29T03:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","240,1,N,0046,1","00150,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9",,"07,5,+00150,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET062METAR ETNJ 290320Z 24009KT 9999 BKN005 BKN070 11/10 Q1010 YLO;",
"10122099999","2010-08-29T04:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","240,1,N,0036,1","02100,1,C,N","008000,1,N,1","+0110,1","+0100,1","99999,9",,"04,5,+00150,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET062METAR ETNJ 290420Z 24007KT 8000 SCT005 BKN070 11/10 Q1009 BLU;",
"10122099999","2010-08-29T05:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","240,1,N,0031,1","99999,9,C,N","008000,1,N,1","+0110,1","+0100,1","99999,9",,"04,5,+00090,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET063METAR ETNJ 290520Z 24006KT 8000 SCT003 SCT030 11/10 Q1009 BLU/;","P01 009003SCOCIG"
"10122099999","2010-08-29T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","250,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9",,"02,5,+00090,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET063METAR ETNJ 290620Z 25008KT 9999 FEW003 SCT030 12/11 Q1009 BLU/;","P01 009003SCOCIG"
"10122099999","2010-08-29T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","250,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9",,"02,5,+00090,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET063METAR ETNJ 290720Z 25008KT 9999 FEW003 SCT020 14/11 Q1008 BLU/;","P01 006003SCOCIG"
"10122099999","2010-08-29T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","250,1,N,0051,1","03900,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,"02,5,+00300,1,99,9","07,5,+03900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET062METAR ETNJ 290820Z 25010KT 9999 FEW010 BKN130 15/12 Q1008 BLU;",
"10122099999","2010-08-29T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","260,1,N,0051,1","04500,1,C,N","011265,1,N,1","+0170,1","+0110,1","99999,9",,"04,5,+00600,1,99,9","07,5,+04500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET062METAR ETNJ 290920Z 26010KT 9999 SCT020 BKN150 17/11 Q1008 BLU;",
"10122099999","2010-08-29T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","240,1,N,0051,1","04500,1,C,N","011265,1,N,1","+0170,1","+0100,1","99999,9",,"04,5,+00600,1,99,9","07,5,+04500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,,"MET062METAR ETNJ 291020Z 24010KT 9999 SCT020 BKN150 17/10 Q1007 BLU;",
"10122099999","2010-08-29T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","230,1,N,0057,1","00750,1,C,N","009000,1,N,1","+0160,1","+0090,1","99999,9",,"07,5,+00750,1,02,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9","80,1",,,,"MET064METAR ETNJ 291120Z 23011KT 9000 -SHRA BKN025TCU 16/09 Q1006 BLU;",
"10122099999","2010-08-29T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","220,1,N,0046,1","01500,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"04,5,+00750,1,02,1","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,,"MET065METAR ETNJ 291220Z 22009KT 9999 SCT025TCU BKN050 14/12 Q1006 BLU;",
"10122099999","2010-08-29T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","230,1,N,0067,1","00750,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"02,5,+00450,1,99,9","04,5,+00750,1,02,5","07,5,+01380,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","80,1",,,,"MET078METAR ETNJ 291320Z 23013KT 9999 -SHRA FEW015 SCT025TCU BKN046 14/12 Q1005 BLU;",
"10122099999","2010-08-29T14:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","210,1,N,0046,1","00750,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"02,5,+00450,1,99,9","04,5,+00750,1,02,5","07,5,+01380,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET072METAR ETNJ 291420Z 21009KT 9999 FEW015 SCT025TCU BKN046 14/12 Q1004 BLU;",
"10122099999","2010-08-29T15:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","200,1,N,0036,1","00540,1,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9",,"02,5,+00300,1,99,9","04,5,+00540,1,02,5","07,5,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,,"MET072METAR ETNJ 291520Z 20007KT 9999 FEW010 SCT018TCU BKN050 14/11 Q1003 BLU;",
"10122099999","2010-08-29T16:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","230,1,N,0051,1","00540,1,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9",,"02,5,+00300,1,99,9","04,5,+00540,1,09,5","07,5,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","80,1",,,,"MET077METAR ETNJ 291620Z 23010KT 9999 -SHRA FEW010 SCT018CB BKN050 14/11 Q1002 BLU;",
"10122099999","2010-08-29T17:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","250,1,N,0041,1","00450,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"02,5,+00300,1,99,9","04,5,+00450,1,09,5","07,5,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9","80,1",,,,"MET082METAR ETNJ 291720Z 25008KT 9999 -SHRA FEW010 SCT015CB BKN050 12/10 Q1001 RERA BLU;",
"10122099999","2010-08-29T18:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","230,1,N,0031,1","01500,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9",,"02,5,+00420,1,02,1","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,,"MET065METAR ETNJ 291820Z 23006KT 9999 FEW014TCU BKN050 11/10 Q1001 BLU;",
"10122099999","2010-08-29T19:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","260,1,N,0046,1","00420,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9",,"02,5,+00240,1,99,9","04,5,+00420,1,02,5","07,5,+01140,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","80,1",,,,"MET083METAR ETNJ 291920Z 26009KT 9999 -SHRA FEW008 SCT014TCU BKN038 11/09 Q1002 RERA BLU;",
"10122099999","2010-08-29T20:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","240,1,N,0031,1","00810,1,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9",,"02,5,+00420,1,99,9","04,5,+00810,1,99,9","07,5,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,,"MET069METAR ETNJ 292020Z 24006KT 9999 FEW014 SCT027 BKN080 09/07 Q1001 BLU;",
"10122099999","2010-08-29T21:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","220,1,N,0026,1","01500,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9",,"02,5,+00810,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,,"MET062METAR ETNJ 292120Z 22005KT 9999 FEW027 BKN050 09/08 Q1001 BLU;",
"10122099999","2010-08-29T22:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","190,1,N,0015,1","03000,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9",,"02,5,+01500,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET062METAR ETNJ 292220Z 19003KT 9999 FEW050 BKN100 08/07 Q1002 BLU;",
"10122099999","2010-08-29T23:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","160,1,N,0010,1","99999,9,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9",,"02,5,+01500,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET063METAR ETNJ 292320Z 16002KT 9999 FEW050 SCT100 07/06 Q1002 BLU/;","P01 030003SCOCIG"
"10122099999","2010-08-30T00:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","170,1,N,0010,1","99999,9,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9",,"02,5,+01500,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET063METAR ETNJ 300020Z 17002KT 9999 FEW050 SCT100 07/06 Q1002 BLU/;","P01 030003SCOCIG"
"10122099999","2010-08-30T01:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","170,1,N,0005,1","01140,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9",,"07,5,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,,"MET055METAR ETNJ 300120Z 17001KT 9999 BKN038 07/06 Q1003 BLU;",
"10122099999","2010-08-30T02:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","220,1,N,0010,1","03000,1,C,N","009000,1,N,1","+0070,1","+0060,1","99999,9",,"04,5,+00990,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,,"MET062METAR ETNJ 300220Z 22002KT 9000 SCT033 BKN100 07/06 Q1003 BLU;",
"10122099999","2010-08-30T03:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","999,9,C,0000,1","03600,1,C,N","011265,1,N,1","+0070,1","+0070,1","99999,9",,"02,5,+00720,1,99,9","07,5,+03600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET062METAR ETNJ 300320Z 00000KT 9999 FEW024 BKN120 07/07 Q1004 BLU;",
"10122099999","2010-08-30T04:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","290,1,N,0015,1","03600,1,C,N","011265,1,N,1","+0070,1","+0070,1","99999,9",,"02,5,+00750,1,99,9","07,5,+03600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","61,1",,,,"MET080METAR ETNJ 300420Z 29003KT 9999 -RA FEW025 BKN120 07/07 Q1005 BLU BLU TEMPO GRN;",
"10122099999","2010-08-30T05:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","300,1,N,0015,1","00960,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9",,"07,5,+00960,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET069METAR ETNJ 300520Z 30003KT 9999 BKN032 08/07 Q1005 BLU BLU TEMPO GRN;",
"10122099999","2010-08-30T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","330,1,N,0021,1","00900,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9",,"04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9","80,1",,,,"MET087METAR ETNJ 300620Z 33004KT 9999 -SHRA SCT015 BKN030 10/09 Q1006 RERA BLU BLU TEMPO GRN;",
"10122099999","2010-08-30T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","040,1,N,0041,1","00450,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"07,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET076METAR ETNJ 300720Z 04008KT 9999 BKN015 BKN030 14/12 Q1008 WHT BLU TEMPO GRN;",
"10122099999","2010-08-30T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","030,1,N,0046,1","00450,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,"07,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET076METAR ETNJ 300820Z 03009KT 9999 BKN015 BKN030 15/12 Q1009 WHT BLU TEMPO GRN;",
"10122099999","2010-08-30T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","030,1,N,0067,1","00780,1,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9",,"07,5,+00780,1,99,9","04,5,+02100,1,99,9",,,"10119,1,99999,9",,,,"0129,1","MET079METAR ETNJ 301020Z 03013G25KT 9999 BKN026 SCT070 16/11 Q1012 BLU BLU TEMPO GRN;","Q01+000042SCOTCV"
