"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01322099999","2010-10-14T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0030,1","22000,1,9,N","065000,1,N,1","+0068,1","+0027,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"04,99,1,03,1,01,1,02250,1,01,1,99,9",,,,,"01,1","SYN054AAXX  14121 01322 41887 40603 10068 20027 70121 8311/;",
"01322099999","2010-10-14T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0028,1","+0004,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"04,99,1,01,1,05,1,02250,1,03,1,01,1",,"999,M,+0089,1",,,"02,1","SYN064AAXX  14181 01322 31889 40301 10028 20004 70211 81531 333 10089;",
"01322099999","2010-10-15T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0008,1","-0008,1","99999,9","24,0000,9,1",,,"1,1,06,1","0,1,06,1",,"02,99,1,01,1,05,1,02250,1,03,1,01,1",,"999,N,-0008,1",,,"02,1","SYN070AAXX  15061 01322 31889 20301 11008 21008 70210 81531 333 21008 70000;","Q01  00002PRCP24"
"01322099999","2010-10-15T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0018,1","+0000,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"02,1","SYN048AAXX  15121 01322 41989 00901 10018 20000 70200;",
"01322099999","2010-10-15T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0017,1","-0012,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0080,1",,,"02,1","SYN058AAXX  15181 01322 31989 00301 10017 21012 70200 333 10080;",
"01322099999","2010-10-16T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0026,1","-0031,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,N,-0026,1",,,"02,1","SYN070AAXX  16061 01322 31989 10303 11026 21031 70200 80001 333 21026 70000;","Q01  00002PRCP24"
"01322099999","2010-10-16T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","02100,1,9,N","075000,1,N,1","+0026,1","-0008,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,,,,"03,1","SYN054AAXX  16121 01322 41889 80303 10026 21008 70320 885//;",
"01322099999","2010-10-16T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0010,1","-0008,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"04,99,1,04,1,05,1,02250,1,99,9,99,9",,"999,M,+0047,1",,,"01,1","SYN064AAXX  16181 01322 31889 40301 10010 21008 70121 845// 333 10047;",
"01322099999","2010-10-17T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","02100,1,9,N","075000,1,N,1","+0018,1","+0003,1","99999,9","24,0000,9,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,05,1,02250,1,99,9,99,9",,"999,N,+0004,1",,,"02,1","SYN070AAXX  17061 01322 31889 70301 10018 20003 70221 875// 333 20004 70000;","Q01  00002PRCP24"
"01322099999","2010-10-17T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","02100,1,9,N","075000,1,N,1","+0074,1","+0035,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,,,,"02,1","SYN054AAXX  17121 01322 41889 80301 10074 20035 70222 885//;",
"01322099999","2010-10-17T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","01500,1,9,N","040000,1,N,1","+0077,1","+0045,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,01250,1,99,9,99,9",,"999,M,+0096,1",,,"80,1","SYN070AAXX  17181 01322 11682 80303 10077 20045 69922 78082 878// 333 10096;","Q01  00002PRCP12Q02  00002PRCP12"
"01322099999","2010-10-18T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","210,1,N,0070,1","03000,1,9,N","025000,1,N,1","+0083,1","+0075,1","99999,9","12,0099,9,1","24,0099,9,1",,"8,1,06,1","6,1,06,1",,"08,99,1,02,1,07,1,00450,1,02,1,99,9",,"999,N,+0064,1",,,"61,1","SYN076AAXX  18061 01322 11475 82107 10083 20075 60102 76186 8272/ 333 20064 70098;",
"01322099999","2010-10-18T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","330,1,N,0070,1","00900,1,9,N","028000,1,N,1","+0093,1","+0049,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"08,99,1,06,1,08,1,00450,1,99,9,99,9",,,,,"80,1","SYN054AAXX  18121 01322 41478 83307 10093 20049 78086 868//;",
"01322099999","2010-10-18T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00900,1,9,N","030000,1,N,1","+0066,1","+0056,1","99999,9","12,0170,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00450,1,99,9,99,9",,"999,M,+0096,1",,,"80,1","SYN070AAXX  18181 01322 11480 80301 10066 20056 60172 78082 868// 333 10096;",
"01322099999","2010-10-19T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00600,1,9,N","018000,1,N,1","+0042,1","+0039,1","99999,9","12,0061,9,1","24,0229,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00250,1,99,9,99,9",,"999,N,+0042,1",,,"80,1","SYN076AAXX  19061 01322 11368 80301 10042 20039 60062 78082 868// 333 20042 70228;",
"01322099999","2010-10-19T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","01200,1,9,N","040000,1,N,1","+0067,1","+0031,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,05,1,05,1,01250,1,06,1,99,9",,,,,"01,1","SYN054AAXX  19121 01322 41682 60303 10067 20031 70182 8556/;",
"01322099999","2010-10-19T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","01500,1,9,N","050000,1,N,1","+0047,1","+0001,1","99999,9","12,0005,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,05,1,01750,1,06,1,99,9",,"999,M,+0068,1",,,"02,1","SYN070AAXX  19181 01322 11784 60301 10047 20001 69942 70222 8556/ 333 10068;",
"01322099999","2010-10-20T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","03000,1,9,N","065000,1,N,1","-0020,1","-0030,1","99999,9","24,0005,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,05,1,02250,1,01,1,99,9",,"999,N,-0020,1",,,"02,1","SYN070AAXX  20061 01322 31887 70301 11020 21030 70222 8451/ 333 21020 70004;",
"01322099999","2010-10-20T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0010,1","01500,1,9,N","040000,1,N,1","+0004,1","-0012,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,01750,1,99,9,99,9",,,,,"02,1","SYN054AAXX  20121 01322 41782 60601 10004 21012 70222 865//;",
"01322099999","2010-10-20T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","03000,1,9,N","050000,1,N,1","-0019,1","-0019,1","99999,9","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"05,99,1,03,1,05,1,01750,1,06,1,99,9",,"999,M,+0020,1",,,"02,1","SYN070AAXX  20181 01322 11784 50301 11019 21019 60022 70282 8356/ 333 10020;",
"01322099999","2010-10-21T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","00900,1,9,N","015000,1,N,1","-0010,1","-0011,1","99999,9","12,0010,9,1","24,0025,9,1","0003,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00450,1,99,9,99,9","23,9","999,N,-0041,1",,,"85,1","SYN082AAXX  21061 01322 11465 80303 11010 21011 60012 78582 868// 333 21041 47003 70026;",
"01322099999","2010-10-21T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00600,1,9,N","010000,1,N,1","+0001,1","+0001,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,08,1,00250,1,99,9,99,9",,,,,"85,1","SYN054AAXX  21121 01322 41360 80301 10001 20001 78582 858//;",
"01322099999","2010-10-21T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","03000,1,9,N","018000,1,N,1","-0002,1","-0004,1","99999,9","12,0109,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,03,1,08,1,00450,1,06,1,99,9",,"999,M,+0005,1",,,"02,1","SYN070AAXX  21181 01322 11468 80301 11002 21004 60112 70282 8386/ 333 10005;",
"01322099999","2010-10-22T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00900,1,9,N","010000,1,N,1","-0009,1","-0009,1","99999,9","12,0051,9,1","24,0150,9,1","0017,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00450,1,99,9,99,9","23,9","999,N,-0010,1",,,"85,1","SYN082AAXX  22061 01322 11460 80301 11009 21009 60052 78582 868// 333 21010 47017 70150;",
"01322099999","2010-10-22T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00600,1,9,N","010000,1,N,1","+0005,1","+0004,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00150,1,99,9,99,9",,,,,"85,1","SYN054AAXX  22121 01322 41260 80301 10005 20004 78582 868//;",
"01322099999","2010-10-22T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","03000,1,9,N","028000,1,N,1","+0008,1","+0008,1","99999,9","12,0099,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,03,1,08,1,01250,1,06,1,99,9",,"999,M,+0015,1",,,"01,1","SYN070AAXX  22181 01322 11678 60301 10008 20008 60102 70182 8386/ 333 10015;",
"01322099999","2010-10-23T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0040,1","-0040,1","99999,9","24,0097,9,1",,"0017,9,1,999999,9,9","1,1,06,1","1,1,06,1",,"03,99,1,02,1,06,1,00250,1,06,1,00,1","27,9","999,N,-0046,1",,,"02,1","SYN076AAXX  23061 01322 31389 30301 11040 21040 70211 82660 333 21046 43017 70097;",
"01322099999","2010-10-23T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0027,1","-0027,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,06,1,01250,1,00,1,00,1",,,,,"02,1","SYN054AAXX  23121 01322 41689 10301 11027 21027 70210 81600;",
"01322099999","2010-10-23T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0025,1","-0025,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,06,1,00250,1,00,1,00,1",,"999,M,+0001,1",,,"02,1","SYN064AAXX  23181 01322 31387 20301 11025 21025 70200 82600 333 10001;",
"01322099999","2010-10-24T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0064,1","-0064,1","99999,9","24,0000,9,1",,"0016,9,1,999999,9,9",,,,"03,99,1,03,1,06,1,00075,1,00,1,00,1","27,9","999,N,-0076,1",,,,"SYN076AAXX  24061 01322 31187 30301 11064 21064 7//10 83600 333 21076 43016 70000;","Q01  00002PRCP24"
"01322099999","2010-10-24T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00750,1,9,N","055000,1,N,1","-0013,1","-0018,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"08,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,"03,1","SYN054AAXX  24121 01322 41585 80301 11013 21018 70320 875//;",
"01322099999","2010-10-24T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00120,1,9,N","015000,1,N,1","+0002,1","+0002,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,05,1,00150,1,99,9,99,9",,"999,M,+0007,1",,,"02,1","SYN070AAXX  24181 01322 11265 80301 10002 20002 69902 70282 875// 333 10007;","Q01  00002PRCP12"
"01322099999","2010-10-25T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00060,1,9,N","020000,1,N,1","+0001,1","+0001,1","99999,9","12,0051,9,2","24,0046,9,2","0018,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,05,1,05,1,00075,1,99,9,99,9","23,9","999,N,-0013,1",,,"02,1","SYN082AAXX  25061 01322 11170 70301 10001 20001 60052 70282 855// 333 21013 47018 70045;",
"01322099999","2010-10-25T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","00750,1,9,N","025000,1,N,1","+0008,1","+0005,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,"02,1","SYN054AAXX  25121 01322 41575 80303 10008 20005 70222 875//;",
"01322099999","2010-10-25T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00120,1,9,N","022000,1,N,1","+0005,1","+0005,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,05,1,00150,1,99,9,99,9",,"999,M,+0015,1",,,"02,1","SYN064AAXX  25181 01322 31272 80301 10005 20005 70222 875// 333 10015;",
"01322099999","2010-10-26T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","02100,1,9,N","065000,1,N,1","-0034,1","-0034,1","99999,9","24,0000,9,1",,"0016,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,02250,1,01,1,99,9","23,9","999,N,-0040,1",,,"02,1","SYN076AAXX  26061 01322 31887 80301 11034 21034 70222 8651/ 333 21040 47016 70000;","Q01  00002PRCP24"
"01322099999","2010-10-26T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0050,1","01500,1,9,N","050000,1,N,1","+0010,1","+0000,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,,,,"03,1","SYN054AAXX  26121 01322 41784 80305 10010 20000 70322 885//;",
"01322099999","2010-10-26T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0030,1","02100,1,9,N","055000,1,N,1","+0020,1","+0010,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,"999,M,+0023,1",,,"02,1","SYN064AAXX  26181 01322 31885 80603 10020 20010 70222 885// 333 10023;",
"01322099999","2010-10-27T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0030,1","03000,1,9,N","028000,1,N,1","+0044,1","+0035,1","99999,9","12,0030,9,1","24,0030,9,1","0010,9,1,999999,9,9","6,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01250,1,02,1,99,9","23,9","999,N,+0016,1",,,"61,1","SYN082AAXX  27061 01322 11678 80603 10044 20035 60032 76162 8272/ 333 20016 47010 70030;",
"01322099999","2010-10-27T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","03000,1,9,N","022000,1,N,1","+0053,1","+0053,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,00150,1,02,1,99,9",,,,,"60,1","SYN054AAXX  27121 01322 41272 80303 10053 20053 76062 8372/;",
"01322099999","2010-10-27T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00120,1,9,N","022000,1,N,1","+0056,1","+0056,1","99999,9","12,0191,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,"999,M,+0107,1",,,"60,1","SYN070AAXX  27181 01322 11272 80301 10056 20056 60192 76062 887// 333 10107;",
"01322099999","2010-10-28T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","00600,1,9,N","028000,1,N,1","+0052,1","+0052,1","99999,9","12,0279,9,1","24,0465,9,1",,"8,1,06,1","6,1,06,1",,"08,99,1,06,1,08,1,00250,1,99,9,99,9",,"999,N,+0043,1",,,"81,1","SYN076AAXX  28061 01322 11378 80303 10052 20052 60282 78186 868// 333 20043 70466;",
"01322099999","2010-10-28T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","360,1,N,0010,1","00600,1,9,N","025000,1,N,1","+0057,1","+0057,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00075,1,99,9,99,9",,,,,"80,1","SYN054AAXX  28121 01322 41175 83601 10057 20057 78082 868//;",
"01322099999","2010-10-28T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0010,1","00600,1,9,N","028000,1,N,1","+0050,1","+0050,1","99999,9","12,0051,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00150,1,99,9,99,9",,"999,M,+0062,1",,,"80,1","SYN070AAXX  28181 01322 11278 80601 10050 20050 60052 78082 868// 333 10062;",
"01322099999","2010-10-29T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","01500,1,9,N","030000,1,N,1","+0045,1","+0045,1","99999,9","12,0051,9,1","24,0099,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,01250,1,99,9,99,9",,"999,N,+0044,1",,,"80,1","SYN076AAXX  29061 01322 11680 80303 10045 20045 60052 78082 878// 333 20044 70099;",
"01322099999","2010-10-29T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","00900,1,9,N","025000,1,N,1","+0068,1","+0065,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00450,1,99,9,99,9",,,,,"80,1","SYN054AAXX  29121 01322 41475 80303 10068 20065 78082 868//;",
"01322099999","2010-10-29T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","00600,1,9,N","022000,1,N,1","+0084,1","+0084,1","99999,9","12,0170,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,08,1,00250,1,99,9,99,9",,"999,M,+0090,1",,,"81,1","SYN070AAXX  29181 01322 11372 80303 10084 20084 60172 78182 858// 333 10090;",
"01322099999","2010-10-30T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","150,1,N,0050,1","01500,1,9,N","030000,1,N,1","+0112,1","+0081,1","99999,9","12,0020,9,1","24,0183,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,01250,1,99,9,99,9",,"999,N,+0085,1",,,"80,1","SYN076AAXX  30061 01322 11680 81505 10112 20081 60022 78082 878// 333 20085 70183;",
"01322099999","2010-10-30T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","150,1,N,0010,1","00600,1,9,N","018000,1,N,1","+0086,1","+0086,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00075,1,99,9,99,9",,,,,"80,1","SYN054AAXX  30121 01322 41168 81501 10086 20086 78082 868//;",
"01322099999","2010-10-30T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","00600,1,9,N","020000,1,N,1","+0088,1","+0074,1","99999,9","12,0089,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00250,1,99,9,99,9",,"999,M,+0110,1",,,"80,1","SYN070AAXX  30181 01322 11370 80303 10088 20074 60092 78082 878// 333 10110;",
"01322099999","2010-10-31T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","270,1,N,0070,1","02100,1,9,N","065000,1,N,1","+0095,1","+0043,1","99999,9","12,0000,2,1","24,0089,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,05,1,02250,1,06,1,99,9",,"999,N,+0090,1",,,"80,1","SYN076AAXX  31061 01322 11887 72707 10095 20043 69912 78082 8556/ 333 20090 70089;",
"01322099999","2010-10-31T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0070,1","00900,1,9,N","018000,1,N,1","+0082,1","+0053,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00450,1,99,9,99,9",,,,,"80,1","SYN054AAXX  31121 01322 41468 82407 10082 20053 78082 878//;",
"01322099999","2010-10-31T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","210,1,N,0030,1","01200,1,9,N","020000,1,N,1","+0076,1","+0040,1","99999,9","12,0079,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00800,1,99,9,99,9",,"999,M,+0104,1",,,"80,1","SYN070AAXX  31181 01322 11570 82103 10076 20040 60082 78082 878// 333 10104;",
"01322099999","2010-11-01T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","210,1,N,0010,1","03000,1,9,N","025000,1,N,1","+0037,1","+0037,1","99999,9","12,0061,9,1","24,0145,9,1",,"8,1,06,1","2,1,06,1",,"06,99,1,04,1,06,1,00075,1,06,1,99,9",,"999,N,+0037,1",,,"02,1","SYN076AAXX  01061 01322 11175 62101 10037 20037 60062 70282 8466/ 333 20037 70144;",
"01322099999","2010-11-01T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","03000,1,9,N","030000,1,N,1","+0048,1","+0048,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"05,99,1,03,1,02,1,00450,1,03,1,01,1",,,,,"01,1","SYN054AAXX  01121 01322 41480 50301 10048 20048 70182 83231;",
"01322099999","2010-11-01T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","065000,1,N,1","+0013,1","+0010,1","99999,9","12,0003,9,1",,,"1,1,06,1","1,1,06,1",,"02,99,1,02,1,06,1,00150,1,00,1,00,1",,"999,M,+0052,1",,,"02,1","SYN070AAXX  01181 01322 11287 20303 10013 20010 69932 70211 82600 333 10052;",
"01322099999","2010-11-02T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0050,1","02100,1,9,N","050000,1,N,1","+0072,1","-0010,1","99999,9","24,0003,9,1",,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,"999,N,+0000,1",,,"03,1","SYN070AAXX  02061 01322 31884 80605 10072 21010 70321 885// 333 20000 70003;",
"01322099999","2010-11-02T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0050,1","03000,1,9,N","018000,1,N,1","+0056,1","+0052,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,00250,1,02,1,99,9",,,,,"61,1","SYN054AAXX  02121 01322 41368 80305 10056 20052 76162 8172/;",
"01322099999","2010-11-02T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","00900,1,9,N","020000,1,N,1","+0078,1","+0046,1","99999,9","12,0170,9,1",,,"8,1,06,1","6,1,06,1",,"08,99,1,06,1,08,1,00450,1,99,9,99,9",,"999,M,+0080,1",,,"80,1","SYN070AAXX  02181 01322 11470 80303 10078 20046 60172 78086 868// 333 10080;",
"01322099999","2010-11-03T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","00900,1,9,N","022000,1,N,1","+0059,1","+0059,1","99999,9","12,0130,9,1","24,0297,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00450,1,99,9,99,9",,"999,N,+0059,1",,,"80,1","SYN076AAXX  03061 01322 11472 80303 10059 20059 60132 78082 878// 333 20059 70298;",
"01322099999","2010-11-03T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0030,1","00600,1,9,N","015000,1,N,1","+0034,1","+0030,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"08,99,1,06,1,08,1,00150,1,99,9,99,9",,,,,"80,1","SYN054AAXX  03121 01322 41265 80603 10034 20030 78086 868//;",
"01322099999","2010-11-03T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","00600,1,9,N","015000,1,N,1","+0039,1","+0039,1","99999,9","12,0279,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00150,1,99,9,99,9",,"999,M,+0060,1",,,"81,1","SYN070AAXX  03181 01322 11265 80303 10039 20039 60282 78182 868// 333 10060;",
