"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01002099999","2010-12-09T12:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0238,1","-0264,1","10136,1",,"99999,9,10127,1","2,1,014,1,+999,9","SYN070AAXX  09121 01002 46/// /3206 11238 21264 30127 40136 52014 333 91108;",
"01002099999","2010-12-09T13:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0236,1","-0262,1","10139,1",,"99999,9,10130,1","2,1,013,1,+999,9","SYN060AAXX  09131 01002 46/// /3205 11236 21262 30130 40139 52013;",
"01002099999","2010-12-09T14:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0235,1","-0263,1","10143,1",,"99999,9,10134,1","2,1,016,1,+999,9","SYN060AAXX  09141 01002 46/// /3105 11235 21263 30134 40143 52016;",
"01002099999","2010-12-09T15:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0234,1","-0263,1","10149,1",,"99999,9,10140,1","2,1,017,1,+999,9","SYN060AAXX  09151 01002 46/// /3104 11234 21263 30140 40149 52017;",
"01002099999","2010-12-09T16:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0233,1","-0265,1","10151,1",,"99999,9,10142,1","2,1,017,1,+999,9","SYN060AAXX  09161 01002 46/// /3004 11233 21265 30142 40151 52017;",
"01002099999","2010-12-09T17:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0232,1","-0265,1","10154,1",,"99999,9,10145,1","2,1,016,1,+999,9","SYN060AAXX  09171 01002 46/// /3004 11232 21265 30145 40154 52016;",
"01002099999","2010-12-09T18:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0230,1","-0262,1","10152,1","120,M,-0229,1","99999,9,10143,1","3,1,009,1,+999,9","SYN076AAXX  09181 01002 46/// /2803 11230 21262 30143 40152 53009 333 11229 91107;",
"01002099999","2010-12-09T19:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0224,1","-0253,1","10154,1",,"99999,9,10145,1","2,1,008,1,+999,9","SYN060AAXX  09191 01002 46/// /3202 11224 21253 30145 40154 52008;",
"01002099999","2010-12-09T20:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0221,1","-0250,1","10152,1",,"99999,9,10143,1","4,1,000,1,+999,9","SYN060AAXX  09201 01002 46/// /2602 11221 21250 30143 40152 54003;",
"01002099999","2010-12-09T21:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0218,1","-0246,1","10153,1",,"99999,9,10144,1","4,1,000,1,+999,9","SYN060AAXX  09211 01002 46/// /2701 11218 21246 30144 40153 54005;",
"01002099999","2010-12-09T22:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0218,1","-0250,1","10154,1",,"99999,9,10145,1","0,1,005,1,+999,9","SYN060AAXX  09221 01002 46/// /0103 11218 21250 30145 40154 50005;",
"01002099999","2010-12-09T23:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0217,1","-0248,1","10156,1",,"99999,9,10148,1","2,1,009,1,+999,9","SYN060AAXX  09231 01002 46/// /0102 11217 21248 30148 40156 52009;",
"01002099999","2010-12-10T00:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0214,1","-0246,1","10157,1",,"99999,9,10148,1","2,1,010,1,+999,9","SYN070AAXX  10001 01002 46/// /0402 11214 21246 30148 40157 52010 333 91104;",
"01002099999","2010-12-10T01:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0212,1","-0243,1","10158,1",,"99999,9,10149,1","2,1,009,1,+999,9","SYN060AAXX  10011 01002 46/// /0202 11212 21243 30149 40158 52009;",
"01002099999","2010-12-10T02:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0211,1","-0240,1","10160,1",,"99999,9,10151,1","2,1,009,1,+999,9","SYN060AAXX  10021 01002 46/// /0303 11211 21240 30151 40160 52009;",
"01002099999","2010-12-10T03:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0209,1","-0238,1","10161,1",,"99999,9,10152,1","2,1,009,1,+999,9","SYN060AAXX  10031 01002 46/// /0302 11209 21238 30152 40161 52009;",
"01002099999","2010-12-10T04:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0211,1","-0238,1","10159,1",,"99999,9,10150,1","5,1,006,1,+999,9","SYN060AAXX  10041 01002 46/// /1501 11211 21238 30150 40159 55006;",
"01002099999","2010-12-10T05:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0213,1","-0237,1","10160,1",,"99999,9,10151,1","4,1,000,1,+999,9","SYN060AAXX  10051 01002 46/// /1203 11213 21237 30151 40160 54005;",
"01002099999","2010-12-10T06:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0217,1","-0244,1","10158,1","999,N,-0230,1","99999,9,10149,1","7,1,002,1,+999,9","SYN076AAXX  10061 01002 46/// /1403 11217 21244 30149 40158 57002 333 21230 91104;",
"01002099999","2010-12-10T07:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0215,1","-0242,1","10159,1",,"99999,9,10150,1","4,1,000,1,+999,9","SYN060AAXX  10071 01002 46/// /1504 11215 21242 30150 40159 54004;",
"01002099999","2010-12-10T08:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0216,1","-0244,1","10158,1",,"99999,9,10149,1","4,1,000,1,+999,9","SYN060AAXX  10081 01002 46/// /1404 11216 21244 30149 40158 54003;",
"01002099999","2010-12-10T09:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0218,1","-0243,1","10156,1",,"99999,9,10147,1","4,1,000,1,+999,9","SYN060AAXX  10091 01002 46/// /1405 11218 21243 30147 40156 54003;",
"01002099999","2010-12-10T10:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0208,1","-0233,1","10157,1",,"99999,9,10148,1","4,1,000,1,+999,9","SYN060AAXX  10101 01002 46/// /1304 11208 21233 30148 40157 54003;",
"01002099999","2010-12-10T11:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0205,1","-0231,1","10156,1",,"99999,9,10147,1","4,1,000,1,+999,9","SYN060AAXX  10111 01002 46/// /1404 11205 21231 30147 40156 54004;",
"01002099999","2010-12-10T12:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0200,1","-0226,1","10155,1",,"99999,9,10146,1","4,1,000,1,+999,9","SYN070AAXX  10121 01002 46/// /1405 11200 21226 30146 40155 54004 333 91105;",
"01002099999","2010-12-10T13:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0194,1","-0222,1","10156,1",,"99999,9,10147,1","4,1,000,1,+999,9","SYN060AAXX  10131 01002 46/// /1304 11194 21222 30147 40156 54004;",
"01002099999","2010-12-10T14:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0192,1","-0219,1","10153,1",,"99999,9,10145,1","4,1,000,1,+999,9","SYN060AAXX  10141 01002 46/// /1305 11192 21219 30145 40153 54002;",
"01002099999","2010-12-10T15:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0192,1","-0225,1","10154,1",,"99999,9,10145,1","4,1,000,1,+999,9","SYN060AAXX  10151 01002 46/// /1406 11192 21225 30145 40154 54004;",
"01002099999","2010-12-10T16:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0184,1","-0211,1","10152,1",,"99999,9,10143,1","7,1,001,1,+999,9","SYN060AAXX  10161 01002 46/// /1405 11184 21211 30143 40152 57001;",
"01002099999","2010-12-10T17:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0169,1","-0191,1","10151,1",,"99999,9,10142,1","4,1,000,1,+999,9","SYN060AAXX  10171 01002 46/// /1502 11169 21191 30142 40151 54003;",
"01002099999","2010-12-10T18:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0162,1","-0183,1","10151,1","120,M,-0162,1","99999,9,10143,1","4,1,000,1,+999,9","SYN076AAXX  10181 01002 46/// /2202 11162 21183 30143 40151 54003 333 11162 91106;",
"01002099999","2010-12-10T19:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0157,1","-0176,1","10150,1",,"99999,9,10141,1","4,1,000,1,+999,9","SYN060AAXX  10191 01002 46/// /1902 11157 21176 30141 40150 54003;",
"01002099999","2010-12-10T20:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0151,1","-0167,1","10150,1",,"99999,9,10141,1","4,1,000,1,+999,9","SYN060AAXX  10201 01002 46/// /2102 11151 21167 30141 40150 54004;",
"01002099999","2010-12-10T21:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0140,1","-0153,1","10151,1",,"99999,9,10143,1","0,1,005,1,+999,9","SYN060AAXX  10211 01002 46/// /1801 11140 21153 30143 40151 50005;",
"01002099999","2010-12-10T22:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0138,1","-0152,1","10153,1",,"99999,9,10144,1","2,1,008,1,+999,9","SYN060AAXX  10221 01002 46/// /0000 11138 21152 30144 40153 52008;",
"01002099999","2010-12-10T23:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0134,1","-0147,1","10154,1",,"99999,9,10145,1","2,1,009,1,+999,9","SYN060AAXX  10231 01002 46/// /0000 11134 21147 30145 40154 52009;",
"01002099999","2010-12-11T00:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0127,1","-0137,1","10155,1",,"99999,9,10146,1","2,1,009,1,+999,9","SYN070AAXX  11001 01002 46/// /3401 11127 21137 30146 40155 52009 333 91103;",
"01002099999","2010-12-11T01:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0116,1","-0131,1","10158,1",,"99999,9,10150,1","2,1,010,1,+999,9","SYN060AAXX  11011 01002 46/// /3301 11116 21131 30150 40158 52010;",
"01002099999","2010-12-11T02:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0110,1","-0124,1","10161,1",,"99999,9,10152,1","2,1,012,1,+999,9","SYN060AAXX  11021 01002 46/// /2701 11110 21124 30152 40161 52012;",
"01002099999","2010-12-11T03:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0108,1","-0122,1","10163,1",,"99999,9,10154,1","2,1,013,1,+999,9","SYN060AAXX  11031 01002 46/// /3001 11108 21122 30154 40163 52013;",
"01002099999","2010-12-11T04:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0105,1","-0122,1","10165,1",,"99999,9,10157,1","2,1,012,1,+999,9","SYN060AAXX  11041 01002 46/// /1101 11105 21122 30157 40165 52012;",
"01002099999","2010-12-11T05:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0102,1","-0127,1","10168,1",,"99999,9,10160,1","2,1,012,1,+999,9","SYN060AAXX  11051 01002 46/// /0000 11102 21127 30160 40168 52012;",
"01002099999","2010-12-11T06:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0133,1","-0157,1","10171,1","999,N,-0161,1","99999,9,10162,1","2,1,013,1,+999,9","SYN076AAXX  11061 01002 46/// /1802 11133 21157 30162 40171 52013 333 21161 91104;",
"01002099999","2010-12-11T07:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0121,1","-0160,1","10174,1",,"99999,9,10165,1","2,1,013,1,+999,9","SYN060AAXX  11071 01002 46/// /1903 11121 21160 30165 40174 52013;",
"01002099999","2010-12-11T08:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0113,1","-0142,1","10178,1",,"99999,9,10169,1","2,1,015,1,+999,9","SYN060AAXX  11081 01002 46/// /1405 11113 21142 30169 40178 52015;",
"01002099999","2010-12-11T09:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0109,1","-0142,1","10183,1",,"99999,9,10175,1","2,1,018,1,+999,9","SYN060AAXX  11091 01002 46/// /1405 11109 21142 30175 40183 52018;",
"01002099999","2010-12-11T10:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0105,1","-0141,1","10184,1",,"99999,9,10175,1","3,1,015,1,+999,9","SYN060AAXX  11101 01002 46/// /1403 11105 21141 30175 40184 53015;",
"01002099999","2010-12-11T11:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0103,1","-0146,1","10186,1",,"99999,9,10177,1","3,1,013,1,+999,9","SYN060AAXX  11111 01002 46/// /2101 11103 21146 30177 40186 53013;",
"01002099999","2010-12-11T12:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0097,1","-0141,1","10190,1",,"99999,9,10182,1","1,1,012,1,+999,9","SYN070AAXX  11121 01002 46/// /1202 11097 21141 30182 40190 51012 333 91105;",
"01002099999","2010-12-11T13:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0091,1","-0129,1","10192,1",,"99999,9,10183,1","2,1,013,1,+999,9","SYN060AAXX  11131 01002 46/// /0000 11091 21129 30183 40192 52013;",
"01002099999","2010-12-11T14:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0092,1","-0129,1","10192,1",,"99999,9,10183,1","3,1,011,1,+999,9","SYN060AAXX  11141 01002 46/// /0000 11092 21129 30183 40192 53011;",
"01002099999","2010-12-11T15:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0088,1","-0126,1","10193,1",,"99999,9,10185,1","4,1,000,1,+999,9","SYN060AAXX  11151 01002 46/// /1502 11088 21126 30185 40193 54008;",
"01002099999","2010-12-11T16:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0086,1","-0129,1","10194,1",,"99999,9,10185,1","4,1,000,1,+999,9","SYN060AAXX  11161 01002 46/// /1403 11086 21129 30185 40194 54007;",
"01002099999","2010-12-11T17:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0096,1","-0156,1","10194,1",,"99999,9,10185,1","4,1,000,1,+999,9","SYN060AAXX  11171 01002 46/// /1402 11096 21156 30185 40194 54007;",
"01002099999","2010-12-11T18:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0092,1","-0149,1","10193,1","120,M,-0083,1","99999,9,10184,1","4,1,000,1,+999,9","SYN076AAXX  11181 01002 46/// /1301 11092 21149 30184 40193 54005 333 11083 91103;",
"01002099999","2010-12-11T19:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0095,1","-0145,1","10189,1",,"99999,9,10181,1","6,1,001,1,+999,9","SYN060AAXX  11191 01002 46/// /1203 11095 21145 30181 40189 56001;",
"01002099999","2010-12-11T20:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0102,1","-0142,1","10190,1",,"99999,9,10181,1","7,1,001,1,+999,9","SYN060AAXX  11201 01002 46/// /1001 11102 21142 30181 40190 57001;",
"01002099999","2010-12-11T21:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0097,1","-0153,1","10187,1",,"99999,9,10179,1","7,1,001,1,+999,9","SYN060AAXX  11211 01002 46/// /2002 11097 21153 30179 40187 57001;",
"01002099999","2010-12-11T22:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0099,1","-0157,1","10185,1",,"99999,9,10176,1","7,1,004,1,+999,9","SYN060AAXX  11221 01002 46/// /1901 11099 21157 30176 40185 57000;",
"01002099999","2010-12-11T23:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0096,1","-0149,1","10180,1",,"99999,9,10171,1","7,1,005,1,+999,9","SYN060AAXX  11231 01002 46/// /1301 11096 21149 30171 40180 57005;",
"01002099999","2010-12-12T00:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0092,1","-0145,1","10179,1",,"99999,9,10170,1","7,1,003,1,+999,9","SYN070AAXX  12001 01002 46/// /0000 11092 21145 30170 40179 57003 333 91103;",
"01002099999","2010-12-12T01:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0093,1","-0141,1","10177,1",,"99999,9,10168,1","7,1,003,1,+999,9","SYN060AAXX  12011 01002 46/// /1201 11093 21141 30168 40177 57003;",
"01002099999","2010-12-12T02:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0087,1","-0137,1","10175,1",,"99999,9,10166,1","7,1,005,1,+999,9","SYN060AAXX  12021 01002 46/// /1503 11087 21137 30166 40175 57000;","Q01+000072APCTEN"
"01002099999","2010-12-12T03:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0090,1","-0138,1","10173,1",,"99999,9,10164,1","7,1,001,1,+999,9","SYN060AAXX  12031 01002 46/// /1403 11090 21138 30164 40173 57001;",
"01002099999","2010-12-12T04:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0098,1","-0138,1","10167,1",,"99999,9,10159,1","7,1,004,1,+999,9","SYN060AAXX  12041 01002 46/// /1504 11098 21138 30159 40167 57004;",
"01002099999","2010-12-12T05:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0085,1","-0130,1","10163,1",,"99999,9,10154,1","7,1,007,1,+999,9","SYN060AAXX  12051 01002 46/// /1604 11085 21130 30154 40163 57007;",
"01002099999","2010-12-12T06:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0111,1","-0144,1","10158,1","999,N,-0113,1","99999,9,10149,1","7,1,010,1,+999,9","SYN076AAXX  12061 01002 46/// /1603 11111 21144 30149 40158 57010 333 21113 91104;",
"01002099999","2010-12-12T07:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0115,1","-0142,1","10156,1",,"99999,9,10147,1","7,1,007,1,+999,9","SYN060AAXX  12071 01002 46/// /1404 11115 21142 30147 40156 57007;",
"01002099999","2010-12-12T08:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0113,1","-0145,1","10150,1",,"99999,9,10141,1","7,1,008,1,+999,9","SYN060AAXX  12081 01002 46/// /1506 11113 21145 30141 40150 57008;",
"01002099999","2010-12-12T09:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0107,1","-0142,1","10150,1",,"99999,9,10141,1","7,1,003,1,+999,9","SYN060AAXX  12091 01002 46/// /1405 11107 21142 30141 40150 57003;",
"01002099999","2010-12-12T10:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0103,1","-0139,1","10145,1",,"99999,9,10136,1","7,1,006,1,+999,9","SYN060AAXX  12101 01002 46/// /1203 11103 21139 30136 40145 57006;",
"01002099999","2010-12-12T11:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0100,1","-0119,1","10140,1",,"99999,9,10132,1","6,1,005,1,+999,9","SYN060AAXX  12111 01002 46/// /1303 11100 21119 30132 40140 56005;",
"01002099999","2010-12-12T12:00:00","4","80.05","16.25","8.0","VERLEGENHUKEN, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0099,1","-0123,1","10137,1",,"99999,9,10128,1","7,1,008,1,+999,9","SYN070AAXX  12121 01002 46/// /1404 11099 21123 30128 40137 57008 333 91107;",
