"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","OD1","SA1","UA1","REM","EQD"
"01028099999","2010-07-04T18:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0060,1","00210,1,9,N","030000,1,N,1","+0037,1","+0025,1","10164,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00250,1,99,9,99,9",,"120,M,+0058,1","99999,9,10144,1","7,1,008,1,+999,9","03,1",,,,"SYN094AAXX  04181 01028 11380 80706 10037 20025 30144 40164 57008 60002 70322 885// 333 10058 91108;","Q01  00002PRCP12"
"01028099999","2010-07-04T19:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0070,1","00210,1,9,N","030000,1,N,1","+0032,1","+0022,1","10161,1",,,,"2,1,99,9","2,1,99,9",,"08,99,1,08,1,05,1,00250,1,99,9,99,9",,,"99999,9,10141,1","7,1,010,1,+999,9","02,1",,,,"SYN072AAXX  04191 01028 41380 80607 10032 20022 30141 40161 57010 70222 885//;",
"01028099999","2010-07-04T20:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0060,1","00210,1,9,N","030000,1,N,1","+0032,1","+0023,1","10156,1",,,,"2,1,99,9","2,1,99,9",,"08,99,1,08,1,05,1,00250,1,99,9,99,9",,,"99999,9,10136,1","7,1,011,1,+999,9","02,1",,,,"SYN072AAXX  04201 01028 41380 80606 10032 20023 30136 40156 57011 70222 885//;",
"01028099999","2010-07-04T21:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0070,1","00210,1,9,N","030000,1,N,1","+0031,1","+0022,1","10156,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"99999,9,10136,1","6,1,008,1,+999,9","02,1",,,,"SYN072AAXX  04211 01028 41380 80707 10031 20022 30136 40156 56008 70222 886//;",
"01028099999","2010-07-04T22:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0060,1","00210,1,9,N","005000,1,N,1","+0032,1","+0024,1","10157,1",,,,"2,1,99,9","2,1,99,9",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"99999,9,10137,1","5,1,004,1,+999,9","02,1",,,,"SYN072AAXX  04221 01028 41350 80706 10032 20024 30137 40157 55004 70222 886//;",
"01028099999","2010-07-04T23:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0070,1","00120,1,9,N","002000,1,N,1","+0031,1","+0024,1","10156,1",,,,"2,1,99,9","2,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"99999,9,10136,1","4,1,000,1,+999,9","10,1",,,,"SYN072AAXX  04231 01028 41220 80607 10031 20024 30136 40156 54000 71022 886//;",
"01028099999","2010-07-05T00:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0070,1","00120,1,9,N","000800,1,N,1","+0032,1","+0027,1","10152,1","06,0000,9,1",,,"4,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"99999,9,10132,1","8,1,004,1,+999,9","46,1",,,,"SYN088AAXX  05001 01028 11208 80707 10032 20027 30132 40152 58004 60001 74742 886// 333 91110;","Q01+000472PRSWM1Q02  00002PRCP06"
"01028099999","2010-07-05T01:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0070,1","00060,1,9,N","000800,1,N,1","+0031,1","+0026,1","10150,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10130,1","8,1,008,1,+999,9","45,1",,,,"SYN066AAXX  05011 01028 41/08 90707 10031 20026 30130 40150 58008 74544;",
"01028099999","2010-07-05T02:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0070,1","00030,1,9,N","000500,1,N,1","+0031,1","+0027,1","10151,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10131,1","5,1,005,1,+999,9","47,1",,,,"SYN066AAXX  05021 01028 41/05 90707 10031 20027 30131 40151 55005 74744;",
"01028099999","2010-07-05T03:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0070,1","00030,1,9,N","000400,1,N,1","+0029,1","+0025,1","10150,1",,,,"4,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10130,1","7,1,002,1,+999,9","47,1",,,,"SYN066AAXX  05031 01028 41/04 90607 10029 20025 30130 40150 57002 74744;",
"01028099999","2010-07-05T04:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0070,1","00030,1,9,N","000500,1,N,1","+0030,1","+0026,1","10148,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10128,1","8,1,002,1,+999,9","43,1",,,,"SYN066AAXX  05041 01028 41/05 90607 10030 20026 30128 40148 58002 74344;",
"01028099999","2010-07-05T05:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0070,1","00030,1,9,N","000400,1,N,1","+0031,1","+0028,1","10147,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10127,1","7,1,005,1,+999,9","47,1",,,,"SYN066AAXX  05051 01028 41/04 90607 10031 20028 30127 40147 57005 74744;",
"01028099999","2010-07-05T06:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0070,1","00030,1,9,N","000400,1,N,1","+0033,1","+0030,1","10144,1","12,0000,9,1","24,0000,9,1",,"4,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,N,+0029,1","99999,9,10124,1","7,1,006,1,+999,9","45,1",,,,"SYN094AAXX  05061 01028 11/04 90707 10033 20030 30124 40144 57006 60002 74544 333 20029 70000 91110;","Q01  00002PRCP24Q02  00002PRCP12"
"01028099999","2010-07-05T07:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0070,1","00030,1,9,N","000400,1,N,1","+0035,1","+0032,1","10144,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10124,1","7,1,003,1,+999,9","45,1",,,,"SYN066AAXX  05071 01028 41/04 90707 10035 20032 30124 40144 57003 74544;",
"01028099999","2010-07-05T08:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0060,1","00030,1,9,N","000400,1,N,1","+0034,1","+0031,1","10143,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10123,1","7,1,003,1,+999,9","45,1",,,,"SYN066AAXX  05081 01028 41/04 90706 10034 20031 30123 40143 57003 74544;",
"01028099999","2010-07-05T09:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0060,1","00030,1,9,N","000400,1,N,1","+0037,1","+0034,1","10144,1",,,,"4,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10124,1","5,1,001,1,+999,9","45,1",,,,"SYN066AAXX  05091 01028 41/04 90706 10037 20034 30124 40144 55001 74544;",
"01028099999","2010-07-05T10:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0050,1","00030,1,9,N","000500,1,N,1","+0039,1","+0036,1","10145,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10125,1","4,1,000,1,+999,9","42,1",,,,"SYN066AAXX  05101 01028 41/05 90705 10039 20036 30125 40145 54001 74244;",
"01028099999","2010-07-05T11:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0060,1","00030,1,9,N","000500,1,N,1","+0036,1","+0033,1","10144,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10124,1","4,1,000,1,+999,9","45,1",,,,"SYN066AAXX  05111 01028 41/05 90606 10036 20033 30124 40144 54001 74544;",
"01028099999","2010-07-05T12:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0060,1","00030,1,9,N","000500,1,N,1","+0040,1","+0037,1","10142,1","06,0000,9,1",,,"4,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10122,1","7,1,002,1,+999,9","45,1",,"+023,9",,"SYN094AAXX  05121 01028 11/05 90706 10040 20037 30122 40142 57002 60001 74544 222// 00023 333 91109;","Q01  00002PRCP06"
"01028099999","2010-07-05T13:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0060,1","00030,1,9,N","000500,1,N,1","+0043,1","+0039,1","10140,1","06,0000,9,1",,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10120,1","7,1,005,1,+999,9","45,1",,,,"SYN076AAXX  05131 01028 21/05 90706 10043 20039 30120 40140 57005 74544 333 60001;","Q01  00002PRCP06"
"01028099999","2010-07-05T14:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0060,1","00030,1,9,N","000400,1,N,1","+0040,1","+0036,1","10137,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10117,1","7,1,007,1,+999,9","45,1",,,,"SYN066AAXX  05141 01028 41/04 90606 10040 20036 30117 40137 57007 74544;",
"01028099999","2010-07-05T15:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0070,1","00060,1,9,N","000800,1,N,1","+0041,1","+0036,1","10134,1",,,,"4,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10114,1","7,1,008,1,+999,9","45,1",,,,"SYN066AAXX  05151 01028 41/08 90707 10041 20036 30114 40134 57008 74544;",
"01028099999","2010-07-05T16:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0090,1","00030,1,9,N","000300,1,N,1","+0035,1","+0031,1","10129,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10109,1","8,1,011,1,+999,9","47,1",,,,"SYN066AAXX  05161 01028 41/03 90709 10035 20031 30109 40129 58011 74744;",
"01028099999","2010-07-05T17:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0070,1","00030,1,9,N","000400,1,N,1","+0033,1","+0029,1","10132,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10112,1","5,1,005,1,+999,9","45,1",,,,"SYN066AAXX  05171 01028 41/04 90707 10033 20029 30112 40132 55005 74544;",
"01028099999","2010-07-05T18:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0080,1","00030,1,9,N","000500,1,N,1","+0032,1","+0029,1","10129,1","12,0000,9,1",,,"5,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,+0045,1","99999,9,10109,1","5,1,004,1,+999,9","45,1",,,,"SYN088AAXX  05181 01028 11/05 90608 10032 20029 30109 40129 55004 69902 74554 333 10045 91113;","Q01  00002PRCP12"
"01028099999","2010-07-05T19:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0080,1","00030,1,9,N","000500,1,N,1","+0032,1","+0029,1","10124,1",,,,"5,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10104,1","8,1,005,1,+999,9","50,1",,,,"SYN066AAXX  05191 01028 41/05 90708 10032 20029 30104 40124 58005 75054;",
"01028099999","2010-07-05T20:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0090,1","00060,1,9,N","000800,1,N,1","+0033,1","+0030,1","10122,1",,,,"5,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10102,1","7,1,010,1,+999,9","50,1",,,,"SYN066AAXX  05201 01028 41/08 90709 10033 20030 30102 40122 57010 75054;",
"01028099999","2010-07-05T21:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0080,1","00060,1,9,N","000900,1,N,1","+0033,1","+0030,1","10122,1",,,,"5,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10102,1","6,1,007,1,+999,9","50,1",,,,"SYN066AAXX  05211 01028 41/09 90608 10033 20030 30102 40122 56007 75054;",
"01028099999","2010-07-05T22:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0080,1","00060,1,9,N","000600,1,N,1","+0035,1","+0032,1","10120,1",,,,"5,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10100,1","7,1,005,1,+999,9","50,1",,,,"SYN066AAXX  05221 01028 41/06 90608 10035 20032 30100 40120 57005 75054;",
"01028099999","2010-07-05T23:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0070,1","00030,1,9,N","000500,1,N,1","+0033,1","+0030,1","10115,1",,,,"5,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10095,1","8,1,007,1,+999,9","45,1",,,,"SYN066AAXX  05231 01028 41/05 90707 10033 20030 30095 40115 58007 74554;",
"01028099999","2010-07-06T00:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0070,1","00030,1,9,N","000500,1,N,1","+0034,1","+0031,1","10113,1","06,0000,2,1",,,"5,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10093,1","7,1,009,1,+999,9","45,1",,,,"SYN082AAXX  06001 01028 11/05 90707 10034 20031 30093 40113 57009 69901 74554 333 91112;",
"01028099999","2010-07-06T01:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0100,1","00060,1,9,N","000800,1,N,1","+0036,1","+0033,1","10108,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10088,1","8,1,011,1,+999,9","42,1",,,,"SYN066AAXX  06011 01028 41/08 90710 10036 20033 30088 40108 58011 74244;",
"01028099999","2010-07-06T02:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0070,1","00030,1,9,N","000500,1,N,1","+0032,1","+0029,1","10106,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10086,1","8,1,009,1,+999,9","47,1",,,,"SYN066AAXX  06021 01028 41/05 90607 10032 20029 30086 40106 58009 74744;",
"01028099999","2010-07-06T03:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0080,1","00030,1,9,N","000500,1,N,1","+0033,1","+0030,1","10103,1",,,,"6,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10083,1","8,1,010,1,+999,9","60,1",,,,"SYN066AAXX  06031 01028 41/05 90708 10033 20030 30083 40103 58010 76064;",
"01028099999","2010-07-06T04:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","080,1,N,0090,1","00030,1,9,N","000400,1,N,1","+0034,1","+0031,1","10099,1",,,,"6,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10079,1","8,1,009,1,+999,9","47,1",,,,"SYN066AAXX  06041 01028 41/04 90809 10034 20031 30079 40099 58009 74764;",
"01028099999","2010-07-06T05:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","080,1,N,0090,1","00030,1,9,N","000400,1,N,1","+0036,1","+0033,1","10098,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10078,1","6,1,008,1,+999,9","45,1",,,,"SYN066AAXX  06051 01028 41/04 90809 10036 20033 30078 40098 56008 74544;",
"01028099999","2010-07-06T06:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","080,1,N,0100,1","00030,1,9,N","000300,1,N,1","+0038,1","+0035,1","10095,1","12,0000,2,1","24,0003,9,1",,"6,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,N,+0032,1","99999,9,10075,1","8,1,008,1,+999,9","45,1",,,,"SYN094AAXX  06061 01028 11/03 90810 10038 20035 30075 40095 58008 69922 74564 333 20032 70002 91113;",
"01028099999","2010-07-06T07:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","090,1,N,0090,1","00030,1,9,N","000400,1,N,1","+0040,1","+0037,1","10095,1",,,,"6,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10075,1","7,1,004,1,+999,9","45,1",,,,"SYN066AAXX  06071 01028 41/04 90909 10040 20037 30075 40095 57004 74564;",
"01028099999","2010-07-06T08:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","090,1,N,0090,1","00030,1,9,N","000500,1,N,1","+0042,1","+0039,1","10094,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10074,1","7,1,004,1,+999,9","45,1",,,,"SYN066AAXX  06081 01028 41/05 90909 10042 20039 30074 40094 57004 74544;",
"01028099999","2010-07-06T09:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","090,1,N,0090,1","00030,1,9,N","000500,1,N,1","+0043,1","+0040,1","10093,1",,,,"4,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10073,1","7,1,002,1,+999,9","45,1",,,,"SYN066AAXX  06091 01028 41/05 90909 10043 20040 30073 40093 57002 74544;",
"01028099999","2010-07-06T10:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","090,1,N,0090,1","00030,1,9,N","000400,1,N,1","+0043,1","+0040,1","10094,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10074,1","5,1,000,1,+999,9","45,1",,,,"SYN066AAXX  06101 01028 41/04 90909 10043 20040 30074 40094 55000 74544;",
"01028099999","2010-07-06T11:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","100,1,N,0080,1","00030,1,9,N","000400,1,N,1","+0045,1","+0043,1","10093,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10073,1","7,1,001,1,+999,9","45,1",,,,"SYN066AAXX  06111 01028 41/04 91008 10045 20043 30073 40093 57001 74544;",
"01028099999","2010-07-06T12:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","100,1,N,0070,1","00060,1,9,N","000700,1,N,1","+0046,1","+0043,1","10097,1","06,0003,9,1",,,"6,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10077,1","3,1,004,1,+999,9","45,1",,"+033,9",,"SYN094AAXX  06121 01028 11/07 91007 10046 20043 30077 40097 53004 69931 74564 222// 00033 333 91112;",
"01028099999","2010-07-06T13:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","100,1,N,0070,1","00030,1,9,N","000500,1,N,1","+0045,1","+0042,1","10097,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10077,1","3,1,002,1,+999,9","47,1",,,,"SYN066AAXX  06131 01028 41/05 91007 10045 20042 30077 40097 53002 74744;",
"01028099999","2010-07-06T14:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","100,1,N,0040,1","00030,1,9,N","000400,1,N,1","+0048,1","+0045,1","10097,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10077,1","2,1,005,1,+999,9","45,1",,,,"SYN066AAXX  06141 01028 41/04 91004 10048 20045 30077 40097 52005 74544;",
"01028099999","2010-07-06T15:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","110,1,N,0070,1","00030,1,9,N","000400,1,N,1","+0050,1","+0048,1","10094,1",,,,"6,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10074,1","8,1,003,1,+999,9","60,1",,,,"SYN066AAXX  06151 01028 41/04 91107 10050 20048 30074 40094 58003 76064;",
"01028099999","2010-07-06T16:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","110,1,N,0060,1","00060,1,9,N","000800,1,N,1","+0055,1","+0053,1","10095,1",,,,"6,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10075,1","8,1,001,1,+999,9","43,1",,,,"SYN066AAXX  06161 01028 41/08 91106 10055 20053 30075 40095 58001 74364;",
"01028099999","2010-07-06T17:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","120,1,N,0070,1","00210,1,9,N","005000,1,N,1","+0062,1","+0060,1","10094,1",,,,"4,1,99,9","2,1,99,9",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"99999,9,10074,1","5,1,003,1,+999,9","10,1",,,,"SYN072AAXX  06171 01028 41350 81207 10062 20060 30074 40094 55003 71042 886//;",
"01028099999","2010-07-06T18:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","130,1,N,0070,1","00210,1,9,N","008000,1,N,1","+0065,1","+0063,1","10095,1","12,0010,9,1",,,"6,1,06,1","4,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"120,M,+0065,1","99999,9,10075,1","0,1,002,1,+999,9","15,1",,,,"SYN094AAXX  06181 01028 11358 81307 10065 20063 30075 40095 50002 60012 71564 886// 333 10065 91110;",
"01028099999","2010-07-06T19:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","120,1,N,0050,1","00210,1,9,N","008000,1,N,1","+0064,1","+0061,1","10098,1",,,,"2,1,99,9","2,1,99,9",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"99999,9,10078,1","3,1,003,1,+999,9","10,1",,,,"SYN072AAXX  06191 01028 41358 81205 10064 20061 30078 40098 53003 71022 886//;",
"01028099999","2010-07-06T20:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0062,1","+0059,1","10097,1",,,,,,,,,,"99999,9,10077,1","2,1,003,1,+999,9",,,,,"SYN060AAXX  06201 01028 46/// /1208 10062 20059 30077 40097 52003;",
"01028099999","2010-07-06T21:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","110,1,N,0070,1","00030,1,9,N","000500,1,N,1","+0060,1","+0058,1","10097,1",,,,"4,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10077,1","2,1,001,1,+999,9","42,1",,,,"SYN066AAXX  06211 01028 41/05 91107 10060 20058 30077 40097 52001 74242;",
"01028099999","2010-07-06T22:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","130,1,N,0070,1","00030,1,9,N","000300,1,N,1","+0067,1","+0065,1","10099,1",,,,"4,1,99,9","4,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,10079,1","3,1,001,1,+999,9","42,1",,,,"SYN066AAXX  06221 01028 41/03 91307 10067 20065 30079 40099 53001 74244;",
"01028099999","2010-07-06T23:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","120,1,N,0060,1","00210,1,9,N","001000,1,N,1","+0071,1","+0068,1","10101,1",,,,"4,1,99,9","2,1,99,9",,"08,99,1,07,1,06,1,00250,1,07,1,99,9",,,"99999,9,10081,1","0,1,004,1,+999,9","10,1",,,,"SYN072AAXX  06231 01028 41310 81206 10071 20068 30081 40101 50004 71042 8767/;",
