"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01298099999","2010-12-04T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0163,1","-0167,1","99999,9",,,,,,,,,,,"SYN054AAXX  04121 01298 41X08 82001 11163 21167 74242 876//;",
"01298099999","2010-12-04T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0195,1","-0196,1","99999,9",,,,,,,,,,,"SYN064AAXX  04181 01298 31X08 71201 11195 21196 74142 866// 333 11135;",
"01298099999","2010-12-05T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","100,1,N,0010,1","00210,1,9,N","010000,1,N,1","-0140,1","-0158,1","99999,9","12,0008,9,1","24,0008,9,1","0018,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,99,9","24,9","999,N,-0200,1","85,1","SYN082AAXX  05061 01298 11360 71001 11140 21158 69982 78582 8696/ 333 21200 48018 70008;",
"01298099999","2010-12-05T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","120,1,N,0010,1","00420,1,9,N","060000,1,N,1","-0135,1","-0137,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,99,9",,,"02,1","SYN054AAXX  05121 01298 41486 71201 11135 21137 70282 8696/;",
"01298099999","2010-12-05T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","210,1,N,0010,1","00210,1,9,N","010000,1,N,1","-0148,1","-0149,1","99999,9","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,"999,M,-0133,1","02,1","SYN070AAXX  05181 01298 11360 82101 11148 21149 69962 70282 8696/ 333 11133;",
"01298099999","2010-12-06T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0135,1","-0136,1","99999,9",,,,,,,,,,,"SYN070AAXX  06061 01298 41X50 82801 11135 21136 71142 866// 333 21146 48017;",
"01298099999","2010-12-06T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","03000,1,9,N","060000,1,N,1","-0114,1","-0116,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00450,1,06,1,01,1",,,"02,1","SYN054AAXX  06121 01298 41486 62701 11114 21116 70222 84961;",
"01298099999","2010-12-06T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","03000,1,9,N","010000,1,N,1","-0166,1","-0167,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00450,1,06,1,99,9",,"999,M,-0085,1","02,1","SYN064AAXX  06181 01298 31460 70301 11166 21167 70222 8496/ 333 11085;",
"01298099999","2010-12-07T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0121,1","-0122,1","99999,9",,,,,,,,,,,"SYN082AAXX  07061 01298 11X60 83001 11121 21122 60042 77072 8772/ 333 21166 48022 70035;",
"01298099999","2010-12-07T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00210,1,9,N","010000,1,N,1","-0116,1","-0117,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,01,1",,,"16,1","SYN054AAXX  07121 01298 41360 70201 11116 21117 71672 86961;",
"01298099999","2010-12-07T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0042,1","99999,9",,,,,,,,,,,"SYN070AAXX  07181 01298 11X20 83001 11041 21042 60052 78582 8796/ 333 11041;",
"01298099999","2010-12-08T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","070,1,N,0010,1","00210,1,9,N","010000,1,N,1","-0050,1","-0055,1","99999,9","12,0010,9,1","24,0056,9,1","0026,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9","24,9","999,N,-0066,1","15,1","SYN082AAXX  08061 01298 11360 80701 11050 21055 69992 71582 8696/ 333 21066 48026 70055;",
"01298099999","2010-12-08T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","300,1,N,0010,1","00210,1,9,N","030000,1,N,1","-0045,1","-0055,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,99,9",,,"02,1","SYN054AAXX  08121 01298 41380 73001 11045 21055 70222 8696/;",
"01298099999","2010-12-08T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00210,1,9,N","010000,1,N,1","-0078,1","-0079,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,"999,M,-0040,1","85,1","SYN070AAXX  08181 01298 11360 82701 11078 21079 69902 78582 8696/ 333 11040;","Q01  00002PRCP12Q02  00002PRCP12"
"01298099999","2010-12-09T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","100,1,N,0010,1","03000,1,9,N","010000,1,N,1","-0125,1","-0127,1","99999,9","12,0020,9,2","24,0015,9,2","0026,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"05,99,1,04,1,09,1,00450,1,06,1,01,1","24,9","999,N,-0125,1","03,1","SYN082AAXX  09061 01298 11460 51001 11125 21127 60022 70382 84961 333 21125 48026 70015;",
"01298099999","2010-12-09T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0171,1","-0172,1","99999,9",,,,,,,,,,,"SYN054AAXX  09121 01298 41X50 71401 11171 21172 71142 866//;",
"01298099999","2010-12-09T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0211,1","-0212,1","99999,9",,,,,,,,,,,"SYN064AAXX  09181 01298 31X50 70901 11211 21212 71142 866// 333 11167;",
"01298099999","2010-12-10T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0161,1","-0162,1","99999,9",,,,,,,,,,,"SYN076AAXX  10061 01298 31X50 81801 11161 21162 71122 876// 333 21240 48025 70000;",
"01298099999","2010-12-10T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00060,1,9,N","005000,1,N,1","-0121,1","-0122,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00075,1,02,1,99,9",,,"70,1","SYN054AAXX  10121 01298 41150 80301 11121 21122 77072 8772/;",
"01298099999","2010-12-10T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0127,1","-0128,1","99999,9",,,,,,,,,,,"SYN070AAXX  10181 01298 11X50 80801 11127 21128 60012 77072 8772/ 333 11119;",
"01298099999","2010-12-11T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0077,1","-0082,1","99999,9",,,,,,,,,,,"SYN082AAXX  11061 01298 11X50 80905 11077 21082 60052 77072 8672/ 333 21130 48039 70061;",
"01298099999","2010-12-11T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","070,1,N,0030,1","00420,1,9,N","030000,1,N,1","-0080,1","-0100,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00450,1,06,1,99,9",,,"02,1","SYN054AAXX  11121 01298 41480 80703 11080 21100 70272 8696/;",
"01298099999","2010-12-11T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0161,1","-0162,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,00450,1,04,1,01,1",,"999,M,-0070,1","02,1","SYN070AAXX  11181 01298 11480 30201 11161 21162 69912 70200 81141 333 11070;","Q01  00002PRCP12"
"01298099999","2010-12-12T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0153,1","-0154,1","99999,9","24,0000,9,1",,"0038,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"02,99,1,01,1,01,1,00450,1,04,1,01,1","24,9","999,N,-0236,1","01,1","SYN076AAXX  12061 01298 31480 20301 11153 21154 70100 81141 333 21236 48038 70001;","Q01  00002PRCP24"
"01298099999","2010-12-12T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0082,1","-0083,1","99999,9",,,,,,,,,,,"SYN054AAXX  12121 01298 41X50 70201 11082 21083 71142 866//;",
"01298099999","2010-12-12T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0057,1","-0058,1","99999,9",,,,,,,,,,,"SYN064AAXX  12181 01298 31X50 80201 11057 21058 71142 866// 333 11031;",
"01298099999","2010-12-13T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0136,1","-0137,1","99999,9",,,,,,,,,,,"SYN070AAXX  13061 01298 31X03 90801 11136 21137 74542 333 21138 48037 70000;",
"01298099999","2010-12-13T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0177,1","-0178,1","99999,9",,,,,,,,,,,"SYN054AAXX  13121 01298 41X08 70501 11177 21178 74442 876//;",
"01298099999","2010-12-13T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","005000,1,N,1","-0217,1","-0218,1","99999,9",,,,"4,1,06,1","0,1,06,1",,"03,99,1,02,1,06,1,00075,1,04,1,00,1",,"999,M,-0120,1","11,1","SYN064AAXX  13181 01298 31150 30301 11217 21218 71140 82640 333 11120;",
"01298099999","2010-12-14T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00120,1,9,N","010000,1,N,1","-0159,1","-0160,1","99999,9","12,0005,9,1","24,0005,9,1","0039,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00150,1,06,1,99,9","24,9","999,N,-0245,1","16,1","SYN082AAXX  14061 01298 11260 72701 11159 21160 69962 71682 8696/ 333 21245 48039 70006;",
"01298099999","2010-12-17T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","100,1,N,0030,1","00060,1,9,N","005000,1,N,1","-0046,1","-0065,1","99999,9",,,"0039,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,00075,1,06,1,99,9","24,9","999,N,-0080,1","85,1","SYN070AAXX  17061 01298 41150 81003 11046 21065 78582 8796/ 333 21080 48039;",
"01298099999","2010-12-17T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","090,1,N,0030,1","00060,1,9,N","010000,1,N,1","-0025,1","-0039,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00075,1,02,1,99,9",,,"70,1","SYN054AAXX  17121 01298 41160 80903 11025 21039 77072 8772/;",
"01298099999","2010-12-17T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0051,1","-0065,1","99999,9",,,,,,,,,,,"SYN070AAXX  17181 01298 11X20 80905 11051 21065 60022 77072 8772/ 333 11021;",
"01298099999","2010-12-18T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0109,1","-0123,1","99999,9",,,,,,,,,,,"SYN082AAXX  18061 01298 11X50 83403 11109 21123 60012 77072 8772/ 333 21109 48040 70035;",
"01298099999","2010-12-18T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","070,1,N,0070,1","00210,1,9,N","030000,1,N,1","-0115,1","-0133,1","99999,9",,,,"8,1,06,1","3,1,06,1",,"06,99,1,05,1,09,1,00250,1,06,1,01,1",,,"85,1","SYN054AAXX  18121 01298 41380 60707 11115 21133 78583 85961;",
"01298099999","2010-12-18T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","090,1,N,0050,1","03000,1,9,N","030000,1,N,1","-0129,1","-0146,1","99999,9","12,0005,9,1",,,"8,1,06,1","3,1,06,1",,"06,99,1,04,1,09,1,00450,1,06,1,01,1",,"999,M,+0065,1","02,1","SYN070AAXX  18181 01298 11480 60905 11129 21146 69952 70283 84961 333 10065;",
"01298099999","2010-12-19T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","050,1,N,0120,1","03000,1,9,N","005000,1,N,1","-0143,1","-0161,1","99999,9","12,0000,9,1","24,0008,9,1","0040,9,1,999999,9,9",,,,"06,99,1,04,1,09,1,00250,1,06,1,01,1","24,9","999,N,-0144,1",,"SYN082AAXX  19061 01298 11350 60512 11143 21161 69922 7//83 84961 333 21144 48040 70007;","Q01  00002PRCP12"
"01298099999","2010-12-19T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","090,1,N,0070,1","03000,1,9,N","030000,1,N,1","-0153,1","-0172,1","99999,9",,,,"8,1,06,1","3,1,06,1",,"07,99,1,04,1,09,1,00450,1,06,1,01,1",,,"38,1","SYN054AAXX  19121 01298 41480 70907 11153 21172 73883 84961;",
"01298099999","2010-12-19T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","080,1,N,0100,1","22000,1,9,N","030000,1,N,1","-0166,1","-0187,1","99999,9","12,0005,9,1",,,"8,1,06,1","3,1,06,1",,"04,99,1,03,1,09,1,00450,1,06,1,01,1",,"999,M,-0126,1","38,1","SYN070AAXX  19181 01298 11480 40810 11166 21187 69962 73883 83961 333 11126;",
"01298099999","2010-12-20T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","090,1,N,0050,1","03000,1,9,N","030000,1,N,1","-0166,1","-0190,1","99999,9","12,0000,9,1","24,0008,9,1","0038,9,1,999999,9,9","8,1,06,1","3,1,06,1",,"05,99,1,03,1,09,1,00450,1,06,1,01,1","24,9","999,N,-0166,1","03,1","SYN082AAXX  20061 01298 11480 50905 11166 21190 69922 70383 83961 333 21166 48038 70008;","Q01  00002PRCP12"
"01298099999","2010-12-20T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","050,1,N,0030,1","00420,1,9,N","030000,1,N,1","-0165,1","-0184,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,,"02,1","SYN054AAXX  20121 01298 41480 70503 11165 21184 70222 8596/;",
"01298099999","2010-12-20T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","070,1,N,0030,1","00120,1,9,N","010000,1,N,1","-0157,1","-0167,1","99999,9","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00150,1,06,1,99,9",,"999,M,-0154,1","85,1","SYN070AAXX  20181 01298 11260 80703 11157 21167 69952 78582 8696/ 333 11154;",
"01298099999","2010-12-21T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0205,1","-0208,1","99999,9","12,0010,9,1","24,0015,9,1","0035,9,1,999999,9,9","8,1,06,1","0,1,06,1",,"03,99,1,02,1,01,1,00800,1,04,1,01,1","24,9","999,N,-0205,1","01,1","SYN082AAXX  21061 01298 11586 32701 11205 21208 60012 70180 82141 333 21205 48035 70015;",
"01298099999","2010-12-21T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0239,1","-0239,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,00800,1,04,1,08,1",,,"02,1","SYN054AAXX  21121 01298 41589 30201 11239 21239 70200 81148;",
"01298099999","2010-12-21T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00420,1,9,N","060000,1,N,1","-0235,1","-0236,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,06,1,00450,1,04,1,00,1",,"999,M,-0190,1","02,1","SYN064AAXX  21181 01298 31486 60101 11235 21236 70222 85640 333 11190;",
"01298099999","2010-12-22T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0201,1","-0202,1","99999,9","12,0000,9,1","24,0000,9,1","0036,9,1,999999,9,9","8,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","24,9","999,N,-0250,1","01,1","SYN082AAXX  22061 01298 11989 10801 11201 21202 69912 70180 80001 333 21250 48036 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01298099999","2010-12-23T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0288,1","+9999,9","99999,9",,,"0035,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","24,9","999,N,-0300,1","01,1","SYN070AAXX  23061 01298 31986 13601 11288 2//// 70100 80001 333 21300 48035;",
"01298099999","2010-12-23T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0289,1","-0299,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"02,1","SYN054AAXX  23121 01298 41989 12101 11289 21299 70200 80001;",
"01298099999","2010-12-24T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0306,1","-0308,1","99999,9",,,"0035,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","24,9","999,N,-0306,1","01,1","SYN070AAXX  24061 01298 31989 13601 11306 21308 70100 80001 333 21306 48035;",
"01298099999","2010-12-24T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0299,1","-0302,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"02,1","SYN054AAXX  24121 01298 41989 13601 11299 21302 70200 80001;",
"01298099999","2010-12-24T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0300,1","-0303,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,"999,M,-0290,1","02,1","SYN064AAXX  24181 01298 31886 10101 11300 21303 70200 81041 333 11290;",
"01298099999","2010-12-25T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0199,1","-0200,1","99999,9","24,0000,9,1",,"0035,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,00800,1,04,1,08,1","24,9","999,N,-0306,1","01,1","SYN076AAXX  25061 01298 31586 32901 11199 21200 70100 81148 333 21306 48035 70000;","Q01  00002PRCP24"
"01298099999","2010-12-25T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","180,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0160,1","-0164,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00450,1,06,1,99,9",,,"85,1","SYN054AAXX  25121 01298 41480 81801 11160 21164 78582 8696/;",
"01298099999","2010-12-25T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","180,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0128,1","-0129,1","99999,9","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,"999,M,-0120,1","85,1","SYN070AAXX  25181 01298 11370 81801 11128 21129 69952 78582 8696/ 333 11120;",
"01298099999","2010-12-26T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","190,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0106,1","-0107,1","99999,9","12,0005,9,1","24,0010,9,1","0035,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,99,9","24,9","999,N,-0124,1","15,1","SYN082AAXX  26061 01298 11370 71901 11106 21107 69952 71582 8696/ 333 21124 48035 70010;",
"01298099999","2010-12-26T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","060,1,N,0010,1","00210,1,9,N","030000,1,N,1","-0061,1","-0081,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,,"02,1","SYN054AAXX  26121 01298 41380 80601 11061 21081 70222 8696/;",
"01298099999","2010-12-26T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","080,1,N,0010,1","00120,1,9,N","010000,1,N,1","-0084,1","-0085,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00150,1,06,1,99,9",,"999,M,-0060,1","85,1","SYN070AAXX  26181 01298 11260 80801 11084 21085 69922 78582 8696/ 333 11060;","Q01  00002PRCP12Q02  00002PRCP12"
"01298099999","2010-12-27T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","070,1,N,0030,1","00210,1,9,N","020000,1,N,1","-0072,1","-0093,1","99999,9","12,0010,9,1","24,0013,9,1","0038,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,08,1","24,9","999,N,-0085,1","85,1","SYN082AAXX  27061 01298 11370 80703 11072 21093 60012 78582 86968 333 21085 48038 70012;",
"01298099999","2010-12-27T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0083,1","-0122,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"04,99,1,02,1,09,1,00450,1,06,1,01,1",,,"02,1","SYN054AAXX  27121 01298 41489 41503 11083 21122 70211 82961;",
"01298099999","2010-12-27T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","100,1,N,0030,1","03000,1,9,N","020000,1,N,1","-0098,1","-0139,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00450,1,06,1,01,1",,"999,M,-0060,1","02,1","SYN064AAXX  27181 01298 31470 51003 11098 21139 70222 83961 333 11060;",
"01298099999","2010-12-28T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","050,1,N,0030,1","03000,1,9,N","020000,1,N,1","-0110,1","-0146,1","99999,9","24,0000,2,1",,"0037,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,04,1,09,1,00250,1,06,1,99,9","24,9","999,N,-0110,1","03,1","SYN076AAXX  28061 01298 31370 80503 11110 21146 70322 8496/ 333 21110 48037 70000;",
"01298099999","2010-12-28T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","290,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0105,1","-0133,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,,"02,1","SYN054AAXX  28121 01298 41480 72901 11105 21133 70222 8596/;",
"01298099999","2010-12-28T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00420,1,9,N","020000,1,N,1","-0116,1","-0135,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00450,1,06,1,99,9",,"999,M,-0098,1","02,1","SYN064AAXX  28181 01298 31470 82701 11116 21135 70222 8596/ 333 11098;",
"01298099999","2010-12-29T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","210,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0125,1","-0135,1","99999,9","12,9999,9,9","24,9999,9,9","0037,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9","24,9","999,N,-0125,1","85,1","SYN082AAXX  29061 01298 11370 82101 11125 21135 69912 78582 8696/ 333 21125 48037 70001;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
