"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01151099999","2010-10-08T15:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","00840,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9","04,5,+00600,1,99,9","07,5,+00840,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9","80,1",,,,"MET064METAR ENRA 081550Z VRB02KT 9999 -SHRA SCT020 BKN028 10/09 Q1028;",
"01151099999","2010-10-08T16:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","00750,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9","04,5,+00600,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9","61,1",,,,"MET062METAR ENRA 081650Z VRB02KT 9999 -RA SCT020 BKN025 10/09 Q1028;",
"01151099999","2010-10-08T17:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","250,1,N,0031,1","00600,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9","61,1",,,,"MET055METAR ENRA 081750Z 25006KT 9999 -RA BKN020 11/09 Q1028;",
"01151099999","2010-10-08T18:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","250,1,N,0031,1","00600,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9","61,1",,,,"MET055METAR ENRA 081850Z 25006KT 9999 -RA BKN020 11/09 Q1029;",
"01151099999","2010-10-08T19:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","290,1,N,0026,1","00540,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9","61,1",,,,"MET055METAR ENRA 081950Z 29005KT 9999 -RA BKN018 11/09 Q1029;",
"01151099999","2010-10-08T20:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","280,1,N,0031,1","00480,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","07,5,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,"MET051METAR ENRA 082050Z 28006KT 9999 BKN016 11/09 Q1029;",
"01151099999","2010-10-09T03:20:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","230,1,N,0021,1","00750,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00600,1,99,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET065METAR ENRA 090320Z 23004KT 9999 FEW020 SCT025 BKN035 10/07 Q1027;",
"01151099999","2010-10-09T03:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","270,1,N,0021,1","00750,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00600,1,99,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET065METAR ENRA 090350Z 27004KT 9999 FEW020 SCT025 BKN035 11/07 Q1027;",
"01151099999","2010-10-09T04:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,C,0000,1","00780,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00600,1,99,9","07,5,+00780,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,"MET058METAR ENRA 090450Z 00000KT 9999 FEW020 BKN026 11/07 Q1026;",
"01151099999","2010-10-09T05:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","00840,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00600,1,99,9","07,5,+00840,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,"MET058METAR ENRA 090550Z VRB02KT 9999 FEW020 BKN028 10/07 Q1026;",
"01151099999","2010-10-09T06:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","280,1,N,0015,1","00900,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00750,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET058METAR ENRA 090650Z 28003KT 9999 FEW025 BKN030 11/07 Q1025;",
"01151099999","2010-10-09T07:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","290,1,N,0021,1","01050,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET058METAR ENRA 090750Z 29004KT 9999 FEW025 BKN035 11/07 Q1025;",
"01151099999","2010-10-09T08:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","270,1,N,0021,1","00960,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00750,1,99,9","07,5,+00960,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9","80,1",,,,"MET064METAR ENRA 090850Z 27004KT 9999 -SHRA FEW025 BKN032 11/07 Q1024;",
"01151099999","2010-10-09T09:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","320,1,N,0026,1","00510,1,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00360,1,99,9","04,5,+00510,1,99,9","07,5,+00750,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","80,1",,,,"MET071METAR ENRA 090950Z 32005KT 9999 -SHRA FEW012 SCT017 BKN025 09/07 Q1023;",
"01151099999","2010-10-09T10:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","260,1,N,0041,1","00390,1,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9","02,5,+00300,1,99,9","04,5,+00390,1,99,9","07,5,+00690,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","81,1",,,,"MET076METAR ENRA 091050Z 26008KT 9999 7000S SHRA FEW010 SCT013 BKN023 10/08 Q1022;",
"01151099999","2010-10-09T11:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","270,1,N,0051,1","00750,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","80,1",,,"0103,1","MET067METAR ENRA 091150Z 27010G20KT 9999 -SHRA FEW015 BKN025 11/07 Q1021;",
"01151099999","2010-10-09T12:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","280,1,N,0051,1","00840,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","04,5,+00540,1,99,9","07,5,+00840,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","80,1",,,,"MET064METAR ENRA 091250Z 28010KT 9999 -SHRA SCT018 BKN028 10/07 Q1020;",
"01151099999","2010-10-10T07:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","260,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0050,1","-0010,1","99999,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET052METAR ENRA 100750Z 26008KT 9999 SCT045 05/M01 Q1021;",
"01151099999","2010-10-10T08:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","250,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0050,1","-0010,1","99999,9","02,5,+00900,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET059METAR ENRA 100850Z 25009KT 9999 FEW030 SCT045 05/M01 Q1021;","P01 013503SCOCIG"
"01151099999","2010-10-10T09:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","260,1,N,0046,1","01350,1,C,N","011265,1,N,1","+0050,1","+0000,1","99999,9","02,5,+00750,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","16,1",,,,"MET063METAR ENRA 100950Z 26009KT 9999 VCSH FEW025 BKN045 05/00 Q1022;",
"01151099999","2010-10-10T10:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","270,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0050,1","+0000,1","99999,9","02,5,+00750,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET059METAR ENRA 101050Z 27012KT 9999 FEW025 SCT045 05/M00 Q1022;","P01 013503SCOCIG"
"01151099999","2010-10-10T11:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","260,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0050,1","+0000,1","99999,9","02,5,+00750,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","16,1",,,,"MET063METAR ENRA 101150Z 26008KT 9999 VCSH FEW025 SCT045 05/00 Q1022;","P01 013503SCOCIG"
"01151099999","2010-10-10T12:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","270,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0060,1","+0010,1","99999,9","02,5,+00750,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET058METAR ENRA 101250Z 27008KT 9999 FEW025 SCT040 06/01 Q1022;","P01 012003SCOCIG"
"01151099999","2010-10-10T13:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","260,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0060,1","+0010,1","99999,9","02,5,+00750,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET058METAR ENRA 101350Z 26007KT 9999 FEW025 SCT045 06/01 Q1022;","P01 013503SCOCIG"
"01151099999","2010-10-10T14:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","230,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0060,1","+0010,1","99999,9","02,5,+00900,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET058METAR ENRA 101450Z 23007KT 9999 FEW030 SCT045 06/01 Q1022;","P01 013503SCOCIG"
"01151099999","2010-10-10T15:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0015,1","99999,9,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9","02,5,+00750,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET058METAR ENRA 101550Z VRB03KT 9999 FEW025 SCT040 05/01 Q1022;","P01 012003SCOCIG"
"01151099999","2010-10-10T16:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0015,1","99999,9,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9","02,5,+00750,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET058METAR ENRA 101650Z VRB03KT 9999 FEW025 SCT040 05/01 Q1022;","P01 012003SCOCIG"
"01151099999","2010-10-10T17:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0015,1","99999,9,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9","02,5,+00750,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET058METAR ENRA 101750Z VRB03KT 9999 FEW025 SCT040 05/01 Q1022;","P01 012003SCOCIG"
"01151099999","2010-10-10T18:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","170,1,N,0015,1","99999,9,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00750,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET058METAR ENRA 101850Z 17003KT 9999 FEW025 SCT040 04/01 Q1022;","P01 012003SCOCIG"
"01151099999","2010-10-10T19:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","99999,9,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00600,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET058METAR ENRA 101950Z VRB02KT 9999 FEW020 SCT040 04/01 Q1021;","P01 012003SCOCIG"
"01151099999","2010-10-10T20:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","99999,9,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET058METAR ENRA 102050Z VRB02KT 9999 FEW020 SCT035 04/01 Q1021;","P01 010503SCOCIG"
"01151099999","2010-10-11T03:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","280,1,N,0036,1","01350,1,C,N","011265,1,N,1","+0040,1","+0000,1","99999,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET051METAR ENRA 110350Z 28007KT 9999 BKN045 04/00 Q1017;",
"01151099999","2010-10-11T04:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,C,0000,1","01350,1,C,N","011265,1,N,1","+0040,1","+0000,1","99999,9","02,5,+00720,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET059METAR ENRA 110450Z 00000KT 9999 FEW024 BKN045 04/M00 Q1017;",
"01151099999","2010-10-11T05:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","060,1,N,0021,1","01500,1,C,N","011265,1,N,1","+0040,1","+9999,9","99999,9","02,5,+00720,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","16,1",,,,"MET063METAR ENRA 110550Z 06004KT 9999 VCSH FEW024 BKN050 04/11 Q1016;",
"01151099999","2010-10-11T06:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","260,1,N,0021,1","01500,1,C,N","011265,1,N,1","+0040,1","+0000,1","99999,9","02,5,+00600,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","16,1",,,,"MET063METAR ENRA 110650Z 26004KT 9999 VCSH FEW020 BKN050 04/00 Q1016;",
"01151099999","2010-10-11T07:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0005,1","01050,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","04,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","16,1",,,,"MET063METAR ENRA 110750Z VRB01KT 9999 VCSH SCT020 BKN035 04/01 Q1015;",
"01151099999","2010-10-11T08:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","270,1,N,0015,1","01200,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","04,5,+00450,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET058METAR ENRA 110850Z 27003KT 9999 SCT015 BKN040 05/02 Q1015;",
"01151099999","2010-10-11T09:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","300,1,N,0036,1","00900,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","04,5,+00540,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","80,1",,,,"MET064METAR ENRA 110950Z 30007KT 9999 -SHRA SCT018 BKN030 05/02 Q1014;",
"01151099999","2010-10-11T10:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","290,1,N,0031,1","00600,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","80,1",,,,"MET071METAR ENRA 111050Z 29006KT 9999 -SHRA FEW015 SCT020 BKN030 05/02 Q1013;",
"01151099999","2010-10-11T11:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","290,1,N,0021,1","00720,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00450,1,99,9","07,5,+00720,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","80,1",,,,"MET072METAR ENRA 111150Z 29004KT 240V320 9999 -SHRA FEW015 BKN024 05/03 Q1012;",
"01151099999","2010-10-11T12:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","270,1,N,0041,1","00600,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENRA 111250Z 27008KT 9999 FEW015 BKN020 05/02 Q1011;",
"01151099999","2010-10-11T13:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","250,1,N,0031,1","00600,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","80,1",,,,"MET064METAR ENRA 111350Z 25006KT 9999 -SHRA FEW015 BKN020 05/02 Q1011;",
"01151099999","2010-10-11T14:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","250,1,N,0041,1","00660,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00360,1,99,9","07,5,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET071METAR ENRA 111450Z 25008KT 180V340 9999 VCSH FEW012 BKN022 05/02 Q1010;",
"01151099999","2010-10-11T15:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0026,1","99999,9,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00360,1,99,9","04,5,+00690,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","16,1",,,,"MET063METAR ENRA 111550Z VRB05KT 9999 VCSH FEW012 SCT023 05/02 Q1009;","P01 006903SCOCIG"
"01151099999","2010-10-11T16:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","280,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,09,5",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","80,1",,,,"MET066METAR ENRA 111650Z 28012KT 9999 -SHRA FEW015 SCT025CB 05/01 Q1009;","P01 007503SCOCIG"
"01151099999","2010-10-11T17:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","260,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0040,1","+0000,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET059METAR ENRA 111750Z 26010KT 9999 FEW015 SCT025 04/M00 Q1010;","P01 007503SCOCIG"
"01151099999","2010-10-11T18:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","290,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","80,1",,,,"MET073METAR ENRA 111850Z 29008KT 200V350 9999 -SHRA FEW015 SCT025 03/M00 Q1010;","P01 007503SCOCIG"
"01151099999","2010-10-11T19:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","030,1,N,0051,1","00600,1,9,N","004000,1,N,1","+0020,1","-0020,1","99999,9","09,1,+00600,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10119,1,99999,9","85,5",,,,"MET057METAR ENRA 111950Z 03010KT 4000 -SHSN VV020 02/M02 Q1012;",
"01151099999","2010-10-11T20:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0026,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","85,5",,,,"MET058METAR ENRA 112050Z VRB05KT 9999 -SHSN SCT020 02/M03 Q1013;",
"01151099999","2010-10-12T00:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","090,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0000,1","-0020,1","99999,9","04,5,+00660,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","16,1",,,,"MET057METAR ENRA 120050Z 09004KT 9999 VCSH SCT022 00/M02 Q1014;",
"01151099999","2010-10-12T01:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","100,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0000,1","-0020,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENRA 120150Z 10005KT 9999 SCT020 M00/M02 Q1014;",
"01151099999","2010-10-12T02:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","090,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0000,1","-0020,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENRA 120250Z 09004KT 9999 SCT020 M00/M02 Q1014;",
"01151099999","2010-10-12T03:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET051METAR ENRA 120350Z VRB02KT 9999 SCT020 02/00 Q1015;",
"01151099999","2010-10-12T04:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","+0030,1","+0000,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET052METAR ENRA 120450Z VRB02KT 9999 SCT020 03/M00 Q1015;",
"01151099999","2010-10-12T05:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","00810,1,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","04,5,+00450,1,99,9","07,5,+00810,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","16,1",,,,"MET063METAR ENRA 120550Z VRB02KT 9999 VCSH SCT015 BKN027 03/00 Q1015;",
"01151099999","2010-10-12T06:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","260,1,N,0026,1","00810,1,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","04,5,+00450,1,99,9","07,5,+00810,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR ENRA 120650Z 26005KT 9999 SCT015 BKN027 03/00 Q1016;",
"01151099999","2010-10-12T07:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","320,1,N,0031,1","00810,1,C,N","011265,1,N,1","+0040,1","+0000,1","99999,9","04,5,+00510,1,99,9","07,5,+00810,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","80,1",,,,"MET064METAR ENRA 120750Z 32006KT 9999 -SHRA SCT017 BKN027 04/00 Q1016;",
"01151099999","2010-10-12T08:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","300,1,N,0031,1","00510,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","04,5,+00510,1,99,9","07,5,+00510,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","16,1",,,,"MET063METAR ENRA 120850Z 30006KT 9999 VCSH SCT017 BKN017 04/01 Q1016;",
"01151099999","2010-10-12T09:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","280,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9","04,5,+00600,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR ENRA 120950Z 28008KT 9999 SCT020 SCT040 05/01 Q1016;","P01 012003SCOCIG"
"01151099999","2010-10-12T10:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","300,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9","04,5,+00600,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR ENRA 121050Z 30006KT 9999 SCT020 SCT040 05/01 Q1016;","P01 012003SCOCIG"
