"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","IA2","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"02410099999","2010-09-18T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00800,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"07,1,+00800,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9","09,9",,"120,M,+0073,1","999,N,+0029,1",,,,"SYN094AAXX  18061 02410 32480 7//// 1//// 2//// 3//// 4//// 5//// 875// 333 10073 20029 31/// 87695;",
"02410099999","2010-09-18T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","01250,1,9,N","070000,1,N,1","+0113,1","+9999,9","99999,9",,,,,"06,1,+01250,1,06,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,,,,,,"SYN076AAXX  18121 02410 32688 6//// 10113 2//// 3//// 4//// 5//// 86500 333 86696;",
"02410099999","2010-09-18T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","01750,1,9,N","060000,1,N,1","+0062,1","+9999,9","99999,9","12,0020,9,1",,"8,1,06,1","2,1,06,1","06,1,+01750,1,06,1",,"06,99,1,06,1,05,1,01750,1,99,9,99,9",,,"120,M,+0135,1","999,N,+0044,1",,,"01,1","SYN100AAXX  18181 02410 11786 6//// 10062 2//// 3//// 4//// 5//// 60022 70182 865// 333 10135 20044 86697;",
"02410099999","2010-09-19T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","055000,1,N,1","+0064,1","+9999,9","99999,9",,,,,"03,1,+00800,1,08,1",,"03,99,1,03,1,01,1,00800,1,00,1,01,1","09,9",,"120,M,+0066,1","999,N,+0032,1",,,,"SYN094AAXX  19061 02410 32585 3//// 10064 2//// 3//// 4//// 5//// 83101 333 10066 20032 31/// 83895;",
"02410099999","2010-09-19T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00450,1,9,N","055000,1,N,1","+0128,1","+9999,9","99999,9",,,,,"07,1,+00450,1,09,1",,"07,99,1,07,1,03,1,00450,1,99,9,99,9",,,,,,,,"SYN076AAXX  19121 02410 32485 7//// 10128 2//// 3//// 4//// 5//// 873// 333 87994;",
"02410099999","2010-09-19T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","+0051,1","+9999,9","99999,9","12,0008,9,1",,"8,1,06,1","2,1,06,1","03,1,+00450,1,07,1",,"03,99,1,03,1,06,1,00450,1,00,1,00,1",,,"120,M,+0147,1","999,N,+0051,1",,,"01,1","SYN100AAXX  19181 02410 11487 3//// 10051 2//// 3//// 4//// 5//// 69982 70182 83600 333 10147 20051 83794;",
"02410099999","2010-09-20T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,C,N","075000,1,N,1","+0131,1","+9999,9","99999,9",,,,,"02,1,+00800,1,08,1",,"07,99,1,02,1,01,1,00800,1,00,1,01,1",,,,,,,,"SYN082AAXX  20121 02410 32589 7//// 10131 2//// 3//// 4//// 5//// 82101 333 82895 87099;",
"02410099999","2010-09-20T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00750,1,C,N","030000,1,N,1","+0081,1","+9999,9","99999,9",,,,,"03,1,+00800,1,08,1",,"08,99,1,99,9,01,1,00800,1,01,1,99,9",,,"120,M,+0146,1","999,N,-0002,1",,,,"SYN094AAXX  20181 02410 32580 8//// 10081 2//// 3//// 4//// 5//// 8811/ 333 10146 21002 83895 88499;","Q01+000082SCOTLC"
"02410099999","2010-09-21T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","030000,1,N,1","+0063,1","+9999,9","99999,9","12,0079,9,1",,"8,1,06,1","6,1,06,1","02,1,+00250,1,07,1",,"06,99,1,02,1,07,1,00250,1,07,1,02,1","09,9",,"120,M,+0082,1","999,N,+0045,1",,,"01,1","SYN112AAXX  21061 02410 11380 6//// 10063 2//// 3//// 4//// 5//// 60082 70186 82772 333 10082 20045 31/// 82793 84399;",
"02410099999","2010-09-21T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00800,1,9,N","065000,1,N,1","+0105,1","+9999,9","99999,9",,,,,"07,1,+00800,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,,,"SYN076AAXX  21121 02410 32587 7//// 10105 2//// 3//// 4//// 5//// 875// 333 87695;",
"02410099999","2010-09-21T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0043,1","+9999,9","99999,9",,,,,"01,1,+99999,9,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"120,M,+0120,1","999,N,+0043,1",,,,"SYN088AAXX  21181 02410 32989 1//// 10043 2//// 3//// 4//// 5//// 80001 333 10120 20043 81099;",
"02410099999","2010-09-22T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","07500,1,C,N","045000,1,N,1","+0122,1","+9999,9","99999,9",,,,,"02,1,+00800,1,06,1",,"08,99,1,02,1,05,1,00800,1,00,1,07,1",,,,,,,,"SYN082AAXX  22120 02410 32583 8//// 10122 2//// 3//// 4//// 5//// 82507 333 82695 88299;",
"02410099999","2010-09-23T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00250,1,9,N","015000,1,N,1","+0104,1","+9999,9","99999,9","12,9999,9,9",,"6,1,06,1","2,1,06,1","08,1,+00250,1,07,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","09,9",,"120,M,+0104,1","999,N,+0082,1",,,"60,1","SYN106AAXX  23061 02410 11365 8//// 10104 2//// 3//// 4//// 5//// 69912 76062 887// 333 10104 20082 31/// 88793;","Q01  00002PRCP12Q02  00002PRCP12"
"02410099999","2010-09-23T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00250,1,9,N","030000,1,N,1","+0123,1","+9999,9","99999,9","06,0000,2,1",,"6,1,06,1","2,1,06,1","08,1,+00250,1,07,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,,,"02,1","SYN088AAXX  23121 02410 11380 8//// 10123 2//// 3//// 4//// 5//// 69901 70262 887// 333 88793;",
"02410099999","2010-09-23T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00150,1,9,N","000900,1,N,1","+0125,1","+9999,9","99999,9","12,0000,2,1",,"6,1,06,1","2,1,06,1","08,1,+00150,1,07,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"120,M,+0137,1","999,N,+0104,1",,,"46,1","SYN100AAXX  23181 02410 11209 8//// 10125 2//// 3//// 4//// 5//// 69902 74662 886// 333 10137 20104 88792;",
"02410099999","2010-09-24T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00150,1,9,N","005000,1,N,1","+0079,1","+9999,9","99999,9","12,0030,9,1",,"6,1,06,1","2,1,06,1","08,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9","11,9",,"120,M,+0127,1","999,N,+0078,1",,,"63,1","SYN106AAXX  24061 02410 11250 8//// 10079 2//// 3//// 4//// 5//// 60032 76362 887// 333 10127 20078 32/// 88792;",
"02410099999","2010-09-24T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00150,1,9,N","005000,1,N,1","+0067,1","+9999,9","99999,9","06,0051,9,1",,"6,1,06,1","5,1,06,1","08,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,,,"61,1","SYN088AAXX  24121 02410 11250 8//// 10067 2//// 3//// 4//// 5//// 60051 76165 887// 333 88792;",
"02410099999","2010-09-24T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00150,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9","12,0150,9,1",,"6,1,06,1","5,1,06,1","08,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,"120,M,+0079,1","999,N,+0043,1",,,"61,1","SYN100AAXX  24181 02410 11250 8//// 1//// 2//// 3//// 4//// 5//// 60152 76165 887// 333 10079 20043 88792;",
"02410099999","2010-09-25T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00250,1,9,N","020000,1,N,1","+0035,1","+9999,9","99999,9","12,0079,9,1",,"6,1,06,1","6,1,06,1","08,1,+00250,1,07,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","11,9",,"120,M,+0044,1","999,N,+0032,1",,,"61,1","SYN106AAXX  25060 02410 11370 8//// 10035 2//// 3//// 4//// 5//// 60082 76166 887// 333 10044 20032 32/// 88793;",
"02410099999","2010-09-25T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00250,1,9,N","005000,1,N,1","+0048,1","+9999,9","99999,9","06,0041,9,1",,"6,1,06,1","6,1,06,1","08,1,+00250,1,07,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,,,"63,1","SYN088AAXX  25121 02410 11350 8//// 10048 2//// 3//// 4//// 5//// 60041 76366 887// 333 88793;",
"02410099999","2010-09-25T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00250,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9","12,0071,9,1",,"6,1,06,1","6,1,06,1","08,1,+00250,1,07,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"120,M,+0054,1","999,N,+0035,1",,,"61,1","SYN100AAXX  25181 02410 11350 8//// 1//// 2//// 3//// 4//// 5//// 60072 76166 887// 333 10054 20035 88793;",
"02410099999","2010-09-26T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0012,1","+9999,9","99999,9","12,0000,2,1",,"6,1,06,1","2,1,06,1","03,1,+99999,9,03,1",,"03,99,1,03,1,00,1,99999,9,03,1,00,1","09,9",,"120,M,+0054,1","999,N,+0003,1",,,"01,1","SYN106AAXX  26061 02410 11980 3//// 10012 2//// 3//// 4//// 5//// 69902 70162 83030 333 10054 20003 31/// 83399;",
"02410099999","2010-09-26T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00750,1,C,N","040000,1,N,1","+0079,1","+9999,9","99999,9",,,,,"04,1,+00800,1,06,1",,"07,99,1,07,1,05,1,00800,1,03,1,99,9",,,,,,,,"SYN082AAXX  26120 02410 32582 7//// 10079 2//// 3//// 4//// 5//// 8753/ 333 84695 86399;",
"02410099999","2010-09-26T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","01200,1,C,N","020000,1,N,1","+0066,1","+9999,9","99999,9",,,,,"02,1,+01250,1,06,1",,"07,99,1,07,1,05,1,01250,1,03,1,00,1",,,"120,M,+0083,1","999,N,+0012,1",,,,"SYN094AAXX  26181 02410 32670 7//// 10066 2//// 3//// 4//// 5//// 87530 333 10083 20012 82696 85399;",
"02410099999","2010-09-27T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","055000,1,N,1","+0030,1","+9999,9","99999,9",,,,,"03,1,+00800,1,06,1",,"04,99,1,03,1,05,1,00800,1,03,1,00,1","09,9",,"120,M,+0066,1","999,N,+0002,1",,,,"SYN094AAXX  27061 02410 32585 4//// 10030 2//// 3//// 4//// 5//// 83530 333 10066 20002 31/// 83695;",
"02410099999","2010-09-27T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0094,1","+9999,9","99999,9",,,,,"04,1,+01250,1,08,1",,"04,99,1,04,1,01,1,01250,1,00,1,00,1",,,,,,,,"SYN076AAXX  27120 02410 32689 4//// 10094 2//// 3//// 4//// 5//// 84100 333 84896;",
"02410099999","2010-09-27T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","070000,1,N,1","+0022,1","+9999,9","99999,9",,,,,"09,1,+99999,9,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"120,M,+0097,1","999,N,+0020,1",,,,"SYN082AAXX  27180 02410 32988 9//// 10022 2//// 3//// 4//// 5//// 80000 333 10097 20020;",
"02410099999","2010-09-28T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","-0034,1","+9999,9","99999,9",,,,,"01,1,+00250,1,07,1",,"03,99,1,01,1,07,1,00250,1,03,1,02,1","01,9",,"120,M,+0029,1","999,N,-0040,1",,,,"SYN094AAXX  28061 02410 32380 3//// 11034 2//// 3//// 4//// 5//// 81732 333 10029 21040 30/// 81793;",
"02410099999","2010-09-28T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0090,1","+9999,9","99999,9",,,,,"03,1,+00450,1,08,1",,"03,99,1,03,1,01,1,00450,1,00,1,00,1",,,,,,,,"SYN076AAXX  28121 02410 32489 3//// 10090 2//// 3//// 4//// 5//// 83100 333 83894;",
"02410099999","2010-09-28T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","040000,1,N,1","+0008,1","+9999,9","99999,9",,,,,"09,1,+99999,9,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"120,M,+0108,1","999,N,-0034,1",,,,"SYN082AAXX  28180 02410 32982 9//// 10008 2//// 3//// 4//// 5//// 80000 333 10108 21034;",
"02410099999","2010-09-29T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0128,1","+9999,9","99999,9",,,,,"01,1,+99999,9,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,,,"SYN076AAXX  29120 02410 32989 1//// 10128 2//// 3//// 4//// 5//// 80001 333 81099;",
"02410099999","2010-09-29T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0021,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"120,M,+0132,1","999,N,-0050,1",,,,"SYN076AAXX  29181 02410 32989 0//// 10021 2//// 3//// 4//// 5//// 333 10132 21050;",
"02410099999","2010-09-30T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0140,1","+9999,9","99999,9",,,,,"01,1,+99999,9,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,,,"SYN076AAXX  30121 02410 32989 1//// 10140 2//// 3//// 4//// 5//// 80001 333 81099;",
"02410099999","2010-09-30T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","030000,1,N,1","+0024,1","+9999,9","99999,9",,,,,"09,1,+99999,9,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"120,M,+0146,1","999,N,-0041,1",,,,"SYN082AAXX  30181 02410 32980 9//// 10024 2//// 3//// 4//// 5//// 80000 333 10146 21041;",
"02410099999","2010-10-01T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00800,1,9,N","070000,1,N,1","+0103,1","+9999,9","99999,9",,,,,"06,1,+00800,1,06,1",,"06,99,1,06,1,05,1,00800,1,00,1,00,1",,,,,,,,"SYN076AAXX  01120 02410 32588 6//// 10103 2//// 3//// 4//// 5//// 86500 333 86695;",
"02410099999","2010-10-01T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00800,1,9,N","075000,1,N,1","+0057,1","+9999,9","99999,9",,,,,"07,1,+00800,1,06,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,,"120,M,+0107,1","999,N,-0044,1",,,,"SYN088AAXX  01181 02410 32589 7//// 10057 2//// 3//// 4//// 5//// 87500 333 10107 21044 87695;",
"02410099999","2010-10-02T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","055000,1,N,1","+0035,1","+9999,9","99999,9",,,,,"04,1,+00800,1,06,1",,"08,99,1,04,1,05,1,00800,1,07,1,99,9","01,9",,"120,M,+0057,1","999,N,+0027,1",,,,"SYN100AAXX  02061 02410 32585 8//// 10035 2//// 3//// 4//// 5//// 8457/ 333 10057 20027 30/// 84695 85399;",
"02410099999","2010-10-02T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00450,1,9,N","045000,1,N,1","+0079,1","+9999,9","99999,9",,,,,"08,1,+00450,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,,,,,"SYN076AAXX  02121 02410 32483 8//// 10079 2//// 3//// 4//// 5//// 885// 333 88694;",
"02410099999","2010-10-02T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00250,1,9,N","019000,1,N,1","+0058,1","+9999,9","99999,9",,,,,"07,1,+00250,1,07,1",,"07,99,1,07,1,06,1,00250,1,99,9,99,9",,,"120,M,+0086,1","999,N,+0035,1",,,,"SYN088AAXX  02180 02410 32369 7//// 10058 2//// 3//// 4//// 5//// 876// 333 10086 20035 87793;",
"02410099999","2010-10-03T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00800,1,9,N","055000,1,N,1","+0064,1","+9999,9","99999,9",,,,,"08,1,+00800,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","01,9",,"120,M,+0065,1","999,N,+0045,1",,,,"SYN094AAXX  03060 02410 32585 8//// 10064 2//// 3//// 4//// 5//// 885// 333 10065 20045 30/// 88695;",
"02410099999","2010-10-03T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","01250,1,C,N","065000,1,N,1","+0095,1","+9999,9","99999,9",,,,,"05,1,+01250,1,06,1",,"08,99,1,05,1,05,1,01250,1,07,1,99,9",,,,,,,,"SYN082AAXX  03121 02410 32687 8//// 10095 2//// 3//// 4//// 5//// 8557/ 333 85696 84399;",
"02410099999","2010-10-03T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00800,1,9,N","045000,1,N,1","+0090,1","+9999,9","99999,9",,,,,"08,1,+00800,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"120,M,+0103,1","999,N,+0064,1",,,,"SYN088AAXX  03180 02410 32583 8//// 10090 2//// 3//// 4//// 5//// 885// 333 10103 20064 88695;",
"02410099999","2010-10-04T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00250,1,9,N","025000,1,N,1","+0081,1","+9999,9","99999,9",,,,,"08,1,+00250,1,07,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"120,M,+0091,1","999,N,+0075,1",,,,"SYN088AAXX  04061 02410 32375 8//// 10081 2//// 3//// 4//// 5//// 886// 333 10091 20075 88793;",
"02410099999","2010-10-04T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00450,1,9,N","030000,1,N,1","+0099,1","+9999,9","99999,9",,,,,"06,1,+00450,1,08,1",,"06,99,1,06,1,01,1,00800,1,00,1,00,1",,,"120,M,+0110,1","999,N,+0080,1",,,,"SYN088AAXX  04181 02410 32580 6//// 10099 2//// 3//// 4//// 5//// 86100 333 10110 20080 86894;",
"02410099999","2010-10-05T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00600,1,C,N","055000,1,N,1","+0071,1","+9999,9","99999,9",,,,,"03,1,+00250,1,07,1",,"08,99,1,08,1,08,1,00250,1,99,9,99,9","01,9",,"120,M,+0100,1","999,N,+0070,1",,,,"SYN100AAXX  05061 02410 32385 8//// 10071 2//// 3//// 4//// 5//// 888// 333 10100 20070 30/// 83793 86695;",
"02410099999","2010-10-05T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00750,1,C,N","075000,1,N,1","+0106,1","+9999,9","99999,9",,,,,"03,1,+00800,1,08,1",,"07,99,1,07,1,01,1,00800,1,03,1,01,1",,,,,,,,"SYN082AAXX  05120 02410 32589 7//// 10106 2//// 3//// 4//// 5//// 87131 333 83895 87399;",
"02410099999","2010-10-05T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","07500,1,C,N","070000,1,N,1","+0080,1","+9999,9","99999,9",,,,,"06,1,+99999,9,00,1",,"06,99,1,00,1,00,1,99999,9,00,1,01,1",,,"120,M,+0117,1","999,N,+0070,1",,,,"SYN088AAXX  05181 02410 32988 6//// 10080 2//// 3//// 4//// 5//// 80001 333 10117 20070 86099;",
"02410099999","2010-10-06T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00450,1,9,N","019000,1,N,1","+0067,1","+9999,9","99999,9","12,0008,9,1",,"2,1,06,1","1,1,06,1","08,1,+00450,1,07,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"120,M,+0080,1","999,N,+0063,1",,,"21,1","SYN100AAXX  06060 02410 11469 8//// 10067 2//// 3//// 4//// 5//// 69972 72121 887// 333 10080 20063 88794;",
"02410099999","2010-10-06T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","022000,1,N,1","+0084,1","+9999,9","99999,9",,,,,"08,1,+99999,9,04,1",,"08,99,1,08,1,00,1,99999,9,02,1,99,9",,,,,,,,"SYN076AAXX  06121 02410 32972 8//// 10084 2//// 3//// 4//// 5//// 8802/ 333 88499;",
"02410099999","2010-10-06T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00150,1,9,N","004000,1,N,1","+0078,1","+9999,9","99999,9","12,0005,9,1",,"6,1,06,1","5,1,06,1","08,1,+00150,1,07,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"120,M,+0086,1","999,N,+0066,1",,,"53,1","SYN100AAXX  06181 02410 11240 8//// 10078 2//// 3//// 4//// 5//// 69962 75365 886// 333 10086 20066 88792;",
"02410099999","2010-10-07T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00800,1,9,N","075000,1,N,1","+0123,1","+9999,9","99999,9","06,0071,9,1",,,,"05,1,+00800,1,08,1",,"06,99,1,05,1,01,1,00800,1,00,1,01,1",,,,,,,,"SYN082AAXX  07121 02410 12589 6//// 10123 2//// 3//// 4//// 5//// 60071 85101 333 85895;",
"02410099999","2010-10-07T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","065000,1,N,1","+0064,1","+9999,9","99999,9",,,,,"01,1,+01250,1,08,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"120,M,+0137,1","999,N,+0062,1",,,,"SYN088AAXX  07180 02410 32687 1//// 10064 2//// 3//// 4//// 5//// 81100 333 10137 20062 81896;",
"02410099999","2010-10-08T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","029000,1,N,1","+0080,1","+9999,9","99999,9",,,,,"08,1,+99999,9,04,1",,"08,99,1,08,1,00,1,99999,9,02,1,99,9",,,,,,,,"SYN076AAXX  08121 02410 32979 8//// 10080 2//// 3//// 4//// 5//// 8802/ 333 88499;",
"02410099999","2010-10-08T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","045000,1,N,1","+0076,1","+9999,9","99999,9",,,,,"08,1,+99999,9,04,1",,"08,99,1,08,1,00,1,99999,9,02,1,99,9",,,"120,M,+0086,1","999,N,+0027,1",,,,"SYN088AAXX  08181 02410 32983 8//// 10076 2//// 3//// 4//// 5//// 8802/ 333 10086 20027 88499;",
"02410099999","2010-10-09T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00150,1,9,N","002000,1,N,1","+0024,1","+9999,9","99999,9","12,9999,9,9",,"5,1,06,1","2,1,06,1","08,1,+00150,1,07,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","09,9",,"120,M,+0076,1","999,N,+0024,1",,,"50,1","SYN106AAXX  09061 02410 11220 8//// 10024 2//// 3//// 4//// 5//// 69912 75052 886// 333 10076 20024 31/// 88792;","Q01  00002PRCP12Q02  00002PRCP12"
"02410099999","2010-10-09T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00250,1,9,N","075000,1,N,1","+0070,1","+9999,9","99999,9",,,,,"05,1,+00250,1,07,1",,"05,99,1,05,1,06,1,00800,1,00,1,00,1",,,,,,,,"SYN076AAXX  09121 02410 32589 5//// 10070 2//// 3//// 4//// 5//// 85600 333 85793;",
"02410099999","2010-10-09T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","040000,1,N,1","+0023,1","+9999,9","99999,9",,,,,"06,1,+99999,9,04,1",,"06,99,1,06,1,00,1,99999,9,01,1,99,9",,,"120,M,+0074,1","999,N,+0005,1",,,,"SYN088AAXX  09180 02410 32982 6//// 10023 2//// 3//// 4//// 5//// 8601/ 333 10074 20005 86499;",
"02410099999","2010-10-10T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","07500,1,C,N","055000,1,N,1","-0002,1","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1","08,1,+99999,9,02,1",,"08,99,1,00,1,00,1,99999,9,00,1,07,1","09,9",,"120,M,+0032,1","999,N,-0002,1",,,"40,1","SYN100AAXX  10060 02410 31985 8//// 11002 2//// 3//// 4//// 5//// 74022 80007 333 10032 21002 31/// 88299;",
