"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AL1","AY1","AY2","AZ1","GA1","GF1","IA1","KA1","KA2","MA1","MW1","REM","EQD"
"07740099999","2010-10-10T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0041,1","00420,1,9,N","004000,1,N,1","+0099,1","+0080,1","99999,9","12,0051,9,1",,,,"6,1,99,9","2,1,99,9",,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,,"21,1","SYN060AAXX  10164 07740 11496 80408 10099 20080 60052 72162 885//;",
"07740099999","2010-10-11T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","010000,1,N,1","+0072,1","+0061,1","99999,9","12,0051,9,1","24,0224,9,1",,,"6,1,06,1","4,1,06,1",,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"999,M,+0096,1","999,N,+0071,1",,"21,1","SYN082AAXX  11064 07740 11497 80000 10072 20061 60052 72164 885// 333 10096 20071 70223;",
"07740099999","2010-10-11T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","060,1,N,0021,1","00420,1,9,N","002000,1,N,1","+0087,1","+0067,1","99999,9","06,0020,9,1",,,,"6,1,06,1","4,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,,"61,1","SYN060AAXX  11124 07740 11495 80604 10087 20067 60021 76164 887//;",
"07740099999","2010-10-14T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0043,1","+0023,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0099,1","999,N,+0041,1",,,"SYN064AAXX  14064 07740 32998 01902 10043 20023 333 10099 20041 70000;","Q01  00002PRCP24"
"07740099999","2010-10-14T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","230,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0157,1","+0028,1","99999,9",,,,,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  14124 07740 32698 12304 10157 20028 81100;",
"07740099999","2010-10-14T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","070,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0129,1","-0015,1","99999,9",,,,,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  14164 07740 32698 10706 10129 21015 81100;",
"07740099999","2010-10-15T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","130,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0016,1","-0072,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0088,1","999,N,+0014,1",,,"SYN064AAXX  15064 07740 32998 01302 10016 21072 333 10088 20014 70000;","Q01  00002PRCP24"
"07740099999","2010-10-15T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0161,1","-0076,1","99999,9",,,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  15124 07740 32998 00405 10161 21076;",
"07740099999","2010-10-17T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0007,1","-0042,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0064,1","999,N,+0007,1",,,"SYN064AAXX  17064 07740 32998 00902 10007 21042 333 10064 20007 70000;","Q01  00002PRCP24"
"07740099999","2010-10-18T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","050,1,N,0036,1","22000,1,9,N","010000,1,N,1","+0016,1","-0051,1","99999,9","24,0000,9,1",,,,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,"999,M,+0030,1","999,N,+0014,1",,,"SYN070AAXX  18064 07740 32597 10507 10016 21051 81200 333 10030 20014 70000;","Q01  00002PRCP24"
"07740099999","2010-10-18T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","030,1,N,0067,1","22000,1,9,N","010000,1,N,1","+0070,1","-0067,1","99999,9",,,,,,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  18124 07740 32697 10313 10070 21067 81200;",
"07740099999","2010-10-18T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","050,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0064,1","-0080,1","99999,9",,,,,,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  18164 07740 42697 10508 10064 21080 81200;",
"07740099999","2010-10-19T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","050,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0042,1","-0174,1","99999,9","24,0000,9,1",,,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0045,1","999,N,+0018,1",,,"SYN070AAXX  19064 07740 32998 30507 10042 21174 80001 333 10045 20018 70000;","Q01  00002PRCP24"
"07740099999","2010-10-19T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","060,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0125,1","-0011,1","99999,9",,,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  19124 07740 32998 00607 10125 21011;",
"07740099999","2010-10-20T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","060,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0020,1","-0071,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0090,1","999,N,+0019,1",,,"SYN070AAXX  20064 07740 32998 00604 10020 21071 80000 333 10090 20019 70000;","Q01  00002PRCP24"
"07740099999","2010-10-20T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","130,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0163,1","-0043,1","99999,9",,,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN048AAXX  20124 07740 32998 01301 10163 21043 80000;",
"07740099999","2010-10-21T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","999,9,C,0000,1","09000,1,9,N","004000,1,N,1","+0030,1","-0008,1","99999,9","24,0000,9,1",,,,,,,,"06,99,1,01,1,05,1,00450,1,00,1,02,1",,"999,M,+0054,1","999,N,+0018,1",,,"SYN070AAXX  21064 07740 32496 60000 10030 21008 81502 333 10054 20018 70000;","Q01  00002PRCP24"
"07740099999","2010-10-21T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","010000,1,N,1","+0107,1","-0002,1","99999,9",,,,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,,"SYN048AAXX  21124 07740 32997 62802 10107 21002 80002;",
"07740099999","2010-10-22T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  22064 07740 32998 0//// 1//// 2//// 333 1//// 2//// 7////;",
"07740099999","2010-10-22T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","250,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0151,1","-0033,1","99999,9",,,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  22124 07740 32998 02504 10151 21033;",
"07740099999","2010-10-22T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","230,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0143,1","-0002,1","99999,9",,,,,,,,,"02,99,1,02,1,00,1,99999,9,04,1,00,1",,,,,,"SYN048AAXX  22164 07740 32998 22306 10143 21002 82040;",
"07740099999","2010-10-23T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","010000,1,N,1","+0047,1","+0021,1","99999,9","24,0000,9,1",,,,,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0098,1","999,N,+0047,1",,,"SYN070AAXX  23064 07740 32697 80000 10047 20021 885// 333 10098 20047 70000;","Q01  00002PRCP24"
"07740099999","2010-10-23T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","240,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0142,1","+0018,1","99999,9",,,,,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  23124 07740 32698 22405 10142 20018 82100;",
"07740099999","2010-10-23T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","090,1,N,0015,1","01500,1,9,N","020000,1,N,1","+0118,1","+0054,1","99999,9",,,,,,,,,"07,99,1,07,1,05,1,01750,1,99,9,99,9",,,,,,"SYN048AAXX  23164 07740 32798 70903 10118 20054 875//;",
"07740099999","2010-10-24T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","340,1,N,0005,1","01200,1,9,N","010000,1,N,1","+0057,1","+0035,1","99999,9","24,0000,9,1",,,,,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0082,1","999,N,+0057,1",,,"SYN070AAXX  24064 07740 32697 83401 10057 20035 885// 333 10082 20057 70000;","Q01  00002PRCP24"
"07740099999","2010-10-24T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","220,1,N,0077,1","99999,9,9,N","010000,1,N,1","+0122,1","+0047,1","99999,9",,,,,,,,,"07,99,1,99,9,05,1,01250,1,99,9,99,9",,,,,,"SYN048AAXX  24124 07740 32697 72215 10122 20047 885//;","Q01+000082SCOTLC"
"07740099999","2010-10-24T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","220,1,N,0062,1","01200,1,9,N","010000,1,N,1","+0104,1","+0050,1","99999,9",,,,,,,,,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  24164 07740 32697 62212 10104 20050 86500;",
"07740099999","2010-10-25T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0036,1","00210,1,9,N","001000,1,N,1","+0010,1","-0026,1","99999,9","12,9999,9,9","24,0003,9,1",,,"7,1,06,1",,,,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,M,+0089,1","999,N,+0007,1",,"70,1","SYN082AAXX  25064 07740 11394 80407 10010 21026 69922 7707/ 887// 333 10089 20007 70002;","Q01  00002PRCP12Q02  00002PRCP12"
"07740099999","2010-10-25T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","280,1,N,0036,1","00420,1,9,N","002000,1,N,1","+0012,1","-0020,1","99999,9","06,0010,9,1",,,,"7,1,06,1",,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,,"22,1","SYN060AAXX  25124 07740 11495 82807 10012 21020 60011 7227/ 887//;",
"07740099999","2010-10-25T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","010,1,N,0103,1","01200,1,9,N","010000,1,N,1","+0010,1","-0085,1","99999,9",,,,,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  25164 07740 43597 60120 10010 21085 86800;",
"07740099999","2010-10-26T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0001,1","-0147,1","99999,9","24,0015,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0018,1","999,N,-0008,1",,,"SYN064AAXX  26064 07740 32998 00412 10001 21147 333 10018 21008 70014;",
"07740099999","2010-10-26T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","100,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0105,1","-0199,1","99999,9",,,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  26124 07740 32998 01009 10105 21199;",
"07740099999","2010-10-27T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","190,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0019,1","-0187,1","99999,9","24,0000,9,1",,,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,M,+0063,1","999,N,+0014,1",,,"SYN070AAXX  27064 07740 32998 11904 10019 21187 80002 333 10063 20014 70000;","Q01  00002PRCP24"
"07740099999","2010-10-27T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","260,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0173,1","-0080,1","99999,9",,,,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,,"SYN048AAXX  27124 07740 32998 32604 10173 21080 80002;",
"07740099999","2010-10-27T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0138,1","-0082,1","99999,9",,,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  27164 07740 32998 00408 10138 21082;",
"07740099999","2010-10-28T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","140,1,N,0005,1","99999,9,9,N","020000,1,N,1","+0063,1","-0002,1","99999,9","24,0000,9,1",,,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0104,1","999,N,+0051,1",,,"SYN070AAXX  28064 07740 32998 61401 10063 21002 80001 333 10104 20051 70000;","Q01  00002PRCP24"
"07740099999","2010-10-28T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","050000,1,N,1","+0173,1","+0073,1","99999,9",,,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  28124 07740 32999 02402 10173 20073;",
"07740099999","2010-10-28T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","230,1,N,0015,1","22000,1,9,N","050000,1,N,1","+0163,1","+0016,1","99999,9",,,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  28164 07740 32999 02303 10163 20016;",
"07740099999","2010-10-29T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0040,1","-0016,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0102,1","999,N,+0036,1",,,"SYN064AAXX  29064 07740 32998 01402 10040 21016 333 10102 20036 70000;","Q01  00002PRCP24"
"07740099999","2010-10-29T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","270,1,N,0026,1","03600,1,9,N","020000,1,N,1","+0150,1","+0025,1","99999,9",,,,,,,,,"06,99,1,02,1,02,1,01250,1,04,1,02,1",,,,,,"SYN048AAXX  29124 07740 32698 62705 10150 20025 82242;",
"07740099999","2010-10-29T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","200,1,N,0036,1","99999,9,9,N","020000,1,N,1","+0135,1","+0012,1","99999,9",,,,,,,,,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,,,,,"SYN048AAXX  29164 07740 32998 82007 10135 20012 8807/;",
"07740099999","2010-10-30T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","290,1,N,0015,1","03600,1,9,N","004000,1,N,1","+0061,1","+0038,1","99999,9","12,0000,9,1","24,0003,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,01,1,05,1,00450,1,05,1,02,1",,"999,M,+0122,1","999,N,+0055,1",,"01,1","SYN082AAXX  30064 07740 11496 82903 10061 20038 69922 70162 81552 333 10122 20055 70002;","Q01  00002PRCP12"
"07740099999","2010-10-30T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","250,1,N,0046,1","09000,1,9,N","010000,1,N,1","+0105,1","+0031,1","99999,9",,,,,,,,,"06,99,1,02,1,01,1,00800,1,00,1,02,1",,,,,,"SYN048AAXX  30124 07740 32597 62509 10105 20031 82102;",
"07740099999","2010-10-30T15:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","210,1,N,0087,1","00120,1,9,N","004000,1,N,1","+0050,1","+0032,1","99999,9",,,,,"8,1,03,1","2,1,03,1",,,"08,99,1,08,1,05,1,00150,1,99,9,99,9",,,,,"01,1","SYN054AAXX  30154 07740 41296 82117 10050 20032 70182 885//;",
"07740099999","2010-10-31T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","010000,1,N,1","+0045,1","+0038,1","99999,9","12,0010,9,1","24,0015,9,1",,,"6,1,06,1","2,1,06,1",,,"07,99,1,07,1,05,1,00150,1,99,9,99,9",,"999,M,+0057,1","999,N,+0042,1",,"02,1","SYN082AAXX  31064 07740 11297 70000 10045 20038 60012 70262 875// 333 10057 20042 70014;",
"07740099999","2010-10-31T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","220,1,N,0046,1","00120,1,9,N","010000,1,N,1","+0065,1","+0051,1","99999,9","06,0010,9,1",,,,"8,1,06,1","2,1,06,1",,,"05,99,1,05,1,02,1,00150,1,99,9,99,9",,,,,"25,1","SYN060AAXX  31124 07740 11297 52209 10065 20051 60011 72582 852//;",
"07740099999","2010-10-31T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","070,1,N,0021,1","00120,1,9,N","010000,1,N,1","+0058,1","+0026,1","99999,9",,,,,"6,1,99,9","2,1,99,9",,,"07,99,1,07,1,05,1,00150,1,99,9,99,9",,,,,"02,1","SYN054AAXX  31164 07740 41297 70704 10058 20026 70262 875//;",
"07740099999","2010-11-01T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","140,1,N,0015,1","00210,1,9,N","001000,1,N,1","+0029,1","+0019,1","99999,9","12,0010,9,1","24,0015,9,1",,,"6,1,06,1","5,1,06,1",,,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,M,+0047,1","999,N,+0025,1",,"57,1","SYN082AAXX  01064 07740 11394 81403 10029 20019 60012 75765 887// 333 10047 20025 70014;",
"07740099999","2010-11-01T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","060,1,N,0041,1","00420,1,9,N","010000,1,N,1","+0094,1","+0025,1","99999,9","06,0000,2,1",,,,"6,1,06,1","5,1,06,1",,,"08,99,1,08,1,01,1,00450,1,99,9,99,9",,,,,"01,1","SYN060AAXX  01124 07740 11497 80608 10094 20025 69901 70165 881//;",
"07740099999","2010-11-01T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","070,1,N,0036,1","00420,1,9,N","010000,1,N,1","+0076,1","+0025,1","99999,9",,,,,,,,,"08,99,1,08,1,02,1,00450,1,99,9,99,9",,,,,,"SYN048AAXX  01164 07740 42497 80707 10076 20025 882//;",
"07740099999","2010-11-02T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","100,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0062,1","+0003,1","99999,9","24,0000,2,1",,,,,,,,"04,99,1,04,1,05,1,00800,1,00,1,00,1",,"999,M,+0089,1","999,N,+0055,1",,,"SYN070AAXX  02064 07740 32598 41006 10062 20003 84500 333 10089 20055 70000;",
"07740099999","2010-11-02T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","050,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0125,1","-0046,1","99999,9",,,,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"SYN048AAXX  02124 07740 32998 10509 10125 21046 80001;",
"07740099999","2010-11-03T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","050,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0052,1","+0015,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0078,1","999,N,+0046,1",,,"SYN064AAXX  03064 07740 32998 00504 10052 20015 333 10078 20046 70000;","Q01  00002PRCP24"
"07740099999","2010-11-03T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0153,1","+0025,1","99999,9",,,,,,,,,"01,99,1,01,1,02,1,00800,1,00,1,02,1",,,,,,"SYN048AAXX  03124 07740 32598 10406 10153 20025 81202;",
"07740099999","2010-11-03T17:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","060,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0097,1","+0051,1","99999,9",,,,,,,,,"01,99,1,01,1,05,1,01250,1,04,1,00,1",,,,,,"SYN048AAXX  03174 07740 32698 10608 10097 20051 81540;",
"07740099999","2010-11-04T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0072,1","+0040,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0097,1","999,N,+0066,1",,,"SYN064AAXX  04064 07740 32998 00602 10072 20040 333 10097 20066 70000;","Q01  00002PRCP24"
"07740099999","2010-11-04T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0173,1","+0056,1","99999,9",,,,,,,,,"01,99,1,01,1,01,1,01250,1,00,1,01,1",,,,,,"SYN048AAXX  04124 07740 32698 10412 10173 20056 81101;",
"07740099999","2010-11-05T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0066,1","+0032,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0122,1","999,N,+0057,1",,,"SYN064AAXX  05064 07740 32998 00000 10066 20032 333 10122 20057 70000;","Q01  00002PRCP24"
"07740099999","2010-11-05T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","240,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0159,1","+0055,1","99999,9",,,,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  05124 07740 32598 12404 10159 20055 81100;",
"07740099999","2010-11-05T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0123,1","+0068,1","99999,9",,,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN048AAXX  05164 07740 42998 01002 10123 20068 81100;",
"07740099999","2010-11-06T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0040,1","+0017,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0107,1","999,N,+0040,1",,,"SYN064AAXX  06064 07740 32998 01902 10040 20017 333 10107 20040 70000;","Q01  00002PRCP24"
"07740099999","2010-11-06T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","270,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0160,1","+0034,1","99999,9",,,,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"SYN048AAXX  06124 07740 32998 12701 10160 20034 80001;",
"07740099999","2010-11-07T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","004000,1,N,1","+0059,1","+0020,1","99999,9","24,0000,9,1",,,,,,,,"08,99,1,08,1,00,1,99999,9,02,1,99,9",,"999,M,+0083,1","999,N,+0048,1",,,"SYN070AAXX  07064 07740 32996 81202 10059 20020 8802/ 333 10083 20048 70000;","Q01  00002PRCP24"
"07740099999","2010-11-07T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","060,1,N,0031,1","00750,1,9,N","004000,1,N,1","+0071,1","+0005,1","99999,9",,,,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  07124 07740 32596 80606 10071 20005 885//;",
"07740099999","2010-11-07T17:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","060,1,N,0015,1","00420,1,9,N","004000,1,N,1","+0033,1","+0002,1","99999,9",,,,,"6,1,99,9","2,1,99,9",,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,,"01,1","SYN054AAXX  07174 07740 41496 80603 10033 20002 70162 885//;",
"07740099999","2010-11-08T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","170,1,N,0010,1","00750,1,9,N","020000,1,N,1","-0006,1","-0083,1","99999,9","24,0003,9,1",,"0000,9,1,999999,9,9",,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","17,9","999,M,+0033,1","999,N,-0019,1",,,"SYN076AAXX  08064 07740 32598 81702 11006 21083 885// 333 10033 21019 40000 70002;",
