"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01017099999","2010-11-30T08:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0026,1","+9999,9","10085,1",,"99999,9,10077,1","7,1,005,1,+999,9","SYN060AAXX  30081 01017 46/// /0503 11026 2//// 30077 40085 58000;","Q01+000082APCTEN"
"01017099999","2010-11-30T09:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0023,1","+9999,9","10086,1",,"99999,9,10078,1","4,1,000,1,+999,9","SYN060AAXX  30091 01017 46/// /0403 11023 2//// 30078 40086 54005;",
"01017099999","2010-11-30T10:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0027,1","+9999,9","10089,1",,"99999,9,10081,1","2,1,010,1,+999,9","SYN060AAXX  30101 01017 46/// /0403 11027 2//// 30081 40089 52010;",
"01017099999","2010-11-30T11:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0030,1","+9999,9","10088,1",,"99999,9,10079,1","4,1,000,1,+999,9","SYN060AAXX  30111 01017 46/// /0103 11030 2//// 30079 40088 54007;",
"01017099999","2010-11-30T12:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0029,1","+9999,9","10087,1",,"99999,9,10079,1","5,1,006,1,+999,9","SYN070AAXX  30121 01017 46/// /0407 11029 2//// 30079 40087 55006 333 91108;",
"01017099999","2010-11-30T13:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0029,1","+9999,9","10086,1",,"99999,9,10078,1","4,1,000,1,+999,9","SYN060AAXX  30131 01017 46/// /0407 11029 2//// 30078 40086 54002;",
"01017099999","2010-11-30T14:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0028,1","+9999,9","10085,1",,"99999,9,10076,1","4,1,000,1,+999,9","SYN060AAXX  30141 01017 46/// /0407 11028 2//// 30076 40085 54002;",
"01017099999","2010-11-30T15:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0032,1","+9999,9","10084,1",,"99999,9,10075,1","7,1,002,1,+999,9","SYN060AAXX  30151 01017 46/// /0507 11032 2//// 30075 40084 57002;",
"01017099999","2010-11-30T16:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0041,1","+9999,9","10085,1",,"99999,9,10077,1","4,1,000,1,+999,9","SYN060AAXX  30161 01017 46/// /0507 11041 2//// 30077 40085 54004;",
"01017099999","2010-11-30T17:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0047,1","+9999,9","10087,1",,"99999,9,10079,1","0,1,008,1,+999,9","SYN060AAXX  30171 01017 46/// /0507 11047 2//// 30079 40087 50008;",
"01017099999","2010-11-30T18:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0049,1","+9999,9","10090,1","120,M,-0011,1","99999,9,10081,1","2,1,011,1,+999,9","SYN076AAXX  30181 01017 46/// /0507 11049 2//// 30081 40090 52011 333 11011 91109;",
"01017099999","2010-11-30T19:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0055,1","+9999,9","10087,1",,"99999,9,10079,1","5,1,007,1,+999,9","SYN060AAXX  30191 01017 46/// /0507 11055 2//// 30079 40087 55007;",
"01017099999","2010-11-30T20:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0055,1","+9999,9","10086,1",,"99999,9,10078,1","4,1,000,1,+999,9","SYN060AAXX  30201 01017 46/// /0405 11055 2//// 30078 40086 54004;",
"01017099999","2010-11-30T21:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0063,1","+9999,9","10083,1",,"99999,9,10075,1","7,1,002,1,+999,9","SYN060AAXX  30211 01017 46/// /0406 11063 2//// 30075 40083 57002;",
"01017099999","2010-11-30T22:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0061,1","+9999,9","10081,1",,"99999,9,10072,1","7,1,001,1,+999,9","SYN060AAXX  30221 01017 46/// /0504 11061 2//// 30072 40081 57001;",
"01017099999","2010-11-30T23:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0062,1","+9999,9","10075,1",,"99999,9,10067,1","7,1,007,1,+999,9","SYN060AAXX  30231 01017 46/// /0405 11062 2//// 30067 40075 57007;",
"01017099999","2010-12-01T00:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0066,1","+9999,9","10070,1",,"99999,9,10062,1","7,1,008,1,+999,9","SYN070AAXX  01001 01017 46/// /0405 11066 2//// 30062 40070 57008 333 91108;",
"01017099999","2010-12-01T01:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0067,1","+9999,9","10064,1",,"99999,9,10055,1","7,1,012,1,+999,9","SYN060AAXX  01011 01017 46/// /0405 11067 2//// 30055 40064 57012;",
"01017099999","2010-12-01T02:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0066,1","+9999,9","10058,1",,"99999,9,10049,1","7,1,012,1,+999,9","SYN060AAXX  01021 01017 46/// /0504 11066 2//// 30049 40058 57012;",
"01017099999","2010-12-01T03:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0065,1","+9999,9","10048,1",,"99999,9,10039,1","6,1,017,1,+999,9","SYN060AAXX  01031 01017 46/// /0406 11065 2//// 30039 40048 56017;",
"01017099999","2010-12-01T04:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0066,1","+9999,9","10039,1",,"99999,9,10031,1","7,1,019,1,+999,9","SYN060AAXX  01041 01017 46/// /0506 11066 2//// 30031 40039 57019;",
"01017099999","2010-12-01T05:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0069,1","+9999,9","10027,1",,"99999,9,10019,1","7,1,025,1,+999,9","SYN060AAXX  01051 01017 46/// /0507 11069 2//// 30019 40027 57025;",
"01017099999","2010-12-01T06:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0071,1","+9999,9","10016,1","999,N,-0071,1","99999,9,10008,1","7,1,026,1,+999,9","SYN076AAXX  01061 01017 46/// /0509 11071 2//// 30008 40016 57026 333 21071 91110;",
"01017099999","2010-12-01T07:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0068,1","+9999,9","10010,1",,"99999,9,10002,1","8,1,024,1,+999,9","SYN060AAXX  01071 01017 46/// /0509 11068 2//// 30002 40010 58024;",
"01017099999","2010-12-01T08:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0059,1","+9999,9","10001,1",,"99999,9,09993,1","7,1,022,1,+999,9","SYN060AAXX  01081 01017 46/// /0507 11059 2//// 39993 40001 57022;",
"01017099999","2010-12-01T09:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","100,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0055,1","+9999,9","09991,1",,"99999,9,09983,1","6,1,020,1,+999,9","SYN060AAXX  01091 01017 46/// /1007 11055 2//// 39983 49991 56020;",
"01017099999","2010-12-01T10:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","110,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0057,1","+9999,9","09978,1",,"99999,9,09970,1","6,1,027,1,+999,9","SYN060AAXX  01101 01017 46/// /1111 11057 2//// 39970 49978 56027;",
"01017099999","2010-12-01T11:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0051,1","+9999,9","09973,1",,"99999,9,09964,1","8,1,023,1,+999,9","SYN060AAXX  01111 01017 46/// /1408 11051 2//// 39964 49973 58023;",
"01017099999","2010-12-01T12:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0058,1","+9999,9","09964,1",,"99999,9,09956,1","8,1,022,1,+999,9","SYN070AAXX  01121 01017 46/// /1209 11058 2//// 39956 49964 58022 333 91116;",
"01017099999","2010-12-01T13:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","090,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0063,1","+9999,9","09959,1",,"99999,9,09950,1","7,1,015,1,+999,9","SYN060AAXX  01131 01017 46/// /0911 11063 2//// 39950 49959 57015;",
"01017099999","2010-12-01T14:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","100,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0067,1","+9999,9","09954,1",,"99999,9,09946,1","8,1,014,1,+999,9","SYN060AAXX  01141 01017 46/// /1010 11067 2//// 39946 49954 58014;",
"01017099999","2010-12-01T15:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","060,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0072,1","+9999,9","09943,1",,"99999,9,09935,1","6,1,015,1,+999,9","SYN060AAXX  01151 01017 46/// /0610 11072 2//// 39935 49943 56015;",
"01017099999","2010-12-01T16:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0073,1","+9999,9","09939,1",,"99999,9,09931,1","7,1,014,1,+999,9","SYN060AAXX  01161 01017 46/// /0711 11073 2//// 39931 49939 57014;",
"01017099999","2010-12-01T17:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","100,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0072,1","+9999,9","09932,1",,"99999,9,09924,1","8,1,017,1,+999,9","SYN060AAXX  01171 01017 46/// /1010 11072 2//// 39924 49932 58017;",
"01017099999","2010-12-01T18:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","070,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0067,1","+9999,9","09927,1","120,M,-0049,1","99999,9,09918,1","7,1,012,1,+999,9","SYN076AAXX  01181 01017 46/// /0708 11067 2//// 39918 49927 57012 333 11049 91116;",
"01017099999","2010-12-01T19:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0065,1","+9999,9","09921,1",,"99999,9,09913,1","7,1,013,1,+999,9","SYN060AAXX  01191 01017 46/// /0512 11065 2//// 39913 49921 57013;",
"01017099999","2010-12-01T20:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0074,1","+9999,9","09914,1",,"99999,9,09906,1","7,1,012,1,+999,9","SYN060AAXX  01201 01017 46/// /0515 11074 2//// 39906 49914 57012;",
"01017099999","2010-12-01T21:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0082,1","+9999,9","09923,1",,"99999,9,09914,1","8,1,001,1,+999,9","SYN060AAXX  01211 01017 46/// /0515 11082 2//// 39914 49923 58001;",
"01017099999","2010-12-01T22:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","060,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0087,1","+9999,9","09919,1",,"99999,9,09911,1","4,1,000,1,+999,9","SYN060AAXX  01221 01017 46/// /0617 11087 2//// 39911 49919 54003;",
"01017099999","2010-12-01T23:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","060,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0090,1","+9999,9","09921,1",,"99999,9,09913,1","3,1,012,1,+999,9","SYN060AAXX  01231 01017 46/// /0616 11090 2//// 39913 49921 53012;",
"01017099999","2010-12-02T00:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0092,1","+9999,9","09920,1",,"99999,9,09911,1","4,1,000,1,+999,9","SYN070AAXX  02001 01017 46/// /0515 11092 2//// 39911 49920 54002 333 91120;",
"01017099999","2010-12-02T01:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0096,1","+9999,9","09923,1",,"99999,9,09914,1","2,1,009,1,+999,9","SYN060AAXX  02011 01017 46/// /0515 11096 2//// 39914 49923 52009;",
"01017099999","2010-12-02T02:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0102,1","+9999,9","09926,1",,"99999,9,09918,1","1,1,010,1,+999,9","SYN060AAXX  02021 01017 46/// /0516 11102 2//// 39918 49926 51010;",
"01017099999","2010-12-02T03:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0104,1","+9999,9","09932,1",,"99999,9,09923,1","2,1,017,1,+999,9","SYN060AAXX  02031 01017 46/// /0515 11104 2//// 39923 49932 52017;",
"01017099999","2010-12-02T04:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0106,1","+9999,9","09937,1",,"99999,9,09929,1","2,1,020,1,+999,9","SYN060AAXX  02041 01017 46/// /0515 11106 2//// 39929 49937 52020;",
"01017099999","2010-12-02T05:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0112,1","+9999,9","09944,1",,"99999,9,09936,1","2,1,023,1,+999,9","SYN060AAXX  02051 01017 46/// /0513 11112 2//// 39936 49944 52023;",
"01017099999","2010-12-02T06:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0114,1","+9999,9","09945,1","999,N,-0114,1","99999,9,09937,1","3,1,019,1,+999,9","SYN076AAXX  02061 01017 46/// /0514 11114 2//// 39937 49945 53019 333 21114 91120;",
"01017099999","2010-12-02T07:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0113,1","+9999,9","09951,1",,"99999,9,09943,1","2,1,019,1,+999,9","SYN060AAXX  02071 01017 46/// /0514 11113 2//// 39943 49951 52019;",
"01017099999","2010-12-02T08:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0114,1","+9999,9","09964,1",,"99999,9,09955,1","1,1,025,1,+999,9","SYN060AAXX  02081 01017 46/// /0613 11114 2//// 39955 49964 51025;",
"01017099999","2010-12-02T09:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0122,1","+9999,9","09972,1",,"99999,9,09964,1","2,1,032,1,+999,9","SYN060AAXX  02091 01017 46/// /0512 11122 2//// 39964 49972 52032;",
"01017099999","2010-12-02T10:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0124,1","+9999,9","09985,1",,"99999,9,09977,1","2,1,039,1,+999,9","SYN060AAXX  02101 01017 46/// /0511 11124 2//// 39977 49985 52039;",
"01017099999","2010-12-02T11:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0122,1","+9999,9","09991,1",,"99999,9,09983,1","2,1,033,1,+999,9","SYN060AAXX  02111 01017 46/// /0510 11122 2//// 39983 49991 52033;",
"01017099999","2010-12-02T12:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0118,1","+9999,9","09999,1",,"99999,9,09990,1","3,1,032,1,+999,9","SYN070AAXX  02121 01017 46/// /0410 11118 2//// 39990 49999 53032 333 91117;",
"01017099999","2010-12-02T13:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0119,1","+9999,9","10002,1",,"99999,9,09994,1","2,1,022,1,+999,9","SYN060AAXX  02131 01017 46/// /0510 11119 2//// 39994 40002 52022;",
"01017099999","2010-12-02T14:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0118,1","+9999,9","10008,1",,"99999,9,09999,1","2,1,021,1,+999,9","SYN060AAXX  02141 01017 46/// /0409 11118 2//// 39999 40008 52021;",
"01017099999","2010-12-02T15:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0117,1","+9999,9","10015,1",,"99999,9,10007,1","1,1,021,1,+999,9","SYN060AAXX  02151 01017 46/// /0409 11117 2//// 30007 40015 51021;",
"01017099999","2010-12-02T16:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0118,1","+9999,9","10020,1",,"99999,9,10011,1","2,1,022,1,+999,9","SYN060AAXX  02161 01017 46/// /0408 11118 2//// 30011 40020 52022;",
"01017099999","2010-12-02T17:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0117,1","+9999,9","10026,1",,"99999,9,10017,1","2,1,023,1,+999,9","SYN060AAXX  02171 01017 46/// /0508 11117 2//// 30017 40026 52023;",
"01017099999","2010-12-02T18:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0121,1","+9999,9","10035,1","120,M,-0108,1","99999,9,10027,1","1,1,025,1,+999,9","SYN076AAXX  02181 01017 46/// /0605 11121 2//// 30027 40035 51025 333 11108 91113;",
"01017099999","2010-12-02T19:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0121,1","+9999,9","10041,1",,"99999,9,10032,1","2,1,026,1,+999,9","SYN060AAXX  02191 01017 46/// /0704 11121 2//// 30032 40041 52026;",
"01017099999","2010-12-02T20:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0120,1","+9999,9","10045,1",,"99999,9,10037,1","3,1,024,1,+999,9","SYN060AAXX  02201 01017 46/// /0803 11120 2//// 30037 40045 53024;",
"01017099999","2010-12-02T21:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0118,1","+9999,9","10048,1",,"99999,9,10039,1","2,1,017,1,+999,9","SYN060AAXX  02211 01017 46/// /0902 11118 2//// 30039 40048 52017;",
"01017099999","2010-12-02T22:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0116,1","+9999,9","10052,1",,"99999,9,10043,1","2,1,016,1,+999,9","SYN060AAXX  02221 01017 46/// /0803 11116 2//// 30043 40052 52016;",
"01017099999","2010-12-02T23:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0117,1","+9999,9","10056,1",,"99999,9,10048,1","2,1,016,1,+999,9","SYN060AAXX  02231 01017 46/// /0204 11117 2//// 30048 40056 52016;",
"01017099999","2010-12-03T00:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0118,1","+9999,9","10057,1",,"99999,9,10049,1","3,1,015,1,+999,9","SYN070AAXX  03001 01017 46/// /0703 11118 2//// 30049 40057 53015 333 91106;",
"01017099999","2010-12-03T01:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0117,1","+9999,9","10059,1",,"99999,9,10050,1","3,1,012,1,+999,9","SYN060AAXX  03011 01017 46/// /0505 11117 2//// 30050 40059 53012;",
"01017099999","2010-12-03T02:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0117,1","+9999,9","10061,1",,"99999,9,10053,1","2,1,010,1,+999,9","SYN060AAXX  03021 01017 46/// /0505 11117 2//// 30053 40061 52010;",
"01017099999","2010-12-03T03:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0124,1","+9999,9","10065,1",,"99999,9,10057,1","2,1,013,1,+999,9","SYN060AAXX  03031 01017 46/// /0506 11124 2//// 30057 40065 52013;",
"01017099999","2010-12-03T04:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0127,1","+9999,9","10066,1",,"99999,9,10058,1","2,1,012,1,+999,9","SYN060AAXX  03041 01017 46/// /0506 11127 2//// 30058 40066 52012;",
"01017099999","2010-12-03T05:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0125,1","+9999,9","10070,1",,"99999,9,10061,1","2,1,013,1,+999,9","SYN060AAXX  03051 01017 46/// /0507 11125 2//// 30061 40070 52013;",
"01017099999","2010-12-03T06:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0127,1","+9999,9","10072,1","999,N,-0130,1","99999,9,10063,1","2,1,011,1,+999,9","SYN076AAXX  03061 01017 46/// /0507 11127 2//// 30063 40072 52011 333 21130 91109;",
"01017099999","2010-12-03T07:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0128,1","+9999,9","10073,1",,"99999,9,10064,1","2,1,011,1,+999,9","SYN060AAXX  03071 01017 46/// /0507 11128 2//// 30064 40073 52011;",
