"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01493099999","2010-11-28T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","004500,1,N,1","-0085,1","-0109,1","99999,9","24,0003,9,1",,"7,1,06,1","1,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,-0090,1","70,1","SYN076AAXX  28061 01493 11/45 80206 11085 21109 69924 77071 333 21090 70002 91111;",
"01493099999","2010-11-28T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","005000,1,N,1","-0060,1","-0089,1","99999,9",,,"7,1,06,1","7,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"10,1","SYN058AAXX  28121 01493 41/50 80305 11060 21089 71077 333 91111;",
"01493099999","2010-11-28T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","050,1,N,0070,1","00240,1,9,N","005000,1,N,1","-0068,1","-0088,1","99999,9",,,"7,1,06,1","7,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,-0068,1","85,1","SYN070AAXX  28181 01493 11/50 90507 11068 21088 6//// 78577 333 11068 91112;",
"01493099999","2010-11-29T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","030,1,N,0040,1","22000,1,9,N","010000,1,N,1","-0100,1","-0126,1","99999,9","24,0001,9,5","0002,9,1,999999,9,9","7,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","999,N,-0100,1","01,1","SYN082AAXX  29061 01493 11/60 00304 11100 21126 69914 70170 333 21100 48002 70001 91115;",
"01493099999","2010-11-29T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","020,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0094,1","-0135,1","99999,9",,,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"02,1","SYN058AAXX  29121 01493 41/88 10205 11094 21135 70200 333 91110;",
"01493099999","2010-11-29T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","030,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0107,1","-0137,1","99999,9",,,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,-0085,1","02,1","SYN064AAXX  29181 01493 31/88 10305 11107 21137 70200 333 11085 91109;",
"01493099999","2010-11-30T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","030,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0120,1","-0152,1","99999,9","24,0000,9,1","0002,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","24,9","999,N,-0125,1","02,1","SYN076AAXX  30061 01493 31/88 10305 11120 21152 70200 333 21125 48002 70000 91110;","Q01  00002PRCP24"
"01493099999","2010-11-30T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","020,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0120,1","-0157,1","99999,9",,,"2,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"02,1","SYN058AAXX  30121 01493 41/89 10203 11120 21157 70220 333 91108;",
"01493099999","2010-11-30T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","020,1,N,0020,1","22000,1,9,N","070000,1,N,1","-0122,1","-0151,1","99999,9",,,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,-0100,1","02,1","SYN064AAXX  30181 01493 41/88 10202 11122 21151 70200 333 11100 91104;",
"01493099999","2010-12-01T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","010,1,N,0020,1","22000,1,9,N","070000,1,N,1","-0170,1","-0187,1","99999,9",,,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,-0170,1","02,1","SYN064AAXX  01061 01493 41/88 10102 11170 21187 70200 333 21170 91105;",
"01493099999","2010-12-01T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","100,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0120,1","-0146,1","99999,9",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN048AAXX  01121 01493 41/89 01002 11120 21146 70200;",
"01493099999","2010-12-01T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","020,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0120,1","-0138,1","99999,9",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0100,1","02,1","SYN064AAXX  01181 01493 31/89 00202 11120 21138 70200 333 11100 91105;",
"01493099999","2010-12-02T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","050,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0130,1","-0148,1","99999,9","24,0000,9,1","0002,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","22,9","999,N,-0135,1","02,1","SYN076AAXX  02061 01493 31/89 00503 11130 21148 70200 333 21135 46002 70000 91106;","Q01  00002PRCP24"
"01493099999","2010-12-02T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0117,1","-0144,1","99999,9",,,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN052AAXX  02121 01493 42/88 10303 11117 21144 333 91105;",
"01493099999","2010-12-03T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","030000,1,N,1","-0110,1","-0132,1","99999,9",,"0002,9,1,999999,9,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","22,9","999,N,-0110,1",,"SYN064AAXX  03061 01493 36/80 60403 11110 21132 333 21110 46002 91107;",
"01493099999","2010-12-03T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","030000,1,N,1","-0089,1","-0114,1","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"03,1","SYN058AAXX  03121 01493 41/80 80203 11089 21114 70322 333 91106;",
"01493099999","2010-12-03T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0094,1","-0119,1","99999,9",,,"2,1,06,1","0,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,-0085,1","00,1","SYN064AAXX  03181 01493 31/// 93603 11094 21119 70020 333 11085 91105;",
"01493099999","2010-12-04T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0094,1","-0119,1","99999,9","24,0000,9,1","0002,9,1,999999,9,9",,,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","22,9","999,N,-0107,1","00,1","SYN076AAXX  04061 01493 31/// 93603 11094 21119 700// 333 21107 46002 70000 91105;","Q01  00002PRCP24"
"01493099999","2010-12-04T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","006000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"04,1","SYN058AAXX  04121 01493 41/56 80801 10110 20094 70422 333 91102;","Q01+001103ATOT  Q02 +01103ATOT  Q03 +00943ATOD  "
"01493099999","2010-12-04T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","001000,1,N,1","-0081,1","-0089,1","99999,9",,,"4,1,06,1","4,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,-0072,1","10,1","SYN064AAXX  04181 01493 31/10 80201 11081 21089 71044 333 11072 91103;",
"01493099999","2010-12-05T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","001000,1,N,1","+0002,1","-0005,1","99999,9","24,1115,9,1",,"7,1,06,1","7,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,-0078,1","71,1","SYN076AAXX  05061 01493 11/10 81803 10002 21005 61124 77177 333 21078 71115 91107;",
"01493099999","2010-12-05T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","001000,1,N,1","-0028,1","-0034,1","99999,9",,,"7,1,06,1","7,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"71,1","SYN058AAXX  05121 01493 41/10 80701 11028 21034 77177 333 91102;",
"01493099999","2010-12-05T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","001000,1,N,1","-0042,1","-0052,1","99999,9",,"0012,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","27,9","120,M,+0035,1","73,1","SYN076AAXX  05181 01493 11/10 80302 11042 21052 6//// 77377 333 10035 43012 91102;",
"01493099999","2010-12-06T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","005000,1,N,1","-0051,1","-0062,1","99999,9","24,0020,9,1","0013,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","28,9","999,N,-0054,1","70,1","SYN082AAXX  06061 01493 11/50 60101 11051 21062 60024 77077 333 21054 44013 70020 91102;",
"01493099999","2010-12-06T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","020000,1,N,1","-0075,1","-0091,1","99999,9",,,,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN042AAXX  06121 01493 42/70 51801 11075 21091;",
"01493099999","2010-12-07T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","030,1,N,0020,1","22000,1,9,N","025000,1,N,1","-0170,1","-0187,1","99999,9",,,,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,-0170,1",,"SYN058AAXX  07061 01493 32/75 20302 11170 21187 333 21170 91103;",
"01493099999","2010-12-07T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","010000,1,N,1","-0150,1","-0164,1","99999,9",,,"4,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,-0146,1","10,1","SYN064AAXX  07181 01493 41960 20601 11150 21164 71040 333 11146 91102;",
"01493099999","2010-12-08T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0102,1","-0114,1","99999,9",,,,,,,,,,"SYN070AAXX  08061 01493 31X07 90000 11102 21114 74544 333 21150 47013 91101;",
"01493099999","2010-12-09T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","060000,1,N,1","-0138,1","-0153,1","99999,9",,"0013,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,00450,1,99,9,99,9","22,9","999,N,-0138,1","01,1","SYN070AAXX  09061 01493 31486 10000 11138 21153 70100 333 21138 46013 91101;",
"01493099999","2010-12-09T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","075000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"01,1","SYN048AAXX  09121 01493 41989 10201 10125 20107 70100;","Q01+001253ATOT  Q02 +01253ATOT  Q03 +01073ATOD  "
"01493099999","2010-12-09T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0120,1","-0132,1","99999,9",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0110,1","01,1","SYN064AAXX  09181 01493 31989 00301 11120 21132 70100 333 11110 91100;",
"01493099999","2010-12-10T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","090,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0150,1","-0165,1","99999,9","24,0000,9,1","0013,9,1,999999,9,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0150,1",,"SYN070AAXX  10061 01493 32989 10903 11150 21165 333 21150 47013 70000 91104;","Q01  00002PRCP24"
"01493099999","2010-12-10T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","011000,1,N,1","-0120,1","-0133,1","99999,9",,,"4,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,00450,1,99,9,99,9",,,"79,1","SYN058AAXX  10121 01493 41461 60503 11120 21133 77940 333 91104;",
"01493099999","2010-12-10T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","011000,1,N,1","-0020,1","-0026,1","99999,9",,,"4,1,06,1","4,1,06,1",,"08,99,1,99,9,99,9,00250,1,99,9,99,9",,"120,M,-0010,1","76,1","SYN064AAXX  10181 01493 31361 82103 11020 21026 77644 333 11010 91105;",
"01493099999","2010-12-11T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0009,1","-0013,1","99999,9","24,0025,9,5",,,,,,,,,"SYN076AAXX  11061 01493 11X10 90303 11009 21013 60034 75755 333 21015 70025 91108;",
"01493099999","2010-12-11T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","030000,1,N,1","-0030,1","-0042,1","99999,9",,"0012,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,01250,1,99,9,99,9","23,9",,"02,1","SYN058AAXX  11121 01493 41680 5//// 11030 21042 70222 333 47012;",
"01493099999","2010-12-11T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0026,1","-0037,1","99999,9",,,,,,,,,,"SYN064AAXX  11181 01493 11X30 8//// 11026 21037 6//// 77172 333 11002;",
"01493099999","2010-12-12T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0051,1","-0075,1","99999,9",,,,,,,,,,"SYN076AAXX  12061 01493 11X70 2//// 11051 21075 69914 70270 333 21051 47012 70001;",
"01493099999","2010-12-12T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0063,1","-0089,1","99999,9",,,,,,,,,,"SYN048AAXX  12121 01493 41X80 1//// 11063 21089 70100;",
"01493099999","2010-12-12T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0105,1","-0116,1","99999,9",,,,,,,,,,"SYN058AAXX  12181 01493 31X80 1//// 11105 21116 70100 333 11040;",
"01493099999","2010-12-13T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","-0090,1","-0102,1","99999,9","24,0000,9,1","0012,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0120,1","01,1","SYN070AAXX  13061 01493 31985 00000 11090 21102 70100 333 21120 47012 70000;","Q01  00002PRCP24"
"01493099999","2010-12-13T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","050,1,N,0010,1","22000,1,9,N","075000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN048AAXX  13121 01493 41989 00501 1//// 2//// 70220;",
"01493099999","2010-12-13T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","055000,1,N,1","-0100,1","-0117,1","99999,9",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0080,1","02,1","SYN064AAXX  13181 01493 31985 00303 11100 21117 70200 333 11080 91106;",
"01493099999","2010-12-14T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","030000,1,N,1","-0110,1","-0122,1","99999,9","24,0000,9,1","0012,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"02,99,1,99,9,99,9,01750,1,99,9,99,9","23,9","999,N,-0110,1","01,1","SYN076AAXX  14061 01493 31780 23603 11110 21122 70121 333 21110 47012 70000 91105;","Q01  00002PRCP24"
"01493099999","2010-12-14T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","025000,1,N,1","-0120,1","-0130,1","99999,9",,,"1,1,06,1","1,1,06,1",,"07,99,1,99,9,99,9,00450,1,99,9,99,9",,,"03,1","SYN048AAXX  14121 01493 41475 70301 11120 21130 70311;",
"01493099999","2010-12-15T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","010,1,N,0030,1","22000,1,9,N","020000,1,N,1","-0097,1","-0108,1","99999,9","24,0000,9,1","0012,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0120,1","02,1","SYN076AAXX  15061 01493 31970 00103 11097 21108 70200 333 21120 47012 70000 91103;","Q01  00002PRCP24"
"01493099999","2010-12-15T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","-0097,1","-0109,1","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,00450,1,99,9,99,9",,,"04,1","SYN058AAXX  15121 01493 41470 20000 11097 21109 70400 333 91103;",
"01493099999","2010-12-15T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","007000,1,N,1","-0049,1","-0056,1","99999,9",,,"7,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,00250,1,99,9,99,9",,"120,M,-0046,1","71,1","SYN070AAXX  15181 01493 11357 81703 11049 21056 6//// 77172 333 11046 91105;",
"01493099999","2010-12-16T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","005000,1,N,1","+0033,1","+0026,1","99999,9","24,0020,9,1","0012,9,1,999999,9,9",,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9","27,9","999,N,-0046,1",,"SYN076AAXX  16061 01493 16550 82107 10033 20026 60024 333 21046 43012 70020 91113;",
"01493099999","2010-12-16T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0027,1","-0045,1","99999,9",,,,,,,,,,"SYN042AAXX  16121 01493 46X25 93305 11027 21045;",
"01493099999","2010-12-16T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","005000,1,N,1","-0040,1","-0059,1","99999,9",,,"7,1,06,1","7,1,06,1",,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,"999,M,+0040,1","78,1","SYN064AAXX  16181 01493 11550 63103 11040 21059 6//// 77877 333 10040;",
"01493099999","2010-12-17T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","040,1,N,0030,1","22000,1,9,N","015000,1,N,1","-0129,1","-0142,1","99999,9",,"0007,9,1,999999,9,9","1,1,06,1","1,1,06,1",,"02,99,1,99,9,99,9,01250,1,99,9,99,9","23,9","999,N,-0140,1","02,1","SYN070AAXX  17061 01493 31665 20403 11129 21142 70211 333 21140 47007 91104;",
"01493099999","2010-12-17T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","030,1,N,0020,1","22000,1,9,N","050000,1,N,1","-0110,1","-0128,1","99999,9",,,"1,1,06,1","1,1,06,1",,"02,99,1,99,9,99,9,01750,1,99,9,99,9",,,"02,1","SYN058AAXX  17121 01493 41784 20302 11110 21128 70211 333 91104;",
"01493099999","2010-12-17T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","004500,1,N,1","-0080,1","-0096,1","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,00150,1,99,9,99,9",,"120,M,-0075,1","10,1","SYN064AAXX  17181 01493 41245 80204 11080 21096 71022 333 11075 91108;",
"01493099999","2010-12-18T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","010000,1,N,1","-0020,1","-0045,1","99999,9","24,0013,9,1","0075,9,1,999999,9,9",,,,"07,99,1,99,9,99,9,00250,1,99,9,99,9","23,9","999,N,-0025,1",,"SYN076AAXX  18061 01493 16360 70606 11020 21045 60014 333 21025 47075 70012 91113;",
"01493099999","2010-12-18T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","004000,1,N,1","-0030,1","-0053,1","99999,9",,,"7,1,06,1","7,1,06,1",,"08,99,1,99,9,99,9,00250,1,99,9,99,9",,,"73,1","SYN058AAXX  18121 01493 41340 80607 11030 21053 77377 333 91112;",
"01493099999","2010-12-18T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","050,1,N,0070,1","22000,1,9,N","010000,1,N,1","-0051,1","-0081,1","99999,9",,,"7,1,06,1","7,1,06,1",,"04,99,1,99,9,99,9,00450,1,99,9,99,9",,"999,M,-0020,1","03,1","SYN064AAXX  18181 01493 11460 40507 11051 21081 6//// 70377 333 11020;",
"01493099999","2010-12-19T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0085,1","-0105,1","99999,9","24,0010,9,5",,,,,,,,,"SYN082AAXX  19061 01493 11X40 93605 11085 21105 60014 77377 333 21085 47009 70010 91111;",
"01493099999","2010-12-19T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0087,1","-0111,1","99999,9",,,,,,,,,,"SYN058AAXX  19121 01493 41X35 93605 11087 21111 77071 333 91111;",
"01493099999","2010-12-19T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0085,1","-0105,1","99999,9",,,,,,,,,,"SYN070AAXX  19181 01493 11X20 80105 11085 21105 6//// 77173 333 11076 91112;",
"01493099999","2010-12-20T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","020,1,N,0050,1","22000,1,9,N","010000,1,N,1","-0100,1","-0124,1","99999,9","24,0015,9,1","0013,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"03,99,1,99,9,99,9,00800,1,99,9,99,9","23,9","999,N,-0100,1","03,1","SYN082AAXX  20061 01493 11560 30205 11100 21124 60024 70372 333 21100 47013 70015 91111;",
"01493099999","2010-12-20T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","027000,1,N,1","-0097,1","-0132,1","99999,9",,,"1,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,01250,1,99,9,99,9",,,"03,1","SYN048AAXX  20121 01493 41677 50105 11097 21132 70310;",
"01493099999","2010-12-20T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,,,,,,,,"SYN058AAXX  20181 01493 32X80 03403 11117 21144 333 11090 91109;",
"01493099999","2010-12-21T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","050,1,N,0010,1","22000,1,9,N","040000,1,N,1","-0172,1","-0189,1","99999,9","24,0000,9,1","0013,9,1,999999,9,9",,,,"01,99,1,99,9,99,9,01250,1,99,9,99,9","23,9","999,N,-0172,1",,"SYN070AAXX  21061 01493 32682 10501 11172 21189 333 21172 47013 70000 91109;","Q01  00002PRCP24"
"01493099999","2010-12-21T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","040,1,N,0030,1","22000,1,9,N","045000,1,N,1","-0150,1","-0171,1","99999,9",,,"1,1,06,1","1,1,06,1",,"01,99,1,99,9,99,9,02250,1,99,9,99,9",,,"01,1","SYN058AAXX  21121 01493 41883 10403 11150 21171 70111 333 91103;",
