"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","SA1","REM","EQD"
"08509599999","2010-09-13T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","060,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0230,1","+0150,1","99999,9","04,5,+00480,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,,"MET095METAR LPSJ 131400Z 06010KT 9999 SCT016 SCT030 23/15 Q1028 RMK WIND RWY13 08013KT RWY31 06014KT;","P01 009003SCOCIG"
"08509599999","2010-09-13T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","070,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0230,1","+0160,1","99999,9","04,5,+00540,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,,"MET111METAR LPSJ 131500Z 07008KT 9999 SCT018 SCT035 23/16 Q1028 RMK WIND RWY13 09005KT 060V210 RWY31 09013KT 060V150;","P01 010503SCOCIG"
"08509599999","2010-09-13T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","120,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0240,1","+0170,1","99999,9","04,5,+00540,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET095METAR LPSJ 131600Z 12009KT 9999 SCT018 SCT035 24/17 Q1027 RMK WIND RWY13 13006KT RWY31 12005KT;","P01 010503SCOCIG"
"08509599999","2010-09-14T07:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","060,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0200,1","+0150,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 140700Z 06007KT 9999 SCT020 20/15 Q1027 RMK WIND RWY13 05008KT RWY31 06009KT;",
"08509599999","2010-09-14T08:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","050,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0190,1","+0150,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 140800Z 05005KT 9999 SCT020 19/15 Q1027 RMK WIND RWY13 05007KT RWY31 05006KT;",
"08509599999","2010-09-14T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","060,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0200,1","+0150,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 140900Z 06005KT 9999 FEW025 20/15 Q1027 RMK WIND RWY13 06008KT RWY31 07008KT;",
"08509599999","2010-09-14T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","040,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0220,1","+0160,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 141400Z 04008KT 9999 SCT020 22/16 Q1027 RMK WIND RWY13 06009KT RWY31 04012KT;",
"08509599999","2010-09-14T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","070,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0220,1","+0150,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 141500Z 07011KT 9999 SCT020 22/15 Q1027 RMK WIND RWY13 07011KT RWY31 06009KT;",
"08509599999","2010-09-14T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","060,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0220,1","+0150,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 141600Z 06006KT 9999 SCT025 22/15 Q1027 RMK WIND RWY13 07009KT RWY31 05007KT;",
"08509599999","2010-09-14T17:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","080,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0230,1","+0150,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 141700Z 08007KT 9999 SCT025 23/15 Q1027 RMK WIND RWY13 07008KT RWY31 07006KT;",
"08509599999","2010-09-14T18:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","22000,1,9,N","011265,1,N,1","+0230,1","+0140,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,,"MET088METAR LPSJ 141800Z VRB05KT 9999 SCT025 23/14 Q1026 RMK WIND RWY13 VRB04KT RWY31 VRB05KT;",
"08509599999","2010-09-14T19:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0230,1","+0150,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,,"MET088METAR LPSJ 141900Z VRB04KT 9999 FEW025 23/15 Q1026 RMK WIND RWY13 VRB07KT RWY31 VRB05KT;",
"08509599999","2010-09-15T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0190,1","+0130,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 150900Z 00000KT 9999 SCT025 19/13 Q1027 RMK WIND RWY13 00000KT RWY31 00000KT;",
"08509599999","2010-09-15T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0200,1","+0140,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 151000Z VRB04KT 9999 SCT025 20/14 Q1027 RMK WIND RWY13 VRB03KT RWY31 VRB04KT;",
"08509599999","2010-09-15T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0210,1","+0140,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 151100Z VRB04KT 9999 SCT025 21/14 Q1027 RMK WIND RWY13 VRB03KT RWY31 VRB05KT;",
"08509599999","2010-09-15T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","22000,1,9,N","011265,1,N,1","+0210,1","+0150,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,,"MET088METAR LPSJ 151200Z VRB05KT 9999 SCT025 21/15 Q1028 RMK WIND RWY13 VRB05KT RWY31 VRB05KT;",
"08509599999","2010-09-15T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","050,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0220,1","+0150,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,,"MET112METAR LPSJ 151300Z 05007KT 320V070 9999 SCT025 22/15 Q1028 RMK WIND RWY13 06007KT 350V110 RWY31 04007KT 350V060;",
"08509599999","2010-09-15T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","22000,1,9,N","011265,1,N,1","+0220,1","+0140,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,,"MET088METAR LPSJ 151400Z VRB05KT 9999 SCT030 22/14 Q1028 RMK WIND RWY13 VRB03KT RWY31 VRB04KT;",
"08509599999","2010-09-15T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","22000,1,9,N","011265,1,N,1","+0230,1","+0150,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 151500Z VRB05KT 9999 SCT030 23/15 Q1027 RMK WIND RWY13 VRB06KT RWY31 VRB05KT;",
"08509599999","2010-09-16T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","060,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0180,1","+0140,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,,"MET088METAR LPSJ 160900Z 06004KT 9999 FEW020 18/14 Q1026 RMK WIND RWY13 05003KT RWY31 06002KT;",
"08509599999","2010-09-16T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0200,1","+0130,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,,"MET088METAR LPSJ 161000Z VRB04KT 9999 SCT025 20/13 Q1026 RMK WIND RWY13 VRB03KT RWY31 VRB02KT;",
"08509599999","2010-09-16T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0210,1","+0130,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 161100Z VRB04KT 9999 SCT030 21/13 Q1027 RMK WIND RWY13 VRB05KT RWY31 VRB05KT;",
"08509599999","2010-09-16T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","070,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0210,1","+0140,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 161200Z 07008KT 9999 SCT030 21/14 Q1027 RMK WIND RWY13 06007KT RWY31 07008KT;",
"08509599999","2010-09-17T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","330,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0190,1","+0140,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 170900Z 33004KT 9999 SCT030 19/14 Q1027 RMK WIND RWY13 35006KT RWY31 35004KT;",
"08509599999","2010-09-17T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","300,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0200,1","+0140,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 171000Z 30006KT 9999 SCT030 20/14 Q1027 RMK WIND RWY13 31005KT RWY31 30004KT;",
"08509599999","2010-09-17T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","22000,1,9,N","011265,1,N,1","+0220,1","+0150,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET088METAR LPSJ 171100Z VRB05KT 9999 SCT030 22/15 Q1027 RMK WIND RWY13 VRB07KT RWY31 VRB04KT;",
"08509599999","2010-09-17T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","260,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0220,1","+0140,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,,"MET088METAR LPSJ 171400Z 26009KT 9999 FEW040 22/14 Q1026 RMK WIND RWY13 26006KT RWY31 25009KT;",
"08509599999","2010-09-17T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","260,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0220,1","+0140,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,,"MET088METAR LPSJ 171500Z 26009KT 9999 FEW040 22/14 Q1026 RMK WIND RWY13 26008KT RWY31 25007KT;",
"08509599999","2010-09-18T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","310,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0210,1","+0160,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,,"MET095METAR LPSJ 181000Z 31009KT 9999 FEW020 SCT030 21/16 Q1025 RMK WIND RWY13 32006KT RWY31 31009KT;","P01 009003SCOCIG"
"08509599999","2010-09-18T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","310,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0220,1","+0150,1","99999,9","04,5,+00600,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,,"MET095METAR LPSJ 181100Z 31010KT 9999 SCT020 SCT030 22/15 Q1026 RMK WIND RWY13 32007KT RWY31 31010KT;","P01 009003SCOCIG"
"08509599999","2010-09-18T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","300,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0230,1","+0150,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,,"MET104METAR LPSJ 181200Z 30008KT 9999 SCT020 23/15 Q1026 RMK WIND RWY13 35007KT 320V050 RWY31 31010KT 260V350;",
"08509599999","2010-09-18T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","310,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0220,1","+0160,1","99999,9","04,5,+00540,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,,"MET095METAR LPSJ 181400Z 31010KT 9999 SCT018 SCT030 22/16 Q1025 RMK WIND RWY13 32009KT RWY31 31012KT;","P01 009003SCOCIG"
"08509599999","2010-09-18T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","290,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0220,1","+0160,1","99999,9","04,5,+00480,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,,"MET095METAR LPSJ 181500Z 29010KT 9999 SCT016 SCT030 22/16 Q1025 RMK WIND RWY13 32006KT RWY31 30012KT;","P01 009003SCOCIG"
"08509599999","2010-09-19T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","020,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0190,1","+0160,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,,"MET088METAR LPSJ 190900Z 02004KT 9999 SCT016 19/16 Q1023 RMK WIND RWY13 03004KT RWY31 02005KT;",
"08509599999","2010-09-19T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","99999,9,C,N","011265,1,N,1","+0210,1","+0160,1","99999,9","02,5,+00480,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,,"MET095METAR LPSJ 191000Z VRB04KT 9999 FEW016 SCT025 21/16 Q1023 RMK WIND RWY13 VRB05KT RWY31 VRB05KT;","P01 007503SCOCIG"
"08509599999","2010-09-19T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","00750,1,C,N","011265,1,N,1","+0210,1","+0160,1","99999,9","04,5,+00540,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,,"MET095METAR LPSJ 191100Z VRB05KT 9999 SCT018 BKN025 21/16 Q1023 RMK WIND RWY13 VRB04KT RWY31 VRB03KT;",
"08509599999","2010-09-19T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","00750,1,C,N","011265,1,N,1","+0220,1","+0160,1","99999,9","04,5,+00540,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,,"MET095METAR LPSJ 191200Z VRB05KT 9999 SCT018 BKN025 22/16 Q1023 RMK WIND RWY13 VRB04KT RWY31 VRB03KT;",
"08509599999","2010-09-20T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,C,0000,1","99999,9,C,N","011265,1,N,1","+0200,1","+0180,1","99999,9","04,5,+00480,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,,"MET095METAR LPSJ 200900Z 00000KT 9999 SCT016 SCT030 20/18 Q1016 RMK WIND RWY13 00000KT RWY31 00000KT;","P01 009003SCOCIG"
"08509599999","2010-09-20T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","310,1,N,0031,1","00480,1,C,N","009000,1,N,1","+0190,1","+0180,1","99999,9","04,5,+00390,1,99,9","02,5,+00480,1,02,5","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","16,1",,,,,"MET110METAR LPSJ 201000Z 31006KT 9000 VCSH SCT013 FEW016TCU BKN025 19/18 Q1016 RMK WIND RWY13 32006KT RWY31 31006KT;",
"08509599999","2010-09-20T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,C,0000,1","00480,1,C,N","009000,1,N,1","+0190,1","+0180,1","99999,9","04,5,+00390,1,99,9","02,5,+00480,1,09,5","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","61,1",,,,,"MET113METAR LPSJ 201100Z 00000KT 9000 -RA SCT013 FEW016CB BKN070 19/18 Q1016 RETS RMK WIND RWY13 00000KT RWY31 00000KT;",
"08509599999","2010-09-20T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,C,0000,1","02400,1,C,N","011265,1,N,1","+0200,1","+0180,1","99999,9","04,5,+00900,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,,"MET100METAR LPSJ 201200Z 00000KT 9999 SCT030 BKN080 20/18 Q1015 RERA RMK WIND RWY13 00000KT RWY31 00000KT;",
"08509599999","2010-09-20T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","300,1,N,0026,1","00900,1,C,N","011265,1,N,1","+0210,1","+0190,1","99999,9","04,5,+00480,1,99,9","04,5,+00900,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,,"MET102METAR LPSJ 201400Z 30005KT 9999 SCT016 SCT030 BKN070 21/19 Q1015 RMK WIND RWY13 31004KT RWY31 30004KT;",
"08509599999","2010-09-20T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","010,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0190,1","+0180,1","99999,9","04,5,+00390,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,,"MET095METAR LPSJ 201500Z 01012KT 9999 SCT013 SCT025 19/18 Q1014 RMK WIND RWY13 02017KT RWY31 01016KT;","P01 007503SCOCIG"
"08509599999","2010-09-20T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","360,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0220,1","+0160,1","99999,9","02,5,+00480,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,,"MET095METAR LPSJ 201600Z 36010KT 9999 FEW016 SCT030 22/16 Q1013 RMK WIND RWY13 01012KT RWY31 01012KT;","P01 009003SCOCIG"
"08509599999","2010-09-21T07:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","360,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0180,1","+0140,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,,"MET088METAR LPSJ 210700Z 36007KT 9999 SCT016 18/14 Q1015 RMK WIND RWY13 36009KT RWY31 35010KT;",
"08509599999","2010-09-21T08:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","010,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0180,1","+0130,1","99999,9","04,5,+00540,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,,"MET088METAR LPSJ 210800Z 01005KT 9999 SCT018 18/13 Q1015 RMK WIND RWY13 36009KT RWY31 35010KT;",
"08509599999","2010-09-21T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","010,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0180,1","+0130,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,,"MET104METAR LPSJ 210900Z 01007KT 9999 FEW020 18/13 Q1015 RMK WIND RWY13 36010KT 330V050 RWY31 02006KT 320V080;",
"08509599999","2010-09-21T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","030,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0210,1","+0130,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,,"MET104METAR LPSJ 211400Z 03012KT 9999 FEW030 21/13 Q1017 RMK WIND RWY13 36013KT 300V060 RWY31 02017KT 330V050;",
"08509599999","2010-09-21T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","030,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0210,1","+0130,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,,"MET104METAR LPSJ 211500Z 03012KT 9999 FEW030 21/13 Q1016 RMK WIND RWY13 36013KT 310V060 RWY31 04012KT 350V090;",
"08509599999","2010-09-22T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0180,1","+0120,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,,"MET088METAR LPSJ 220900Z VRB04KT 9999 FEW030 18/12 Q1017 RMK WIND RWY13 VRB03KT RWY31 VRB05KT;",
"08509599999","2010-09-22T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","+0200,1","+0130,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,,"MET088METAR LPSJ 221000Z VRB03KT 9999 FEW030 20/13 Q1016 RMK WIND RWY13 VRB03KT RWY31 VRB02KT;",
"08509599999","2010-09-22T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0200,1","+0130,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,,"MET088METAR LPSJ 221100Z VRB04KT 9999 FEW030 20/13 Q1017 RMK WIND RWY13 VRB04KT RWY31 VRB04KT;",
"08509599999","2010-09-22T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0210,1","+0130,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,,"MET088METAR LPSJ 221200Z VRB04KT 9999 FEW030 21/13 Q1017 RMK WIND RWY13 VRB04KT RWY31 VRB03KT;",
"08509599999","2010-09-22T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0210,1","+0130,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,,"MET088METAR LPSJ 221300Z VRB04KT 9999 SCT030 21/13 Q1017 RMK WIND RWY13 VRB03KT RWY31 VRB03KT;",
"08509599999","2010-09-22T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","200,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0220,1","+0140,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,,"MET088METAR LPSJ 221400Z 20006KT 9999 FEW030 22/14 Q1017 RMK WIND RWY13 21006KT RWY31 21005KT;",
