"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"03658499999","2010-11-03T09:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","250,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0130,1","+0100,1","99999,9","02,5,+00270,1,99,9","04,5,+00300,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET062METAR EGUO 030950Z 25007KT 9999 FEW009 SCT010 13/10 Q1014 GRN;","P01 003003SCOCIG"
"03658499999","2010-11-03T10:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,9,9999,9","00450,5,9,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+00300,5,99,9","04,5,+00450,5,99,9",,,,"10140,1,99999,9",,,,,"MET069METAR EGUO 031050Z 031050Z24014KT 9999 FEW010 SCT015 13/09 Q1014 WHT;",
"03658499999","2010-11-03T11:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","240,1,N,0077,1","00540,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET055METAR EGUO 031150Z 24015KT 9999 BKN018 13/09 Q1014 WHT;",
"03658499999","2010-11-03T12:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","220,1,N,0077,1","00540,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET055METAR EGUO 031250Z 22015KT 9999 BKN018 14/10 Q1013 WHT;",
"03658499999","2010-11-03T13:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","230,1,N,0062,1","00240,1,C,N","005000,1,N,1","+0140,1","+0110,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","16,1",,,,"MET060METAR EGUO 031350Z 23012KT 5000 VCSH BKN008 14/11 Q1013 GRN;",
"03658499999","2010-11-03T14:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,9,9999,9","00300,5,9,N","006000,1,N,1","+0140,1","+0120,1","99999,9","07,5,+00300,5,99,9",,,,,"10130,1,99999,9",,,,,"MET065METAR EGUO 031450Z 031450Z23013KT 6000 HZ BKN010 14/12 Q1013 GRN;",
"03658499999","2010-11-04T09:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","230,1,N,0093,1","22000,1,9,N","009000,1,N,1","+0140,1","+0120,1","99999,9","04,5,+00300,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","05,1",,,,"MET058METAR EGUO 040950Z 23018KT 9000 HZ SCT010 14/12 Q1020 GRN;",
"03658499999","2010-11-04T10:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","240,1,N,0082,1","00240,1,C,N","004000,1,N,1","+0140,1","+0130,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","51,1",,,,"MET059METAR EGUO 041050Z 24016KT 4000 -DZ BKN008 14/13 Q1020 GRN;",
"03658499999","2010-11-04T11:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","230,1,N,0077,1","00210,1,C,N","011265,1,N,1","+0140,1","+0130,1","99999,9","07,5,+00210,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","10,1",,,,"MET064METAR EGUO 041150Z 23015KT 9999 6000N BR BKN007 14/13 Q1020 GRN;",
"03658499999","2010-11-04T12:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,9,9999,9","00210,5,9,N","011265,1,N,1","+0150,1","+0130,1","99999,9","07,5,+00210,5,99,9",,,,,"10210,1,99999,9",,,,,"MET062METAR EGUO 041250Z 041250Z23008KT 9999 BKN007 15/13 Q1021 GRN;",
"03658499999","2010-11-04T13:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","240,1,N,0062,1","00240,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,"MET055METAR EGUO 041350Z 24012KT 9999 BKN008 15/13 Q1020 GRN;",
"03658499999","2010-11-05T07:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","240,1,N,0062,1","00090,1,C,N","002500,1,N,1","+0130,1","+0130,1","99999,9","07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","10,1","51,1","61,1",,"MET065METAR EGUO 050750Z 24012KT 2500 -RADZ BR BKN003 13/13 Q1021 YLO2;",
"03658499999","2010-11-05T08:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","220,1,N,0041,1","00060,1,C,N","002000,1,N,1","+0130,1","+0120,1","99999,9","08,5,+00060,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","10,1","51,1","61,1",,"MET064METAR EGUO 050850Z 22008KT 2000 -RADZ BR OVC002 13/12 Q1021 AMB;",
"03658499999","2010-11-05T09:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","230,1,N,0051,1","00060,1,C,N","002000,1,N,1","+0130,1","+0120,1","99999,9","08,5,+00060,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","63,1",,,,"MET058METAR EGUO 050950Z 23010KT 2000 RA OVC002 13/12 Q1022 AMB;",
"03658499999","2010-11-05T10:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","210,1,N,0031,1","00060,1,C,N","002000,1,N,1","+0130,1","+0130,1","99999,9","08,5,+00060,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","10,1",,,,"MET058METAR EGUO 051050Z 21006KT 2000 BR OVC002 13/13 Q1021 AMB;",
"03658499999","2010-11-05T11:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","240,1,N,0041,1","00060,1,C,N","001200,1,N,1","+0140,1","+0130,1","99999,9","08,5,+00060,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","10,1",,,,"MET058METAR EGUO 051150Z 24008KT 1200 BR OVC002 14/13 Q1021 AMB;",
"03658499999","2010-11-05T12:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","230,1,N,0051,1","00060,1,C,N","002000,1,N,1","+0140,1","+0140,1","99999,9","08,5,+00060,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","10,1",,,,"MET058METAR EGUO 051250Z 23010KT 2000 BR OVC002 14/14 Q1019 AMB;",
"03658499999","2010-11-05T13:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","250,1,N,0051,1","00060,1,C,N","003800,1,N,1","+0150,1","+0140,1","99999,9","08,5,+00060,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","10,1",,,,"MET058METAR EGUO 051350Z 25010KT 3800 BR OVC002 15/14 Q1019 AMB;",
"03658499999","2010-11-06T07:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","260,1,N,0026,1","22000,1,9,N","007000,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","10,1",,,,"MET058METAR EGUO 060750Z 26005KT 7000 BR SCT020 08/07 Q1019 WHT;",
"03658499999","2010-11-06T08:20:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,C,0000,1","22000,1,9,N","007000,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","10,1",,,,"MET058METAR EGUO 060820Z 00000KT 7000 BR SCT020 08/07 Q1019 WHT;",
"03658499999","2010-11-06T08:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,C,0000,1","22000,1,9,N","008000,1,N,1","+0090,1","+0080,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","10,1",,,,"MET058METAR EGUO 060850Z 00000KT 8000 BR SCT020 09/08 Q1019 WHT;",
"03658499999","2010-11-06T09:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0090,1","+0070,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET055METAR EGUO 060950Z 00000KT 9999 SCT020 09/07 Q1019 WHT;",
"03658499999","2010-11-06T10:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","010,1,N,0026,1","01200,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","04,5,+00150,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET063METAR EGUO 061050Z 01005KT 9999 SCT005 BKN040 09/06 Q1019 YLO1;",
"03658499999","2010-11-06T11:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,C,0000,1","00600,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET055METAR EGUO 061150Z 00000KT 9999 BKN020 10/06 Q1018 WHT;",
"03658499999","2010-11-06T12:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,C,0000,1","00600,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET055METAR EGUO 061250Z 00000KT 9999 BKN020 10/06 Q1017 WHT;",
"03658499999","2010-11-06T13:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","020,1,N,0026,1","00600,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET055METAR EGUO 061350Z 02005KT 9999 BKN020 09/06 Q1017 WHT;",
"03658499999","2010-11-06T14:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0090,1","+0060,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET055METAR EGUO 061450Z 00000KT 9999 SCT020 09/06 Q1015 WHT;",
"03658499999","2010-11-06T15:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0090,1","+0050,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET055METAR EGUO 061550Z 00000KT 9999 SCT020 09/05 Q1015 WHT;",
"03658499999","2010-11-07T07:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","010,1,N,0031,1","22000,1,9,N","008000,1,N,1","+0030,1","+0020,1","99999,9","04,5,+00240,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","51,1",,,,"MET059METAR EGUO 070750Z 01006KT 8000 -DZ SCT008 03/02 Q1012 GRN;",
"03658499999","2010-11-07T08:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","010,1,N,0046,1","22000,1,9,N","005000,1,N,1","+0040,1","+0030,1","99999,9","02,5,+00240,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","05,1",,,,"MET058METAR EGUO 070850Z 01009KT 5000 HZ FEW008 04/03 Q1011 WHT;",
"03658499999","2010-11-07T10:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","010,1,N,0062,1","99999,9,C,N","008000,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET062METAR EGUO 071050Z 01012KT 8000 FEW008 SCT015 06/03 Q1011 WHT;","P01 004503SCOCIG"
"03658499999","2010-11-07T11:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","010,1,N,0062,1","22000,1,9,N","008000,1,N,1","+0050,1","+0030,1","99999,9","04,5,+00360,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET055METAR EGUO 071150Z 01012KT 8000 SCT012 05/03 Q1010 GRN;",
"03658499999","2010-11-07T12:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","010,1,N,0041,1","00330,1,C,N","009000,1,N,1","+0060,1","+0030,1","99999,9","07,5,+00330,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET055METAR EGUO 071250Z 01008KT 9000 BKN011 06/03 Q1009 GRN;",
"03658499999","2010-11-10T07:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","330,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0020,1","99999,9",,,,,,"09990,1,99999,9",,,,,"MET050METAR EGUO 100750Z 33008KT CAVOK 00/M02 Q0999 BLU;",
"03658499999","2010-11-10T09:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","330,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0020,1","99999,9",,,,,,"10010,1,99999,9",,,,,"MET050METAR EGUO 100950Z 33006KT CAVOK 03/M02 Q1001 BLU;",
"03658499999","2010-11-10T10:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","330,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0020,1","99999,9",,,,,,"10010,1,99999,9",,,,,"MET050METAR EGUO 101050Z 33010KT CAVOK 05/M02 Q1001 BLU;",
"03658499999","2010-11-10T11:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","340,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0060,1","-0020,1","99999,9",,,,,,"10020,1,99999,9",,,,,"MET050METAR EGUO 101150Z 34012KT CAVOK 06/M02 Q1002 BLU;",
"03658499999","2010-11-10T12:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","330,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0060,1","-0040,1","99999,9","02,5,+01140,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET056METAR EGUO 101250Z 33011KT 9999 FEW038 06/M04 Q1002 BLU;",
"03658499999","2010-11-10T13:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","310,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0060,1","-0040,1","99999,9","02,5,+01140,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET056METAR EGUO 101350Z 31008KT 9999 FEW038 06/M04 Q1002 BLU;",
"03658499999","2010-11-10T14:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","290,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0060,1","-0040,1","99999,9","02,5,+01140,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET056METAR EGUO 101450Z 29006KT 9999 FEW038 06/M04 Q1003 BLU;",
"03658499999","2010-11-10T15:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0050,1","-0030,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET056METAR EGUO 101550Z 00000KT 9999 FEW040 05/M03 Q1004 BLU;",
"03658499999","2010-11-11T07:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","240,1,N,0103,1","00150,1,C,N","002500,1,N,1","+0110,1","+0100,1","99999,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","63,1",,,,"MET059METAR EGUO 110750Z 24020KT 2500 RA BKN005 11/10 Q0988 YLO1;",
"03658499999","2010-11-11T08:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","220,1,N,0093,1","00120,1,C,N","003000,1,N,1","+0120,1","+0110,1","99999,9","07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09871,1,99999,9","51,1",,,,"MET060METAR EGUO 110850Z 22018KT 3000 -DZ BKN004 12/11 Q0987 YLO2;",
"03658499999","2010-11-11T09:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","220,1,N,0118,1","00120,1,C,N","003000,1,N,1","+0120,1","+0110,1","99999,9","07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09861,1,99999,9","61,1",,,"0165,1","MET063METAR EGUO 110950Z 22023G32KT 3000 -RA BKN004 12/11 Q0986 YLO2;",
"03658499999","2010-11-11T10:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","220,1,N,0098,1","00180,1,C,N","003000,1,N,1","+0130,1","+0120,1","99999,9","07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9","51,1",,,,"MET060METAR EGUO 111050Z 22019KT 3000 -DZ BKN006 13/12 Q0985 YLO1;",
"03658499999","2010-11-11T11:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","240,1,N,0093,1","00120,1,C,N","006000,1,N,1","+0110,1","+0100,1","99999,9","07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9","81,1",,,"0154,1","MET064METAR EGUO 111150Z 24018G30KT 6000 SHRA BKN004 11/10 Q0985 YLO2;",
"03658499999","2010-11-11T12:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","250,1,N,0103,1","00360,1,C,N","011265,1,N,1","+0120,1","+0080,1","99999,9","04,5,+00300,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09841,1,99999,9","61,1",,,"0154,1","MET069METAR EGUO 111250Z 25020G30KT 9999 -RA SCT010 BKN012 12/08 Q0984 GRN;",
"03658499999","2010-11-12T07:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","250,1,N,0103,1","00450,1,C,N","006000,1,N,1","+0090,1","+0060,1","99999,9","04,5,+00360,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9","05,1",,,,"MET065METAR EGUO 120750Z 25020KT 6000 HZ SCT012 BKN015 09/06 Q0996 GRN;",
"03658499999","2010-11-12T08:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","250,1,N,0072,1","01800,1,C,N","008000,1,N,1","+0100,1","+0060,1","99999,9","04,5,+00450,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9","05,1",,,,"MET065METAR EGUO 120850Z 25014KT 8000 HZ SCT015 BKN060 10/06 Q0996 WHT;",
"03658499999","2010-11-12T09:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","250,1,N,0072,1","00540,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00360,1,99,9","04,5,+00540,1,99,9","07,5,+01200,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,"0129,1","MET072METAR EGUO 120950Z 25014G25KT 9999 FEW012 SCT018 BKN040 10/07 Q0996 WHT;",
"03658499999","2010-11-12T10:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","250,1,N,0062,1","00600,1,C,N","008000,1,N,1","+0100,1","+0050,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,"0113,1","MET058METAR EGUO 121050Z 25012G22KT 8000 BKN020 10/05 Q0996 WHT;",
"03658499999","2010-11-12T11:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","250,1,N,0093,1","00480,1,C,N","008000,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,,"MET055METAR EGUO 121150Z 25018KT 8000 BKN016 10/06 Q0996 WHT;",
"03658499999","2010-11-12T12:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","240,1,N,0072,1","00750,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","04,5,+00360,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","61,1",,,,"MET066METAR EGUO 121250Z 24014KT 9999 -RA SCT012 BKN025 10/07 Q0995 GRN;",
"03658499999","2010-11-13T07:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","240,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00300,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9",,,,,"MET062METAR EGUO 130750Z 24010KT 9999 FEW010 SCT025 07/05 Q0995 BLU;","P01 007503SCOCIG"
"03658499999","2010-11-13T08:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","250,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00300,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9",,,,,"MET062METAR EGUO 130850Z 25006KT 9999 FEW010 SCT040 07/05 Q0995 BLU;","P01 012003SCOCIG"
"03658499999","2010-11-13T09:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","240,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00300,1,99,9","04,5,+03600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9",,,,,,"MET062METAR EGUO 130950Z 24007KT 9999 FEW010 SCT120 08/06 10995 BLU;","P01 036003SCOCIG"
"03658499999","2010-11-13T10:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0050,1","99999,9",,,,,,"09949,1,99999,9",,,,,"MET049METAR EGUO 131050Z 00000KT CAVOK 08/05 Q0995 BLU;",
"03658499999","2010-11-13T11:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","240,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00450,1,99,9","04,5,+03600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9",,,,,"MET062METAR EGUO 131150Z 24007KT 9999 FEW015 SCT120 08/05 Q0995 BLU;","P01 036003SCOCIG"
"03658499999","2010-11-13T12:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","240,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00450,1,99,9","04,5,+03600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9",,,,,"MET062METAR EGUO 131250Z 24005KT 9999 FEW015 SCT120 08/05 Q0995 BLU;","P01 036003SCOCIG"
"03658499999","2010-11-13T13:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","200,1,N,0026,1","03600,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00600,1,99,9","07,5,+03600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9",,,,,"MET062METAR EGUO 131350Z 20005KT 9999 FEW020 BKN120 08/05 Q0994 BLU;",
"03658499999","2010-11-13T14:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0050,1","99999,9",,,,,,"09939,1,99999,9",,,,,"MET049METAR EGUO 131450Z 00000KT CAVOK 08/05 Q0994 BLU;",
"03658499999","2010-11-14T07:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","300,1,N,0026,1","01200,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00120,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","40,1",,,,"MET067METAR EGUO 140750Z 30005KT 9999 VCFG FEW004 BKN040 05/04 Q0993 BLU;",
"03658499999","2010-11-14T08:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,C,0000,1","01200,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","04,5,+00150,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","40,1",,,,"MET068METAR EGUO 140850Z 00000KT 9999 VCFG SCT005 BKN040 06/05 Q0993 YLO1;",
"03658499999","2010-11-14T10:50:00","4","51.439083","-2.286389","180.74","COLERNE, UK","FM-15","EGUO ","V020","999,9,C,0000,1","01200,1,C,N","008000,1,N,1","+0050,1","+0050,1","99999,9","04,5,+00360,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","40,1",,,,"MET067METAR EGUO 141050Z 00000KT 8000 VCFG SCT012 BKN040 05/05 Q0995 GRN;",
