"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MA1","MD1","MW1","REM","EQD"
"01115099999","2010-12-14T15:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0033,1","-0035,1","10313,1",,,,,,,,"99999,9,10292,1","2,1,007,1,+999,9",,"SYN060AAXX  14151 01115 46/// /3302 10033 21035 30292 40313 52007;",
"01115099999","2010-12-14T16:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0034,1","-0034,1","10313,1",,,,,,,,"99999,9,10291,1","0,1,006,1,+999,9",,"SYN060AAXX  14161 01115 46/// /2702 10034 21034 30291 40313 50006;",
"01115099999","2010-12-14T17:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0033,1","-0041,1","10314,1",,,,,,,,"99999,9,10293,1","2,1,002,1,+999,9",,"SYN060AAXX  14171 01115 46/// /2504 10033 21041 30293 40314 52002;",
"01115099999","2010-12-14T18:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","240,1,N,0050,1","02100,1,9,N","040000,1,N,1","+0034,1","-0036,1","10315,1","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9","120,M,+0041,1","99999,9,10293,1","2,1,002,1,+999,9","02,1","SYN094AAXX  14181 01115 11882 82405 10034 21036 30293 40315 52002 60002 70222 8807/ 333 10041 91106;","Q01  00002PRCP12"
"01115099999","2010-12-14T19:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0032,1","-0031,1","10312,1",,,,,,,,"99999,9,10290,1","8,1,001,1,+999,9",,"SYN060AAXX  14191 01115 46/// /2204 10032 21031 30290 40312 58001;",
"01115099999","2010-12-14T20:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0034,1","-0023,1","10306,1",,,,,,,,"99999,9,10285,1","8,1,008,1,+999,9",,"SYN060AAXX  14201 01115 46/// /2105 10034 21023 30285 40306 58008;",
"01115099999","2010-12-14T21:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","180,1,N,0090,1","02100,1,9,N","040000,1,N,1","+0027,1","+0008,1","10298,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,"99999,9,10276,1","8,1,016,1,+999,9","02,1","SYN072AAXX  14211 01115 41882 81809 10027 20008 30276 40298 58016 70222 8807/;",
"01115099999","2010-12-14T22:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","190,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0033,1","+0010,1","10290,1",,,,,,,,"99999,9,10268,1","8,1,022,1,+999,9",,"SYN060AAXX  14221 01115 46/// /1911 10033 20010 30268 40290 58022;",
"01115099999","2010-12-14T23:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","180,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0029,1","+0010,1","10277,1",,,,,,,,"99999,9,10255,1","8,1,030,1,+999,9",,"SYN060AAXX  14231 01115 46/// /1812 10029 20010 30255 40277 58030;",
"01115099999","2010-12-15T00:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","180,1,N,0120,1","02100,1,9,N","040000,1,N,1","+0027,1","+0006,1","10265,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,"99999,9,10243,1","8,1,034,1,+999,9","02,1","SYN082AAXX  15001 01115 41882 81812 10027 20006 30243 40265 58034 70222 8807/ 333 91115;",
"01115099999","2010-12-15T01:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","180,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0030,1","+0011,1","10251,1",,,,,,,,"99999,9,10229,1","8,1,038,1,+999,9",,"SYN060AAXX  15011 01115 46/// /1812 10030 20011 30229 40251 58038;",
"01115099999","2010-12-15T02:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","180,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0030,1","+0011,1","10237,1",,,,,,,,"99999,9,10216,1","8,1,040,1,+999,9",,"SYN060AAXX  15021 01115 46/// /1812 10030 20011 30216 40237 58040;",
"01115099999","2010-12-15T03:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","180,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0031,1","+0018,1","10214,1",,,,,,,,"99999,9,10192,1","8,1,050,2,+999,9",,"SYN060AAXX  15031 01115 46/// /1816 10031 20018 30192 40214 58050;","Q01+000502APC3  "
"01115099999","2010-12-15T04:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","190,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0037,1","+0022,1","10196,1",,,,,,,,"99999,9,10175,1","8,1,054,1,+999,9",,"SYN060AAXX  15041 01115 46/// /1916 10037 20022 30175 40196 58054;",
"01115099999","2010-12-15T05:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","190,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0038,1","+0025,1","10172,1",,,,,,,,"99999,9,10151,1","8,1,064,1,+999,9",,"SYN060AAXX  15051 01115 46/// /1918 10038 20025 30151 40172 58064;",
"01115099999","2010-12-15T06:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","190,1,N,0190,1","03000,1,9,N","010000,1,N,1","+0038,1","+0026,1","10148,1","12,0008,9,1","24,0008,9,1","6,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,00450,1,02,1,99,9","999,N,+0026,1","99999,9,10127,1","8,1,065,1,+999,9","61,1","SYN100AAXX  15061 01115 11460 81919 10038 20026 30127 40148 58065 69982 76162 8272/ 333 20026 70008 91125;",
"01115099999","2010-12-15T07:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","190,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0038,1","+0035,1","10129,1",,,,,,,,"99999,9,10108,1","8,1,067,1,+999,9",,"SYN060AAXX  15071 01115 46/// /1918 10038 20035 30108 40129 58067;",
"01115099999","2010-12-15T08:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","190,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0042,1","+0042,1","10111,1",,,,,,,,"99999,9,10090,1","6,1,061,1,+999,9",,"SYN060AAXX  15081 01115 46/// /1918 10042 20042 30090 40111 56061;",
"01115099999","2010-12-15T09:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","200,1,N,0160,1","03000,1,9,N","010000,1,N,1","+0053,1","+0040,1","10098,1",,,"6,1,03,1","2,1,03,1",,"08,99,1,02,1,07,1,00450,1,02,1,99,9",,"99999,9,10077,1","6,1,051,1,+999,9","60,1","SYN072AAXX  15091 01115 41460 82016 10053 20040 30077 40098 56051 76062 8272/;",
"01115099999","2010-12-15T10:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","200,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0052,1","+0046,1","10070,1",,,,,,,,"99999,9,10049,1","8,1,059,1,+999,9",,"SYN060AAXX  15101 01115 46/// /2016 10052 20046 30049 40070 58059;",
"01115099999","2010-12-15T11:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","190,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0052,1","+0052,1","10024,1",,,,,,,,"99999,9,10004,1","8,1,086,1,+999,9",,"SYN060AAXX  15111 01115 46/// /1920 10052 20052 30004 40024 58086;",
"01115099999","2010-12-15T12:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","200,1,N,0170,1","03000,1,9,N","003000,1,N,1","+0055,1","+0055,1","10014,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,00450,1,02,1,99,9",,"99999,9,09993,1","6,1,084,1,+999,9","63,1","SYN082AAXX  15121 01115 41430 82017 10055 20055 39993 40014 56084 76362 8272/ 333 91126;",
"01115099999","2010-12-15T13:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0056,1","+0041,1","09998,1",,,,,,,,"99999,9,09978,1","6,1,072,1,+999,9",,"SYN060AAXX  15131 01115 46/// /2312 10056 20041 39978 49998 56072;",
"01115099999","2010-12-15T14:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","220,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0058,1","+0044,1","09976,1",,,,,,,,"99999,9,09955,1","8,1,050,1,+999,9",,"SYN060AAXX  15141 01115 46/// /2212 10058 20044 39955 49976 58050;",
"01115099999","2010-12-15T15:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","250,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0055,1","+0038,1","09957,1",,,,,,,,"99999,9,09936,1","8,1,057,1,+999,9",,"SYN060AAXX  15151 01115 46/// /2510 10055 20038 39936 49957 58057;",
"01115099999","2010-12-15T16:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","270,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0044,1","+0024,1","09939,1",,,,,,,,"99999,9,09918,1","8,1,059,1,+999,9",,"SYN060AAXX  15161 01115 46/// /2713 10044 20024 39918 49939 58059;",
"01115099999","2010-12-15T17:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","280,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0033,1","+0018,1","09931,1",,,,,,,,"99999,9,09910,1","6,1,044,1,+999,9",,"SYN060AAXX  15171 01115 46/// /2812 10033 20018 39910 49931 56044;",
"01115099999","2010-12-15T18:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","330,1,N,0090,1","03000,1,9,N","010000,1,N,1","+0019,1","+0007,1","09920,1","12,0191,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,00450,1,02,1,99,9","120,M,+0060,1","99999,9,09899,1","6,1,038,1,+999,9","61,1","SYN094AAXX  15181 01115 11460 83309 10019 20007 39899 49920 56038 60192 76162 8272/ 333 10060 91121;",
"01115099999","2010-12-15T19:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","320,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0013,1","+0003,1","09909,1",,,,,,,,"99999,9,09888,1","8,1,030,1,+999,9",,"SYN060AAXX  15191 01115 46/// /3209 10013 20003 39888 49909 58030;",
"01115099999","2010-12-15T20:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","310,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0006,1","-0001,1","09894,1",,,,,,,,"99999,9,09873,1","8,1,038,1,+999,9",,"SYN060AAXX  15201 01115 46/// /3108 10006 21001 39873 49894 58038;",
"01115099999","2010-12-15T21:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","310,1,N,0090,1","03000,1,9,N","010000,1,N,1","+0004,1","-0004,1","09884,1",,,"7,1,03,1","6,1,03,1",,"08,99,1,02,1,07,1,00450,1,02,1,99,9",,"99999,9,09863,1","8,1,035,1,+999,9","71,1","SYN072AAXX  15211 01115 41460 83109 10004 21004 39863 49884 58035 77176 8272/;",
"01115099999","2010-12-15T22:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","310,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0003,1","-0003,1","09877,1",,,,,,,,"99999,9,09856,1","6,1,032,1,+999,9",,"SYN060AAXX  15221 01115 46/// /3109 11003 21003 39856 49877 56032;",
"01115099999","2010-12-15T23:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","290,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0014,1","-0024,1","09872,1",,,,,,,,"99999,9,09851,1","6,1,022,1,+999,9",,"SYN060AAXX  15231 01115 46/// /2913 11014 21024 39851 49872 56022;",
"01115099999","2010-12-16T00:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","270,1,N,0080,1","00420,1,9,N","020000,1,N,1","-0002,1","-0033,1","09870,1",,,"7,1,06,1","6,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"99999,9,09849,1","6,1,015,1,+999,9","02,1","SYN082AAXX  16001 01115 41470 82708 11002 21033 39849 49870 56015 70276 885// 333 91117;",
"01115099999","2010-12-16T01:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","260,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0007,1","-0051,1","09859,1",,,,,,,,"99999,9,09838,1","8,1,018,1,+999,9",,"SYN060AAXX  16011 01115 46/// /2610 10007 21051 39838 49859 58018;",
"01115099999","2010-12-16T02:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0002,1","-0040,1","09852,1",,,,,,,,"99999,9,09831,1","8,1,020,1,+999,9",,"SYN060AAXX  16021 01115 46/// /2107 10002 21040 39831 49852 58020;",
"01115099999","2010-12-16T03:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","310,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0008,1","-0025,1","09853,1",,,,,,,,"99999,9,09832,1","5,1,017,1,+999,9",,"SYN060AAXX  16031 01115 46/// /3109 11008 21025 39832 49853 55017;",
"01115099999","2010-12-16T04:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","310,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0003,1","-0036,1","09851,1",,,,,,,,"99999,9,09830,1","5,1,009,1,+999,9",,"SYN060AAXX  16041 01115 46/// /3111 11003 21036 39830 49851 55009;",
"01115099999","2010-12-16T05:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","330,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0008,1","-0036,1","09848,1",,,,,,,,"99999,9,09827,1","5,1,004,1,+999,9",,"SYN060AAXX  16051 01115 46/// /3316 11008 21036 39827 49848 55004;",
"01115099999","2010-12-16T06:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","330,1,N,0130,1","00420,1,9,N","020000,1,N,1","-0006,1","-0036,1","09855,1","12,0041,9,1","24,0224,9,1","7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9","999,N,-0017,1","99999,9,09834,1","3,1,001,1,+999,9","02,1","SYN100AAXX  16061 01115 11470 83313 11006 21036 39834 49855 53001 60042 70272 885// 333 21017 70224 91120;",
"01115099999","2010-12-16T07:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","330,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0004,1","-0046,1","09855,1",,,,,,,,"99999,9,09835,1","3,1,004,1,+999,9",,"SYN060AAXX  16071 01115 46/// /3311 11004 21046 39835 49855 53004;",
"01115099999","2010-12-16T08:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","350,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0005,1","-0043,1","09864,1",,,,,,,,"99999,9,09843,1","3,1,015,1,+999,9",,"SYN060AAXX  16081 01115 46/// /3509 11005 21043 39843 49864 53015;",
"01115099999","2010-12-16T09:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","350,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0005,1","-0047,1","09864,1",,,,,,,,"99999,9,09843,1","3,1,010,1,+999,9",,"SYN060AAXX  16091 01115 46/// /3508 11005 21047 39843 49864 53010;",
"01115099999","2010-12-16T10:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0000,1","-0055,1","09866,1",,,,,,,,"99999,9,09846,1","1,1,011,1,+999,9",,"SYN060AAXX  16101 01115 46/// /3605 10000 21055 39846 49866 51011;",
"01115099999","2010-12-16T11:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","010,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0001,1","-0037,1","09859,1",,,,,,,,"99999,9,09838,1","8,1,004,1,+999,9",,"SYN060AAXX  16111 01115 46/// /0112 11001 21037 39838 49859 58004;",
"01115099999","2010-12-16T12:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","010,1,N,0100,1","00420,1,9,N","030000,1,N,1","+0003,1","-0051,1","09858,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00450,1,00,1,00,1",,"99999,9,09837,1","8,1,005,1,+999,9","02,1","SYN082AAXX  16121 01115 41480 70110 10003 21051 39837 49858 58005 70222 87500 333 91117;",
"01115099999","2010-12-16T13:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0007,1","-0045,1","09861,1",,,,,,,,"99999,9,09840,1","5,1,005,1,+999,9",,"SYN060AAXX  16131 01115 46/// /0210 10007 21045 39840 49861 55005;",
"01115099999","2010-12-16T14:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0007,1","-0055,1","09863,1",,,,,,,,"99999,9,09842,1","3,1,004,1,+999,9",,"SYN060AAXX  16141 01115 46/// /0210 10007 21055 39842 49863 53004;",
"01115099999","2010-12-16T15:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","050,1,N,0120,1","03000,1,9,N","060000,1,N,1","+0009,1","-0039,1","09861,1",,,"2,1,03,1","2,1,03,1",,"07,99,1,04,1,02,1,00450,1,06,1,00,1",,"99999,9,09840,1","0,1,002,1,+999,9","02,1","SYN072AAXX  16151 01115 41486 70512 10009 21039 39840 49861 50002 70222 84260;",
"01115099999","2010-12-16T16:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0010,1","-0044,1","09861,1",,,,,,,,"99999,9,09840,1","0,1,001,1,+999,9",,"SYN060AAXX  16161 01115 46/// /0513 10010 21044 39840 49861 50001;",
"01115099999","2010-12-16T17:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0015,1","-0035,1","09860,1",,,,,,,,"99999,9,09840,1","7,1,003,1,+999,9",,"SYN060AAXX  16171 01115 46/// /0513 10015 21035 39840 49860 57003;",
"01115099999","2010-12-16T18:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0150,1","03000,1,9,N","010000,1,N,1","+0005,1","-0020,1","09857,1","12,9999,9,9",,"7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,00450,1,02,1,99,9","120,M,+0017,1","99999,9,09836,1","8,1,003,1,+999,9","70,1","SYN094AAXX  16181 01115 11460 80415 10005 21020 39836 49857 58003 69902 77072 8272/ 333 10017 91119;","Q01  00002PRCP12Q02  00002PRCP12"
"01115099999","2010-12-16T19:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0003,1","-0013,1","09852,1",,,,,,,,"99999,9,09831,1","8,1,008,1,+999,9",,"SYN060AAXX  16191 01115 46/// /0317 11003 21013 39831 49852 58008;",
"01115099999","2010-12-16T20:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","080,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0002,1","-0012,1","09850,1",,,,,,,,"99999,9,09829,1","5,1,010,1,+999,9",,"SYN060AAXX  16201 01115 46/// /0812 11002 21012 39829 49850 55010;",
"01115099999","2010-12-16T21:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","080,1,N,0110,1","03000,1,9,N","010000,1,N,1","+0002,1","-0033,1","09850,1",,,"7,1,03,1","2,1,03,1",,"08,99,1,02,1,07,1,00450,1,02,1,99,9",,"99999,9,09829,1","5,1,007,1,+999,9","70,1","SYN072AAXX  16211 01115 41460 80811 10002 21033 39829 49850 55007 77072 8272/;",
"01115099999","2010-12-16T22:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","100,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0007,1","-0037,1","09855,1",,,,,,,,"99999,9,09834,1","3,1,003,1,+999,9",,"SYN060AAXX  16221 01115 46/// /1010 10007 21037 39834 49855 53003;",
"01115099999","2010-12-16T23:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","100,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0011,1","-0035,1","09863,1",,,,,,,,"99999,9,09843,1","3,1,013,1,+999,9",,"SYN060AAXX  16231 01115 46/// /1010 10011 21035 39843 49863 53013;",
"01115099999","2010-12-17T00:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","120,1,N,0110,1","03000,1,9,N","010000,1,N,1","+0020,1","-0029,1","09866,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,00450,1,02,1,99,9",,"99999,9,09846,1","2,1,016,1,+999,9","71,1","SYN082AAXX  17001 01115 41460 81211 10020 21029 39846 49866 52016 77172 8272/ 333 91123;",
"01115099999","2010-12-17T01:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","120,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0022,1","-0019,1","09877,1",,,,,,,,"99999,9,09857,1","3,1,022,1,+999,9",,"SYN060AAXX  17011 01115 46/// /1212 10022 21019 39857 49877 53022;",
"01115099999","2010-12-17T02:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","130,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0024,1","-0017,1","09890,1",,,,,,,,"99999,9,09869,1","3,1,027,1,+999,9",,"SYN060AAXX  17021 01115 46/// /1314 10024 21017 39869 49890 53027;",
"01115099999","2010-12-17T03:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","130,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0029,1","-0011,1","09901,1",,,,,,,,"99999,9,09880,1","3,1,034,1,+999,9",,"SYN060AAXX  17031 01115 46/// /1313 10029 21011 39880 49901 53034;",
"01115099999","2010-12-17T04:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","110,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0025,1","-0004,1","09917,1",,,,,,,,"99999,9,09897,1","3,1,040,1,+999,9",,"SYN060AAXX  17041 01115 46/// /1114 10025 21004 39897 49917 53040;",
"01115099999","2010-12-17T05:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","100,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0025,1","-0008,1","09934,1",,,,,,,,"99999,9,09913,1","3,1,044,1,+999,9",,"SYN060AAXX  17051 01115 46/// /1012 10025 21008 39913 49934 53044;",
"01115099999","2010-12-17T06:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","120,1,N,0130,1","00420,1,9,N","020000,1,N,1","+0027,1","-0009,1","09951,1","12,0051,9,2","24,0048,9,2","7,1,06,1","6,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9","999,N,-0007,1","99999,9,09930,1","3,1,050,1,+999,9","21,1","SYN100AAXX  17061 01115 11470 81213 10027 21009 39930 49951 53050 60052 72176 885// 333 21007 70048 91117;",
"01115099999","2010-12-17T07:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","120,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0027,1","-0016,1","09970,1",,,,,,,,"99999,9,09949,1","3,1,052,1,+999,9",,"SYN060AAXX  17071 01115 46/// /1213 10027 21016 39949 49970 53052;",
"01115099999","2010-12-17T08:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","110,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0026,1","-0021,1","09984,1",,,,,,,,"99999,9,09963,1","2,1,050,1,+999,9",,"SYN060AAXX  17081 01115 46/// /1117 10026 21021 39963 49984 52050;",
"01115099999","2010-12-17T09:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","110,1,N,0190,1","00420,1,9,N","040000,1,N,1","+0025,1","-0024,1","10003,1",,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,05,1,00450,1,00,1,00,1",,"99999,9,09982,1","3,1,051,1,+999,9","02,1","SYN072AAXX  17091 01115 41482 71119 10025 21024 39982 40003 53051 70222 87500;",
