"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","MA1","MD1","REM","EQD"
"11001099999","2010-08-27T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0233,1","+0143,1","10055,1",,,,,,,"99999,9,09371,1",,"SYN076AAXX  27091 11001 36/// /2906 10233 20143 39371 40055 333 55306 90403 91116;",
"11001099999","2010-08-27T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0161,1","+0148,1","10095,1","06,0010,9,1","40,1",,,,,"99999,9,09392,1",,"SYN088AAXX  27121 11001 17/// /2805 10161 20148 39392 40095 60011 740// 333 55300 90433 91117;",
"11001099999","2010-08-27T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0148,1","+0136,1","10098,1","03,0020,9,1","40,1","6,1,03,1",,,,"99999,9,09392,1",,"SYN076AAXX  27151 11001 27/// /2702 10148 20136 39392 40098 74044 333 55300 60027;",
"11001099999","2010-08-27T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0163,1","+0136,1","10069,1","12,0030,9,1",,,,"999,M,+0238,1",,"99999,9,09368,1",,"SYN070AAXX  27181 11001 16/// /2903 10163 20136 39368 40069 60032 333 10238;",
"11001099999","2010-08-27T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0169,1","+0128,1","10067,1",,,,,,,"99999,9,09368,1",,"SYN054AAXX  27211 11001 36/// /2804 10169 20128 39368 40067;",
"11001099999","2010-08-28T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0166,1","+0133,1","10066,1","06,9999,9,9","40,1","6,1,06,1",,,,"99999,9,09366,1",,"SYN082AAXX  28001 11001 17/// /2806 10166 20133 39366 40066 69921 7404/ 333 90424 91114;","Q01  00002PRCP06Q02  00002PRCP06"
"11001099999","2010-08-28T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0147,1","+0132,1","10076,1","03,0030,9,1","40,1","6,1,03,1",,,,"99999,9,09371,1",,"SYN082AAXX  28031 11001 27/// /2906 10147 20132 39371 40076 7404/ 333 60037 90404 91113;",
"11001099999","2010-08-28T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0140,1","+0129,1","10092,1","12,0051,9,1","40,1","6,1,06,1","999,+0140,9","999,N,+0140,1",,"99999,9,09384,1",,"SYN094AAXX  28061 11001 17/// /3004 10140 20129 39384 40092 60052 7404/ 333 20140 3/014 90403 91114;",
"11001099999","2010-08-28T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0132,1","+0107,1","10127,1","03,0010,9,1",,,,,,"99999,9,09414,1",,"SYN082AAXX  28091 11001 26/// /2904 10132 20107 39414 40127 333 55300 60017 90422 91113;",
"11001099999","2010-08-28T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0128,1","+0114,1","10146,1","06,0020,9,1","40,1","6,1,06,1",,,,"99999,9,09431,1",,"SYN088AAXX  28121 11001 17/// /3004 10128 20114 39431 40146 60021 7404/ 333 55300 90452 91113;",
"11001099999","2010-08-28T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0129,1","+0078,1","10152,1",,,,,,,"99999,9,09436,1",,"SYN064AAXX  28151 11001 36/// /3003 10129 20078 39436 40152 333 55300;",
"11001099999","2010-08-28T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0117,1","+0082,1","10162,1","12,0020,9,1",,,,"999,M,+0142,1",,"99999,9,09443,1",,"SYN070AAXX  28181 11001 16/// /2904 10117 20082 39443 40162 60022 333 10142;",
"11001099999","2010-08-28T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0111,1","+0078,1","10184,1",,,,,,,"99999,9,09462,1",,"SYN054AAXX  28211 11001 36/// /2903 10111 20078 39462 40184;",
"11001099999","2010-08-29T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0098,1","+0078,1","10191,1",,,,,,,"99999,9,09465,1",,"SYN054AAXX  29001 11001 36/// /2803 10098 20078 39465 40191;",
"11001099999","2010-08-29T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0092,1","+0072,1","10184,1",,,,,,,"99999,9,09457,1",,"SYN054AAXX  29031 11001 36/// /2903 10092 20072 39457 40184;",
"11001099999","2010-08-29T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0098,1","+0073,1","10184,1",,,,"999,+0080,9","999,N,+0089,1",,"99999,9,09458,1",,"SYN070AAXX  29061 11001 36/// /2905 10098 20073 39458 40184 333 20089 3/008;",
"11001099999","2010-08-29T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0121,1","+0072,1","10179,1",,,,,,,"99999,9,09459,1",,"SYN064AAXX  29091 11001 36/// /2704 10121 20072 39459 40179 333 55304;",
"11001099999","2010-08-29T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0144,1","+0072,1","10165,1",,,,,,,"99999,9,09452,1",,"SYN075AAXX  29121 11001 36/// /2302 10144 20072 39452 40165 333 55309 9011 91113;",
"11001099999","2010-08-29T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0120,1","+0083,1","10159,1","03,0008,9,1","40,1","6,1,03,1",,,,"99999,9,09441,1",,"SYN076AAXX  29151 11001 27/// /2703 10120 20083 39441 40159 7404/ 333 55305 69987;",
"11001099999","2010-08-29T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0121,1","+0080,1","10144,1","12,0008,9,1",,,,"999,M,+0149,1",,"99999,9,09427,1",,"SYN070AAXX  29181 11001 16/// /2802 10121 20080 39427 40144 69982 333 10149;",
"11001099999","2010-08-29T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0104,1","+0069,1","10142,1",,,,,,,"99999,9,09421,1",,"SYN054AAXX  29211 11001 36/// /3002 10104 20069 39421 40142;",
"11001099999","2010-08-30T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0101,1","+0081,1","10129,1","06,0005,9,1","40,1",,,,,"99999,9,09408,1",,"SYN066AAXX  30001 11001 17/// /2804 10101 20081 39408 40129 69941 740//;",
"11001099999","2010-08-30T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0092,1","+0083,1","10111,1","03,0041,9,1","40,1","6,1,03,1",,,,"99999,9,09389,1",,"SYN070AAXX  30031 11001 27/// /2703 10092 20083 39389 40111 74044 333 60047;",
"11001099999","2010-08-30T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0087,1","+0072,1","10108,1","12,0079,9,1","40,1","6,1,06,1","999,+0090,9","999,N,+0087,1",,"99999,9,09385,1",,"SYN082AAXX  30061 11001 17/// /2805 10087 20072 39385 40108 60082 74044 333 20087 3/009;",
"11001099999","2010-08-30T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0093,1","+0059,1","10117,1","03,0005,9,1",,,,,,"99999,9,09395,1",,"SYN082AAXX  30091 11001 26/// /2806 10093 20059 39395 40117 333 55300 69957 90404 91113;",
"11001099999","2010-08-30T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0109,1","+0045,1","10109,1","06,0005,9,1",,,,,,"99999,9,09391,1",,"SYN082AAXX  30121 11001 16/// /2704 10109 20045 39391 40109 69951 333 55300 90409 91113;",
"11001099999","2010-08-30T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0084,1","+0070,1","10120,1","03,0030,9,1","40,1","6,1,03,1",,,,"99999,9,09395,1",,"SYN088AAXX  30151 11001 27/// /2804 10084 20070 39395 40120 7404/ 333 55300 60037 90418 91113;",
"11001099999","2010-08-30T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0064,1","+0054,1","10125,1","12,0071,9,1","40,1","6,1,06,1",,"120,M,+0113,1",,"99999,9,09395,1",,"SYN088AAXX  30181 11001 17/// /2904 10064 20054 39395 40125 60072 7404/ 333 10113 90416 91114;",
"11001099999","2010-08-30T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0060,1","+0052,1","10133,1",,,,,,,"99999,9,09401,1",,"SYN054AAXX  30211 11001 36/// /2701 10060 20052 39401 40133;",
"11001099999","2010-08-31T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0070,1","+0058,1","10134,1","06,0000,2,1","40,1","6,1,06,1",,,,"99999,9,09405,1",,"SYN066AAXX  31001 11001 17/// /3003 10070 20058 39405 40134 69911 7404/;",
"11001099999","2010-08-31T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0067,1","+0057,1","10140,1","03,0010,9,1","40,1","6,1,03,1",,,,"99999,9,09410,1",,"SYN082AAXX  31031 11001 27/// /3004 10067 20057 39410 40140 7404/ 333 60017 90410 91115;",
"11001099999","2010-08-31T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0074,1","+0064,1","10151,1","12,0020,9,1","40,1","6,1,06,1","999,+0050,9","999,N,+0060,1",,"99999,9,09422,1",,"SYN094AAXX  31061 11001 17/// /3004 10074 20064 39422 40151 60022 7404/ 333 20060 3/005 90440 91115;",
"11001099999","2010-08-31T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0089,1","+0069,1","10163,1",,,,,,,"99999,9,09437,1",,"SYN064AAXX  31091 11001 36/// /2905 10089 20069 39437 40163 333 55300;",
"11001099999","2010-08-31T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0100,1","+0084,1","10166,1","06,0000,2,1","40,1",,,,,"99999,9,09442,1",,"SYN088AAXX  31121 11001 17/// /2904 10100 20084 39442 40166 69911 740// 333 55302 90408 91113;",
"11001099999","2010-08-31T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0114,1","+0086,1","10169,1","03,0020,9,1",,,,,,"99999,9,09449,1",,"SYN082AAXX  31151 11001 26/// /3006 10114 20086 39449 40169 333 55309 60027 90404 91114;",
"11001099999","2010-08-31T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0104,1","+0073,1","10180,1","12,0020,9,1",,,,"120,M,+0121,1",,"99999,9,09456,1",,"SYN082AAXX  31181 11001 16/// /3005 10104 20073 39456 40180 60022 333 10121 90434 91114;",
"11001099999","2010-08-31T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0093,1","+0068,1","10197,1",,,,,,,"99999,9,09469,1",,"SYN070AAXX  31211 11001 36/// /2905 10093 20068 39469 40197 333 90412 91114;",
"11001099999","2010-09-01T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0085,1","+0063,1","10197,1",,,,,,,"99999,9,09467,1",,"SYN070AAXX  01001 11001 36/// /2903 10085 20063 39467 40197 333 90442 91114;",
"11001099999","2010-09-01T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0083,1","+0060,1","10194,1",,,,,,,"99999,9,09464,1",,"SYN054AAXX  01031 11001 36/// /3003 10083 20060 39464 40194;",
"11001099999","2010-09-01T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0084,1","+0057,1","10194,1",,,,"999,+0070,9","999,N,+0082,1",,"99999,9,09464,1",,"SYN070AAXX  01061 11001 36/// /3002 10084 20057 39464 40194 333 20082 3/007;",
"11001099999","2010-09-01T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0114,1","+0053,1","10184,1",,,,,,,"99999,9,09462,1",,"SYN064AAXX  01091 11001 36/// /2904 10114 20053 39462 40184 333 55306;",
"11001099999","2010-09-01T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0126,1","+0071,1","10175,1",,,,,,,"99999,9,09457,1",,"SYN064AAXX  01151 11001 36/// /3004 10126 20071 39457 40175 333 55301;",
"11001099999","2010-09-01T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0115,1","+0074,1","10186,1",,,,,"999,M,+0139,1",,"99999,9,09464,1",,"SYN064AAXX  01181 11001 36/// /2903 10115 20074 39464 40186 333 10139;",
"11001099999","2010-09-01T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0109,1","+0076,1","10193,1",,,,,,,"99999,9,09469,1",,"SYN054AAXX  01211 11001 36/// /2902 10109 20076 39469 40193;",
"11001099999","2010-09-02T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0096,1","+0069,1","10192,1",,,,,,,"99999,9,09465,1",,"SYN054AAXX  02001 11001 36/// /3002 10096 20069 39465 40192;",
"11001099999","2010-09-02T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0091,1","+0071,1","10184,1",,,,,,,"99999,9,09457,1",,"SYN054AAXX  02031 11001 36/// /2902 10091 20071 39457 40184;",
"11001099999","2010-09-02T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0103,1","+0074,1","10188,1",,,,"999,+0060,9","999,N,+0087,1",,"99999,9,09463,1",,"SYN070AAXX  02061 11001 36/// /3002 10103 20074 39463 40188 333 20087 3/006;",
"11001099999","2010-09-02T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0134,1","+0081,1","10185,1",,,,,,,"99999,9,09468,1",,"SYN064AAXX  02091 11001 36/// /3101 10134 20081 39468 40185 333 55310;",
"11001099999","2010-09-02T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0155,1","+0071,1","10174,1",,,,,,,"99999,9,09463,1",,"SYN064AAXX  02121 11001 36/// /3002 10155 20071 39463 40174 333 55309;",
"11001099999","2010-09-02T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0166,1","+0073,1","10162,1",,,,,,,"99999,9,09454,1",,"SYN064AAXX  02151 11001 36/// /3002 10166 20073 39454 40162 333 55309;",
"11001099999","2010-09-02T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0138,1","+0067,1","10172,1",,,,,"999,M,+0170,1",,"99999,9,09457,1",,"SYN064AAXX  02181 11001 36/// /3201 10138 20067 39457 40172 333 10170;",
"11001099999","2010-09-02T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0123,1","+0074,1","10185,1",,,,,,,"99999,9,09465,1",,"SYN054AAXX  02211 11001 36/// /0000 10123 20074 39465 40185;",
"11001099999","2010-09-03T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0121,1","+0074,1","10187,1",,,,,,,"99999,9,09467,1",,"SYN054AAXX  03001 11001 36/// /3002 10121 20074 39467 40187;",
"11001099999","2010-09-03T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0115,1","+0084,1","10190,1",,,,,,,"99999,9,09468,1",,"SYN054AAXX  03031 11001 36/// /3002 10115 20084 39468 40190;",
"11001099999","2010-09-03T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0114,1","+0093,1","10198,1",,,,"999,+0100,9","999,N,+0106,1",,"99999,9,09476,1",,"SYN070AAXX  03061 11001 36/// /3101 10114 20093 39476 40198 333 20106 3/010;",
"11001099999","2010-09-03T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0131,1","+0097,1","10200,1",,,,,,,"99999,9,09482,1",,"SYN064AAXX  03091 11001 36/// /1002 10131 20097 39482 40200 333 55300;",
"11001099999","2010-09-03T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0140,1","+0092,1","10200,1",,,,,,,"99999,9,09484,1",,"SYN064AAXX  03121 11001 36/// /1101 10140 20092 39484 40200 333 55300;",
"11001099999","2010-09-03T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0154,1","+0093,1","10186,1",,,,,,,"99999,9,09474,1",,"SYN064AAXX  03151 11001 36/// /1102 10154 20093 39474 40186 333 55304;",
"11001099999","2010-09-03T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0143,1","+0089,1","10183,1",,,,,"999,M,+0166,1",,"99999,9,09469,1",,"SYN064AAXX  03181 11001 36/// /0802 10143 20089 39469 40183 333 10166;",
"11001099999","2010-09-03T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0130,1","+0096,1","10189,1",,,,,,,"99999,9,09471,1",,"SYN054AAXX  03211 11001 36/// /0804 10130 20096 39471 40189;",
"11001099999","2010-09-04T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0118,1","+0094,1","10188,1",,,,,,,"99999,9,09467,1",,"SYN054AAXX  04001 11001 36/// /0701 10118 20094 39467 40188;",
"11001099999","2010-09-04T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0106,1","+0094,1","10180,1",,,,,,,"99999,9,09457,1",,"SYN054AAXX  04031 11001 36/// /0902 10106 20094 39457 40180;",
"11001099999","2010-09-04T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0115,1","+0101,1","10176,1",,,,"999,+0090,9","999,N,+0105,1",,"99999,9,09456,1",,"SYN070AAXX  04061 11001 36/// /1101 10115 20101 39456 40176 333 20105 3/009;",
"11001099999","2010-09-04T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0127,1","+0109,1","10181,1",,,,,,,"99999,9,09463,1",,"SYN064AAXX  04091 11001 36/// /1401 10127 20109 39463 40181 333 55300;",
"11001099999","2010-09-04T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0135,1","+0105,1","10174,1","06,0041,9,1","40,1","6,1,06,1",,,,"99999,9,09459,1",,"SYN076AAXX  04121 11001 17/// /3101 10135 20105 39459 40174 60041 7404/ 333 55302;",
"11001099999","2010-09-04T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0126,1","+0096,1","10183,1",,,,,,,"99999,9,09465,1",,"SYN064AAXX  04151 11001 36/// /1201 10126 20096 39465 40183 333 55300;",
"11001099999","2010-09-04T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0115,1","+0091,1","10200,1","12,0041,9,1",,,,"999,M,+0155,1",,"99999,9,09478,1",,"SYN070AAXX  04181 11001 16/// /0801 10115 20091 39478 40200 60042 333 10155;",
"11001099999","2010-09-04T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0113,1","+0087,1","10212,1",,,,,,,"99999,9,09488,1",,"SYN054AAXX  04211 11001 36/// /0101 10113 20087 39488 40212;",
"11001099999","2010-09-05T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0108,1","+0086,1","10211,1",,,,,,,"99999,9,09486,1",,"SYN054AAXX  05001 11001 36/// /3201 10108 20086 39486 40211;",
"11001099999","2010-09-05T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0091,1","+0080,1","10213,1",,,,,,,"99999,9,09484,1",,"SYN054AAXX  05031 11001 36/// /0701 10091 20080 39484 40213;",
"11001099999","2010-09-05T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0088,1","+0081,1","10220,1",,,,"999,+0070,9","999,N,+0083,1",,"99999,9,09489,1",,"SYN070AAXX  05061 11001 36/// /1003 10088 20081 39489 40220 333 20083 3/007;",
"11001099999","2010-09-05T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0121,1","+0084,1","10217,1",,,,,,,"99999,9,09495,1",,"SYN064AAXX  05091 11001 36/// /1004 10121 20084 39495 40217 333 55310;",
"11001099999","2010-09-05T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0145,1","+0051,1","10204,1",,,,,,,"99999,9,09488,1",,"SYN064AAXX  05121 11001 36/// /0904 10145 20051 39488 40204 333 55310;",
