"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","GA1","GF1","IA1","IA2","KA1","KA2","MW1","REM","EQD"
"02714099999","2010-11-12T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0016,1","-0024,1","99999,9","24,0008,9,1","0022,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","27,9","999,-0020,9","999,M,-0015,1","999,N,-0024,1",,"SYN092AAXX  12061 02714 12/70 8//// 11016 21024 69984 7//// 333 11015 21024 3/102 43022 555 79448;",
"02714099999","2010-11-12T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0016,1","-0033,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  12121 02714 42/70 7//// 11016 21033 7//// 555 788//;",
"02714099999","2010-11-12T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0056,1","-0065,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0014,1","999,N,-0056,1",,"SYN080AAXX  12181 02714 42/70 4//// 11056 21065 7//// 333 11014 21056 47/// 555 793//;",
"02714099999","2010-11-13T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0021,1","-0029,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  13031 02714 42/70 8//// 11021 21029 7//// 555 794//;",
"02714099999","2010-11-13T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0041,1","-0046,1","99999,9","24,0000,9,1","0022,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0120,9","999,M,-0020,1","999,N,-0073,1",,"SYN092AAXX  13061 02714 12/70 8//// 11041 21046 69914 7//// 333 11020 21073 3/112 47022 555 79621;","Q01  00002PRCP24"
"02714099999","2010-11-13T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0018,1","-0040,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  13121 02714 42/70 7//// 11018 21040 7//// 555 785//;",
"02714099999","2010-11-13T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0046,1","-0057,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0016,1","999,N,-0047,1",,"SYN080AAXX  13181 02714 42/70 8//// 11046 21057 7//// 333 11016 21047 47/// 555 792//;",
"02714099999","2010-11-14T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0118,1","-0139,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  14031 02714 42/70 2//// 11118 21139 7//// 555 784//;",
"02714099999","2010-11-14T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0138,1","-0149,1","99999,9",,"0022,9,1,999999,9,9",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0150,9","999,M,-0044,1","999,N,-0146,1",,"SYN086AAXX  14061 02714 32/70 5//// 11138 21149 7//// 333 11044 21146 3/115 47022 555 7918/;",
"02714099999","2010-11-14T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0056,1","-0064,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  14121 02714 42/70 8//// 11056 21064 7//// 555 794//;",
"02714099999","2010-11-14T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0040,1","-0045,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0030,1","999,N,-0138,1",,"SYN080AAXX  14181 02714 42/70 8//// 11040 21045 7//// 333 11030 21138 47/// 555 796//;",
"02714099999","2010-11-15T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","-0022,1","-0029,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"71,1","SYN058AAXX  15031 02714 41/20 8//// 11022 21029 771// 555 795//;",
"02714099999","2010-11-15T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","-0021,1","-0025,1","99999,9","24,0020,9,1","0023,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0070,9","999,M,-0021,1","999,N,-0040,1",,"SYN092AAXX  15061 02714 12/60 8//// 11021 21025 60024 7//// 333 11021 21040 3/107 47023 555 79721;",
"02714099999","2010-11-15T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","001000,1,N,1","-0006,1","-0009,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"10,1","SYN058AAXX  15121 02714 41/10 8//// 11006 21009 710// 555 798//;",
"02714099999","2010-11-15T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0014,1","-0017,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","27,9",,"999,M,-0005,1","999,N,-0021,1","71,1","SYN080AAXX  15181 02714 41/50 8//// 11014 21017 771// 333 11005 21021 43/// 555 798//;",
"02714099999","2010-11-16T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0030,1","-0043,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  16031 02714 42/70 8//// 11030 21043 7//// 555 791//;",
"02714099999","2010-11-16T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0026,1","-0031,1","99999,9","24,0005,9,1","0023,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","27,9","999,-0030,9","999,M,-0010,1","999,N,-0031,1",,"SYN092AAXX  16061 02714 12/70 8//// 11026 21031 69944 7//// 333 11010 21031 3/103 43023 555 79634;",
"02714099999","2010-11-16T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0056,1","-0061,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"85,1","SYN058AAXX  16121 02714 41/50 8//// 11056 21061 785// 555 796//;",
"02714099999","2010-11-16T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","-0048,1","-0055,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0023,1","999,N,-0064,1",,"SYN080AAXX  16181 02714 42/60 8//// 11048 21055 7//// 333 11023 21064 47/// 555 795//;",
"02714099999","2010-11-17T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","-0030,1","-0038,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  17031 02714 42/60 8//// 11030 21038 7//// 555 794//;",
"02714099999","2010-11-17T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","-0034,1","-0042,1","99999,9","24,0003,9,1","0023,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0050,9","999,M,-0030,1","999,N,-0048,1",,"SYN092AAXX  17061 02714 12/60 8//// 11034 21042 69934 7//// 333 11030 21048 3/105 47023 555 79473;",
"02714099999","2010-11-17T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0038,1","-0049,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  17121 02714 42/70 8//// 11038 21049 7//// 555 792//;",
"02714099999","2010-11-17T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0049,1","-0056,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0033,1","999,N,-0049,1",,"SYN080AAXX  17181 02714 42/70 8//// 11049 21056 7//// 333 11033 21049 47/// 555 795//;",
"02714099999","2010-11-18T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0063,1","-0070,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  18031 02714 42/70 8//// 11063 21070 7//// 555 795//;",
"02714099999","2010-11-18T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0074,1","-0081,1","99999,9","24,0000,9,1","0023,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0080,9","999,M,-0047,1","999,N,-0074,1",,"SYN092AAXX  18061 02714 12/70 8//// 11074 21081 69904 7//// 333 11047 21074 3/108 47023 555 79570;","Q01  00002PRCP24"
"02714099999","2010-11-18T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0069,1","-0078,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  18121 02714 42/70 8//// 11069 21078 7//// 555 793//;",
"02714099999","2010-11-18T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0079,1","-0094,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0069,1","999,N,-0081,1",,"SYN080AAXX  18181 02714 42/70 8//// 11079 21094 7//// 333 11069 21081 47/// 555 789//;",
"02714099999","2010-11-19T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0093,1","-0101,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  19031 02714 42/70 8//// 11093 21101 7//// 555 794//;",
"02714099999","2010-11-19T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0072,1","-0080,1","99999,9",,"0023,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0150,9","999,M,-0072,1","999,N,-0124,1",,"SYN086AAXX  19061 02714 32/70 8//// 11072 21080 7//// 333 11072 21124 3/115 47023 555 7940/;",
"02714099999","2010-11-19T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0054,1","-0059,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  19121 02714 42/70 8//// 11054 21059 7//// 555 796//;",
"02714099999","2010-11-19T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0063,1","-0070,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0052,1","999,N,-0072,1",,"SYN080AAXX  19181 02714 42/70 8//// 11063 21070 7//// 333 11052 21072 47/// 555 795//;",
"02714099999","2010-11-20T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0050,1","-0058,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  20031 02714 42/70 8//// 11050 21058 7//// 555 794//;",
"02714099999","2010-11-20T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0040,1","-0048,1","99999,9",,"0023,9,1,999999,9,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0090,9","999,M,-0040,1","999,N,-0081,1",,"SYN086AAXX  20061 02714 32/70 7//// 11040 21048 7//// 333 11040 21081 3/109 47023 555 7946/;",
"02714099999","2010-11-20T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0059,1","-0082,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  20121 02714 42/70 5//// 11059 21082 7//// 555 784//;",
"02714099999","2010-11-20T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0090,1","-0102,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0039,1","999,N,-0108,1",,"SYN080AAXX  20181 02714 42/70 7//// 11090 21102 7//// 333 11039 21108 47/// 555 791//;",
"02714099999","2010-11-21T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0072,1","-0083,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  21031 02714 42/70 8//// 11072 21083 7//// 555 792//;",
"02714099999","2010-11-21T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0081,1","-0090,1","99999,9","24,0000,9,1","0023,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0100,9","999,M,-0070,1","999,N,-0090,1",,"SYN092AAXX  21061 02714 12/70 8//// 11081 21090 69914 7//// 333 11070 21090 3/110 47023 555 79351;","Q01  00002PRCP24"
"02714099999","2010-11-21T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0073,1","-0077,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  21121 02714 42/70 8//// 11073 21077 7//// 555 797//;",
"02714099999","2010-11-21T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","-0070,1","-0077,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0067,1","999,N,-0087,1",,"SYN080AAXX  21181 02714 42/60 8//// 11070 21077 7//// 333 11067 21087 47/// 555 795//;",
"02714099999","2010-11-22T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0054,1","-0062,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  22031 02714 42/70 8//// 11054 21062 7//// 555 794//;",
"02714099999","2010-11-22T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0035,1","-0040,1","99999,9",,"0023,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0080,9","999,M,-0035,1","999,N,-0070,1",,"SYN086AAXX  22061 02714 32/70 8//// 11035 21040 7//// 333 11035 21070 3/108 47023 555 7966/;",
"02714099999","2010-11-22T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","-0026,1","-0030,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"71,1","SYN058AAXX  22121 02714 41/60 8//// 11026 21030 771// 555 797//;",
"02714099999","2010-11-22T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","-0036,1","-0043,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0022,1","999,N,-0036,1","71,1","SYN080AAXX  22181 02714 41/20 8//// 11036 21043 771// 333 11022 21036 47/// 555 795//;",
"02714099999","2010-11-23T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0158,1","-0177,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  23031 02714 42/70 2//// 11158 21177 7//// 555 785//;",
"02714099999","2010-11-23T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0166,1","-0178,1","99999,9","24,0008,9,1","0024,9,1,999999,9,9",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0220,9","999,M,-0034,1","999,N,-0190,1",,"SYN092AAXX  23061 02714 12/70 5//// 11166 21178 69984 7//// 333 11034 21190 3/122 47024 555 79028;",
"02714099999","2010-11-23T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0134,1","-0150,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  23121 02714 42/70 2//// 11134 21150 7//// 555 788//;",
"02714099999","2010-11-23T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0156,1","-0171,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0121,1","999,N,-0166,1",,"SYN080AAXX  23181 02714 42/70 1//// 11156 21171 7//// 333 11121 21166 47/// 555 788//;",
"02714099999","2010-11-24T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0121,1","-0138,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  24031 02714 42/70 1//// 11121 21138 7//// 555 787//;",
"02714099999","2010-11-24T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0109,1","-0122,1","99999,9","24,0005,9,1","0024,9,1,999999,9,9",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0220,9","999,M,-0106,1","999,N,-0166,1",,"SYN092AAXX  24061 02714 12/70 1//// 11109 21122 69954 7//// 333 11106 21166 3/122 47024 555 79015;",
"02714099999","2010-11-24T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0106,1","-0121,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  24121 02714 42/70 5//// 11106 21121 7//// 555 789//;",
"02714099999","2010-11-24T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0122,1","-0142,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0093,1","999,N,-0122,1",,"SYN080AAXX  24181 02714 42/70 2//// 11122 21142 7//// 333 11093 21122 47/// 555 785//;",
"02714099999","2010-11-25T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0126,1","-0146,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  25031 02714 42/70 1//// 11126 21146 7//// 555 785//;",
"02714099999","2010-11-25T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0146,1","-0167,1","99999,9",,"0024,9,1,999999,9,9",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0180,9","999,M,-0120,1","999,N,-0146,1",,"SYN086AAXX  25061 02714 32/70 1//// 11146 21167 7//// 333 11120 21146 3/118 47024 555 7845/;",
"02714099999","2010-11-25T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0130,1","-0156,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0124,1","999,N,-0154,1",,"SYN080AAXX  25181 02714 42/70 1//// 11130 21156 7//// 333 11124 21154 47/// 555 781//;",
"02714099999","2010-11-26T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0102,1","-0125,1","99999,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  26031 02714 42/70 6//// 11102 21125 7//// 555 783//;",
"02714099999","2010-11-26T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0108,1","-0134,1","99999,9",,"0023,9,1,999999,9,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0140,9","999,M,-0102,1","999,N,-0130,1",,"SYN086AAXX  26061 02714 32/70 7//// 11108 21134 7//// 333 11102 21130 3/114 47023 555 7817/;",
"02714099999","2010-11-26T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0106,1","-0131,1","99999,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  26121 02714 42/70 6//// 11106 21131 7//// 555 782//;",
"02714099999","2010-11-26T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0136,1","-0161,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0102,1","999,N,-0136,1",,"SYN080AAXX  26181 02714 42/70 4//// 11136 21161 7//// 333 11102 21136 47/// 555 781//;",
"02714099999","2010-11-27T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0150,1","-0177,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  27031 02714 42/70 2//// 11150 21177 7//// 555 780//;",
"02714099999","2010-11-27T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0155,1","-0180,1","99999,9","24,0000,9,1","0023,9,1,999999,9,9",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0160,9","999,M,-0134,1","999,N,-0155,1",,"SYN092AAXX  27061 02714 12/70 2//// 11155 21180 69924 7//// 333 11134 21155 3/116 47023 555 78102;","Q01  00002PRCP24"
"02714099999","2010-11-27T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0140,1","-0165,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  27121 02714 42/70 1//// 11140 21165 7//// 555 781//;",
"02714099999","2010-11-28T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0226,1","-0245,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  28031 02714 42/70 1//// 11226 21245 7//// 555 784//;",
"02714099999","2010-11-28T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0190,1","-0209,1","99999,9","24,0000,9,1","0023,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0270,9","999,M,-0154,1","999,N,-0230,1",,"SYN092AAXX  28061 02714 12/70 8//// 11190 21209 69914 7//// 333 11154 21230 3/127 47023 555 78551;","Q01  00002PRCP24"
"02714099999","2010-11-28T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0195,1","-0214,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  28121 02714 42/70 2//// 11195 21214 7//// 555 785//;",
"02714099999","2010-11-28T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0218,1","-0236,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0167,1","999,N,-0224,1",,"SYN080AAXX  28181 02714 42/70 4//// 11218 21236 7//// 333 11167 21224 47/// 555 785//;",
