"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"01114099999","2010-09-12T16:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0133,1","+0097,1","10059,1","01,0000,2,1",,,"99999,9,10049,1","3,1,003,1,+999,9","SYN070AAXX  12161 01114 26/// /2106 10133 20097 30049 40059 53003 333 60005;",
"01114099999","2010-09-12T17:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","210,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0129,1","+0088,1","10062,1","01,0000,2,1",,,"99999,9,10052,1","3,1,007,1,+999,9","SYN070AAXX  12171 01114 26/// /2111 10129 20088 30052 40062 53007 333 60005;",
"01114099999","2010-09-12T18:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0124,1","+0095,1","10066,1","12,0003,9,1",,"120,M,+0158,1","99999,9,10056,1","3,1,009,1,+999,9","SYN082AAXX  12181 01114 16/// /2109 10124 20095 30056 40066 53009 69932 333 10158 91115;",
"01114099999","2010-09-12T19:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","200,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0115,1","+0100,1","10069,1","01,0020,9,1",,,"99999,9,10059,1","3,1,010,1,+999,9","SYN070AAXX  12191 01114 26/// /2011 10115 20100 30059 40069 53010 333 60025;",
"01114099999","2010-09-12T20:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","210,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0116,1","+0100,1","10074,1","01,0030,9,1",,,"99999,9,10064,1","3,1,012,1,+999,9","SYN070AAXX  12201 01114 26/// /2112 10116 20100 30064 40074 53012 333 60035;",
"01114099999","2010-09-12T21:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","210,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0116,1","+0101,1","10078,1","01,0020,9,1",,,"99999,9,10068,1","3,1,013,1,+999,9","SYN070AAXX  12211 01114 26/// /2111 10116 20101 30068 40078 53013 333 60025;",
"01114099999","2010-09-12T22:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","200,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0115,1","+0093,1","10085,1","01,0008,9,1",,,"99999,9,10075,1","3,1,016,1,+999,9","SYN070AAXX  12221 01114 26/// /2011 10115 20093 30075 40085 53016 333 69985;",
"01114099999","2010-09-12T23:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0115,1","+0095,1","10090,1","01,0003,9,1",,,"99999,9,10080,1","3,1,017,1,+999,9","SYN070AAXX  12231 01114 26/// /1907 10115 20095 30080 40090 53017 333 69935;",
"01114099999","2010-09-13T00:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0120,1","+0098,1","10092,1","06,0071,9,1",,,"99999,9,10082,1","1,1,014,1,+999,9","SYN076AAXX  13001 01114 16/// /2008 10120 20098 30082 40092 51014 60071 333 91117;",
"01114099999","2010-09-13T01:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0120,1","+0102,1","10093,1","01,0005,9,1",,,"99999,9,10083,1","1,1,008,1,+999,9","SYN070AAXX  13011 01114 26/// /2008 10120 20102 30083 40093 51008 333 69945;",
"01114099999","2010-09-13T02:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0120,1","+0103,1","10096,1","01,0010,9,1",,,"99999,9,10086,1","3,1,006,1,+999,9","SYN070AAXX  13021 01114 26/// /2108 10120 20103 30086 40096 53006 333 60015;",
"01114099999","2010-09-13T03:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0118,1","+0103,1","10098,1","01,0020,9,1",,,"99999,9,10088,1","2,1,006,1,+999,9","SYN070AAXX  13031 01114 26/// /2107 10118 20103 30088 40098 52006 333 60025;",
"01114099999","2010-09-13T04:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0120,1","+0105,1","10099,1","01,0003,9,1",,,"99999,9,10089,1","1,1,006,1,+999,9","SYN070AAXX  13041 01114 26/// /2006 10120 20105 30089 40099 51006 333 69935;",
"01114099999","2010-09-13T05:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0119,1","+0101,1","10101,1","01,0000,2,1",,,"99999,9,10091,1","2,1,005,1,+999,9","SYN070AAXX  13051 01114 26/// /1905 10119 20101 30091 40101 52005 333 60005;",
"01114099999","2010-09-13T06:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0120,1","+0101,1","10101,1","12,0119,9,1","24,0122,9,1","999,N,+0113,1","99999,9,10091,1","2,1,003,1,+999,9","SYN088AAXX  13061 01114 16/// /1804 10120 20101 30091 40101 52003 60122 333 20113 70121 91112;",
"01114099999","2010-09-13T07:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0124,1","+0102,1","10102,1","01,0000,2,1",,,"99999,9,10092,1","2,1,003,1,+999,9","SYN070AAXX  13071 01114 26/// /1804 10124 20102 30092 40102 52003 333 60005;",
"01114099999","2010-09-13T08:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0121,1","+0101,1","10105,1","01,0000,2,1",,,"99999,9,10095,1","3,1,004,1,+999,9","SYN070AAXX  13081 01114 26/// /1704 10121 20101 30095 40105 53004 333 60005;",
"01114099999","2010-09-13T09:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0114,1","+0098,1","10106,1","01,0010,9,1",,,"99999,9,10096,1","0,1,005,1,+999,9","SYN070AAXX  13091 01114 26/// /1802 10114 20098 30096 40106 50005 333 60015;",
"01114099999","2010-09-13T10:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0119,1","+0105,1","10106,1","01,0008,9,1",,,"99999,9,10096,1","0,1,005,1,+999,9","SYN070AAXX  13101 01114 26/// /2301 10119 20105 30096 40106 50005 333 69985;",
"01114099999","2010-09-13T11:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0125,1","+0096,1","10106,1","01,0000,2,1",,,"99999,9,10096,1","0,1,001,1,+999,9","SYN070AAXX  13111 01114 26/// /1604 10125 20096 30096 40106 50001 333 60005;",
"01114099999","2010-09-13T12:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0123,1","+0099,1","10107,1","06,0020,9,1",,,"99999,9,10097,1","2,1,001,1,+999,9","SYN076AAXX  13121 01114 16/// /1803 10123 20099 30097 40107 52001 60021 333 91111;",
"01114099999","2010-09-13T13:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0130,1","+0097,1","10108,1","01,0000,2,1",,,"99999,9,10098,1","2,1,001,1,+999,9","SYN070AAXX  13131 01114 26/// /2003 10130 20097 30098 40108 52001 333 60005;",
"01114099999","2010-09-13T14:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0126,1","+0094,1","10106,1","01,0000,2,1",,,"99999,9,10096,1","0,1,001,1,+999,9","SYN070AAXX  13141 01114 26/// /1905 10126 20094 30096 40106 50001 333 60005;",
"01114099999","2010-09-13T15:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0118,1","+0089,1","10106,1","01,0000,2,1",,,"99999,9,10096,1","4,1,000,1,+999,9","SYN070AAXX  13151 01114 26/// /1906 10118 20089 30096 40106 54001 333 60005;",
"01114099999","2010-09-13T16:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0119,1","+0091,1","10102,1","01,0000,2,1",,,"99999,9,10092,1","8,1,006,1,+999,9","SYN070AAXX  13161 01114 26/// /2002 10119 20091 30092 40102 58006 333 60005;",
"01114099999","2010-09-13T17:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0111,1","+0091,1","10096,1","01,0000,2,1",,,"99999,9,10086,1","8,1,010,1,+999,9","SYN070AAXX  13171 01114 26/// /1001 10111 20091 30086 40096 58010 333 60005;",
"01114099999","2010-09-13T18:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0106,1","+0089,1","10090,1","12,0030,9,1",,"120,M,+0133,1","99999,9,10080,1","8,1,017,1,+999,9","SYN082AAXX  13181 01114 16/// /0602 10106 20089 30080 40090 58017 60032 333 10133 91108;",
"01114099999","2010-09-13T19:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0101,1","+0087,1","10083,1","01,0000,2,1",,,"99999,9,10073,1","7,1,019,1,+999,9","SYN070AAXX  13191 01114 26/// /0000 10101 20087 30073 40083 57019 333 60005;",
"01114099999","2010-09-13T20:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0094,1","+0081,1","10075,1","01,0000,2,1",,,"99999,9,10065,1","8,1,021,1,+999,9","SYN070AAXX  13201 01114 26/// /1902 10094 20081 30065 40075 58021 333 60005;",
"01114099999","2010-09-13T21:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0072,1","+0063,1","10069,1","01,0000,2,1",,,"99999,9,10059,1","7,1,020,1,+999,9","SYN070AAXX  13211 01114 26/// /0602 10072 20063 30059 40069 57020 333 60005;",
"01114099999","2010-09-13T22:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0068,1","+0057,1","10062,1","01,0000,2,1",,,"99999,9,10052,1","6,1,021,1,+999,9","SYN070AAXX  13221 01114 26/// /0702 10068 20057 30052 40062 56021 333 60005;",
"01114099999","2010-09-13T23:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0064,1","+0054,1","10051,1","01,0000,2,1",,,"99999,9,10041,1","8,1,024,1,+999,9","SYN070AAXX  13231 01114 26/// /0902 10064 20054 30041 40051 58024 333 60005;",
"01114099999","2010-09-14T00:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0063,1","+0053,1","10039,1","06,0000,9,1",,,"99999,9,10029,1","8,1,030,1,+999,9","SYN076AAXX  14001 01114 16/// /0702 10063 20053 30029 40039 58030 60001 333 91105;","Q01  00002PRCP06"
"01114099999","2010-09-14T01:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0070,1","+0060,1","10026,1","01,0000,2,1",,,"99999,9,10016,1","8,1,037,1,+999,9","SYN070AAXX  14011 01114 26/// /0502 10070 20060 30016 40026 58037 333 60005;",
"01114099999","2010-09-14T02:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0087,1","+0069,1","10014,1","01,0000,2,1",,,"99999,9,10004,1","8,1,037,1,+999,9","SYN070AAXX  14021 01114 26/// /0501 10087 20069 30004 40014 58037 333 60005;",
"01114099999","2010-09-14T03:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0128,1","+0064,1","10001,1","01,0000,2,1",,,"99999,9,09991,1","8,1,038,1,+999,9","SYN070AAXX  14031 01114 26/// /0904 10128 20064 39991 40001 58038 333 60005;",
"01114099999","2010-09-14T04:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0137,1","+0061,1","09988,1","01,0000,2,1",,,"99999,9,09978,1","8,1,038,1,+999,9","SYN070AAXX  14041 01114 26/// /0804 10137 20061 39978 49988 58038 333 60005;",
"01114099999","2010-09-14T05:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0150,1","+0058,1","09976,1","01,0000,2,1",,,"99999,9,09966,1","7,1,037,1,+999,9","SYN070AAXX  14051 01114 26/// /1005 10150 20058 39966 49976 57037 333 60005;",
"01114099999","2010-09-14T06:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0154,1","+0053,1","09968,1","12,0000,9,1","24,0028,9,1","999,N,+0058,1","99999,9,09958,1","7,1,033,1,+999,9","SYN088AAXX  14061 01114 16/// /0904 10154 20053 39958 49968 57033 60002 333 20058 70027 91108;","Q01  00002PRCP12"
"01114099999","2010-09-14T07:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0156,1","+0059,1","09953,1","01,0000,2,1",,,"99999,9,09943,1","8,1,035,1,+999,9","SYN070AAXX  14071 01114 26/// /0702 10156 20059 39943 49953 58035 333 60005;",
"01114099999","2010-09-14T08:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0157,1","+0051,1","09946,1","01,0000,2,1",,,"99999,9,09936,1","7,1,030,1,+999,9","SYN070AAXX  14081 01114 26/// /0902 10157 20051 39936 49946 57030 333 60005;",
"01114099999","2010-09-14T09:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0157,1","+0046,1","09938,1","01,0000,2,1",,,"99999,9,09928,1","6,1,030,1,+999,9","SYN070AAXX  14091 01114 26/// /0903 10157 20046 39928 49938 56030 333 60005;",
"01114099999","2010-09-14T10:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0170,1","+0037,1","09934,1",,,,"99999,9,09924,1","7,1,020,1,+999,9","SYN060AAXX  14101 01114 46/// /1703 10170 20037 39924 49934 57020;",
"01114099999","2010-09-14T11:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0175,1","+0053,1","09929,1","01,0000,2,1",,,"99999,9,09919,1","6,1,017,1,+999,9","SYN070AAXX  14111 01114 26/// /1502 10175 20053 39919 49929 56017 333 60005;",
"01114099999","2010-09-14T12:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0165,1","+0065,1","09930,1",,,,"99999,9,09920,1","5,1,008,1,+999,9","SYN066AAXX  14121 01114 16/// /1302 10165 20065 39920 49930 55008 6////;",
"01114099999","2010-09-14T13:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0147,1","+0073,1","09931,1","01,0000,2,1",,,"99999,9,09921,1","5,1,003,1,+999,9","SYN070AAXX  14131 01114 26/// /1303 10147 20073 39921 49931 55003 333 60005;",
"01114099999","2010-09-14T14:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0138,1","+0091,1","09929,1","01,0000,2,1",,,"99999,9,09919,1","0,1,000,1,+999,9","SYN070AAXX  14141 01114 26/// /0501 10138 20091 39919 49929 50000 333 60005;",
"01114099999","2010-09-14T15:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0129,1","+0088,1","09927,1","01,0000,2,1",,,"99999,9,09917,1","8,1,004,1,+999,9","SYN070AAXX  14151 01114 26/// /0603 10129 20088 39917 49927 58004 333 60005;",
"01114099999","2010-09-14T16:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0124,1","+0092,1","09925,1","01,0000,2,1",,,"99999,9,09915,1","7,1,006,1,+999,9","SYN070AAXX  14161 01114 26/// /0000 10124 20092 39915 49925 57006 333 60005;",
"01114099999","2010-09-14T17:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0116,1","+0093,1","09919,1","01,0000,2,1",,,"99999,9,09909,1","8,1,010,1,+999,9","SYN070AAXX  14171 01114 26/// /0501 10116 20093 39909 49919 58010 333 60005;",
"01114099999","2010-09-14T18:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0106,1","+0090,1","09916,1",,,,"99999,9,09906,1","7,1,011,1,+999,9","SYN076AAXX  14181 01114 16/// /0601 10106 20090 39906 49916 57011 6//// 333 91108;",
"01114099999","2010-09-14T19:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0099,1","+0087,1","09914,1","01,0000,2,1",,,"99999,9,09904,1","6,1,011,1,+999,9","SYN070AAXX  14191 01114 26/// /0402 10099 20087 39904 49914 56011 333 60005;",
"01114099999","2010-09-14T20:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0099,1","+0087,1","09908,1","01,0000,2,1",,,"99999,9,09898,1","8,1,011,1,+999,9","SYN070AAXX  14201 01114 26/// /0602 10099 20087 39898 49908 58011 333 60005;",
"01114099999","2010-09-14T21:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0095,1","+0084,1","09901,1","01,0000,2,1",,,"99999,9,09891,1","8,1,016,1,+999,9","SYN070AAXX  14211 01114 26/// /0401 10095 20084 39891 49901 58016 333 60005;",
"01114099999","2010-09-14T22:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0099,1","+0090,1","09893,1","01,0000,2,1",,,"99999,9,09883,1","8,1,021,1,+999,9","SYN070AAXX  14221 01114 26/// /1802 10099 20090 39883 49893 58021 333 60005;",
"01114099999","2010-09-14T23:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0101,1","+0089,1","09885,1","01,0000,2,1",,,"99999,9,09875,1","8,1,023,1,+999,9","SYN070AAXX  14231 01114 26/// /0801 10101 20089 39875 49885 58023 333 60005;",
"01114099999","2010-09-15T00:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0097,1","+0085,1","09876,1","06,0005,9,1",,,"99999,9,09866,1","8,1,024,1,+999,9","SYN076AAXX  15001 01114 16/// /2901 10097 20085 39866 49876 58024 69941 333 91103;",
"01114099999","2010-09-15T01:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0090,1","+0079,1","09868,1","01,0000,2,1",,,"99999,9,09858,1","7,1,025,1,+999,9","SYN070AAXX  15011 01114 26/// /2301 10090 20079 39858 49868 57025 333 60005;",
"01114099999","2010-09-15T02:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0144,1","+0081,1","09859,1","01,0000,2,1",,,"99999,9,09849,1","7,1,026,1,+999,9","SYN070AAXX  15021 01114 26/// /1104 10144 20081 39849 49859 57026 333 60005;",
"01114099999","2010-09-15T03:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0143,1","+0078,1","09849,1","01,0000,2,1",,,"99999,9,09839,1","8,1,027,1,+999,9","SYN070AAXX  15031 01114 26/// /0903 10143 20078 39839 49849 58027 333 60005;",
"01114099999","2010-09-15T04:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0145,1","+0077,1","09848,1","01,0000,2,1",,,"99999,9,09838,1","6,1,020,1,+999,9","SYN070AAXX  15041 01114 26/// /0802 10145 20077 39838 49848 56020 333 60005;",
"01114099999","2010-09-15T05:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0149,1","+0076,1","09841,1","01,0000,2,1",,,"99999,9,09831,1","6,1,018,1,+999,9","SYN070AAXX  15051 01114 26/// /0804 10149 20076 39831 49841 56018 333 60005;",
"01114099999","2010-09-15T06:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0153,1","+0076,1","09838,1","12,0003,9,1",,"999,N,+0089,1","99999,9,09828,1","8,1,011,1,+999,9","SYN082AAXX  15061 01114 16/// /1004 10153 20076 39828 49838 58011 69932 333 20089 91110;",
"01114099999","2010-09-15T07:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0161,1","+0079,1","09836,1","01,0000,2,1",,,"99999,9,09826,1","6,1,011,1,+999,9","SYN070AAXX  15071 01114 26/// /0903 10161 20079 39826 49836 56011 333 60005;",
"01114099999","2010-09-15T08:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0163,1","+0074,1","09837,1","01,0000,2,1",,,"99999,9,09827,1","5,1,004,1,+999,9","SYN070AAXX  15081 01114 26/// /1301 10163 20074 39827 49837 55004 333 60005;",
"01114099999","2010-09-15T09:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0180,1","+0062,1","09836,1","01,0000,2,1",,,"99999,9,09826,1","7,1,002,1,+999,9","SYN070AAXX  15091 01114 26/// /1702 10180 20062 39826 49836 57002 333 60005;",
"01114099999","2010-09-15T10:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0180,1","+0066,1","09840,1","01,0000,2,1",,,"99999,9,09830,1","3,1,004,1,+999,9","SYN070AAXX  15101 01114 26/// /1303 10180 20066 39830 49840 53004 333 60005;",
"01114099999","2010-09-15T11:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0176,1","+0043,1","09842,1",,,,"99999,9,09832,1","3,1,005,1,+999,9","SYN060AAXX  15111 01114 46/// /1705 10176 20043 39832 49842 53005;",
"01114099999","2010-09-15T12:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0175,1","+0030,1","09842,1",,,,"99999,9,09832,1","0,1,006,1,+999,9","SYN066AAXX  15121 01114 16/// /1905 10175 20030 39832 49842 50006 6////;",
