"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"07656099999","2010-12-21T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00015,1,9,N","000000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","47,1","SYN052AAXX  21124 07656 41200 9//// 1//// 74722 333 92420;",
"07656099999","2010-12-21T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00030,1,9,N","000500,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","63,1","SYN058AAXX  21154 07656 41405 9//// 1//// 76364 8//// 333 92433;",
"07656099999","2010-12-21T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00015,1,9,N","000100,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","65,1","SYN064AAXX  21184 07656 41401 9//// 1//// 76564 8//// 333 1//// 92431;",
"07656099999","2010-12-22T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00030,1,9,N","000200,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","63,1","SYN058AAXX  22004 07656 41402 9//// 1//// 76364 8//// 333 92441;",
"07656099999","2010-12-22T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","4,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","63,1","SYN058AAXX  22034 07656 41458 8//// 1//// 76364 886// 333 92446;",
"07656099999","2010-12-22T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","24,0265,9,1",,"6,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","21,1","SYN070AAXX  22064 07656 41465 8//// 1//// 72164 887// 333 2//// 70265 92437;",
"07656099999","2010-12-22T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,"SYN052AAXX  22094 07656 42568 7//// 1//// 877// 333 92437;",
"07656099999","2010-12-22T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,07,1,00450,1,99,9,99,9",,"SYN052AAXX  22124 07656 42460 7//// 1//// 877// 333 92437;",
"07656099999","2010-12-22T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,06,1,06,1,00450,1,01,1,99,9",,"SYN052AAXX  22154 07656 42457 7//// 1//// 8661/ 333 92446;",
"07656099999","2010-12-22T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","21,1","SYN058AAXX  22214 07656 42465 8//// 1//// 72162 887// 333 92447;",
"07656099999","2010-12-23T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","24,0042,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","02,1","SYN070AAXX  23064 07656 41455 8//// 1//// 70262 887// 333 2//// 70042 92446;",
"07656099999","2010-12-23T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","4,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","60,1","SYN058AAXX  23094 07656 41460 8//// 1//// 76064 887// 333 92447;",
"07656099999","2010-12-23T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9","60,1","SYN058AAXX  23124 07656 41560 8//// 1//// 76064 887// 333 92427;",
"07656099999","2010-12-23T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","000800,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","4,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","41,1","SYN058AAXX  23154 07656 41408 8//// 1//// 74164 887// 333 92433;",
"07656099999","2010-12-23T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","02,1","SYN064AAXX  23184 07656 41458 8//// 1//// 70264 887// 333 1//// 92436;",
"07656099999","2010-12-23T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9","02,1","SYN058AAXX  23214 07656 41565 8//// 1//// 70262 887// 333 92437;",
"07656099999","2010-12-24T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","006000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","61,1","SYN058AAXX  24004 07656 42456 8//// 1//// 76162 887// 333 92436;",
"07656099999","2010-12-24T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","02,1","SYN058AAXX  24034 07656 41465 8//// 1//// 70262 887// 333 92438;",
"07656099999","2010-12-24T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","24,0080,9,1",,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"SYN064AAXX  24064 07656 42470 8//// 1//// 887// 333 2//// 70080 92448;",
"07656099999","2010-12-24T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,03,1,02,1,00800,1,00,1,02,1",,"SYN052AAXX  24094 07656 42570 6//// 1//// 83202 333 92458;",
"07656099999","2010-12-24T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,03,1,02,1,00800,1,00,1,02,1",,"SYN052AAXX  24124 07656 42570 5//// 1//// 83202 333 92458;",
"07656099999","2010-12-24T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,03,1,02,1,00450,1,03,1,02,1",,"SYN052AAXX  24154 07656 42480 5//// 1//// 83232 333 92468;",
"07656099999","2010-12-24T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,03,1,02,1,00800,1,00,1,02,1",,"SYN058AAXX  24184 07656 42570 6//// 1//// 83202 333 1//// 92468;",
"07656099999","2010-12-24T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,02,1,02,1,00450,1,03,1,02,1",,"SYN052AAXX  24214 07656 42470 4//// 1//// 82232 333 92468;",
"07656099999","2010-12-25T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,03,1,02,1,00800,1,03,1,02,1",,"SYN052AAXX  25004 07656 42570 5//// 1//// 83232 333 92468;",
"07656099999","2010-12-25T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,03,1,02,1,00800,1,03,1,02,1",,"SYN052AAXX  25034 07656 42570 5//// 1//// 83232 333 92468;",
"07656099999","2010-12-25T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,02,1,00800,1,00,1,00,1",,"SYN058AAXX  25064 07656 42570 4//// 1//// 84200 333 2//// 92468;",
"07656099999","2010-12-25T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,02,1,00450,1,00,1,01,1",,"SYN052AAXX  25094 07656 42480 2//// 1//// 82201 333 92468;",
"07656099999","2010-12-25T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,02,1,02,1,00800,1,08,1,00,1",,"SYN052AAXX  25124 07656 42570 7//// 1//// 82280 333 92458;",
"07656099999","2010-12-25T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","006000,1,N,1","+9999,9","+9999,9","99999,9",,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9","73,1","SYN058AAXX  25154 07656 42856 8//// 1//// 77372 8802/ 333 92456;",
"07656099999","2010-12-25T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"7,1,06,1","2,1,06,1",,"08,99,1,07,1,00,1,02250,1,02,1,99,9","02,1","SYN064AAXX  25184 07656 41870 8//// 1//// 70272 8702/ 333 1//// 92457;",
"07656099999","2010-12-25T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,"SYN052AAXX  25214 07656 42865 8//// 1//// 8802/ 333 92457;",
"07656099999","2010-12-26T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9","21,1","SYN058AAXX  26004 07656 42865 8//// 1//// 72162 8802/ 333 92457;",
"07656099999","2010-12-26T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,"SYN052AAXX  26034 07656 42865 8//// 1//// 8802/ 333 92457;",
"07656099999","2010-12-26T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","24,0017,9,1",,,,,"07,99,1,05,1,05,1,00450,1,02,1,00,1",,"SYN064AAXX  26064 07656 42470 7//// 1//// 85520 333 2//// 70017 92457;",
"07656099999","2010-12-26T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"SYN052AAXX  26094 07656 42460 8//// 1//// 885// 333 92447;",
"07656099999","2010-12-26T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,06,1,05,1,00450,1,00,1,00,1",,"SYN052AAXX  26124 07656 42470 6//// 1//// 86500 333 92448;",
"07656099999","2010-12-26T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,"SYN052AAXX  26154 07656 42470 7//// 1//// 875// 333 92438;",
"07656099999","2010-12-26T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,"SYN058AAXX  26184 07656 42470 7//// 1//// 875// 333 1//// 92438;",
"07656099999","2010-12-26T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"SYN052AAXX  26214 07656 42465 8//// 1//// 885// 333 92437;",
"07656099999","2010-12-27T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,06,1,05,1,00450,1,00,1,00,1",,"SYN052AAXX  27004 07656 42465 6//// 1//// 86500 333 92437;",
"07656099999","2010-12-27T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,"SYN052AAXX  27034 07656 42570 1//// 1//// 81500 333 92438;",
"07656099999","2010-12-27T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  27064 07656 42570 4//// 1//// 84500 333 2//// 92428;",
"07656099999","2010-12-27T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,02,1,05,1,00800,1,00,1,02,1",,"SYN052AAXX  27094 07656 42575 4//// 1//// 82502 333 92428;",
"07656099999","2010-12-27T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"SYN052AAXX  27124 07656 42575 8//// 1//// 887// 333 92428;",
"07656099999","2010-12-27T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"SYN052AAXX  27154 07656 42460 8//// 1//// 887// 333 92427;",
"07656099999","2010-12-27T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  27184 07656 42570 8//// 1//// 885// 333 1//// 92428;",
"07656099999","2010-12-27T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN052AAXX  27214 07656 42570 8//// 1//// 885// 333 92428;",
"07656099999","2010-12-28T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"SYN052AAXX  28004 07656 42470 8//// 1//// 887// 333 92428;",
"07656099999","2010-12-28T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,06,1,00,1,00450,1,03,1,00,1",,"SYN052AAXX  28034 07656 42470 6//// 1//// 86030 333 92428;",
"07656099999","2010-12-28T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,00,1,02250,1,03,1,99,9",,"SYN058AAXX  28064 07656 42870 7//// 1//// 8703/ 333 2//// 92428;",
"07656099999","2010-12-28T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,00,1,02250,1,03,1,99,9",,"SYN052AAXX  28094 07656 42870 7//// 1//// 8703/ 333 92428;",
"07656099999","2010-12-28T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,00,1,02250,1,03,1,99,9",,"SYN052AAXX  28124 07656 42880 7//// 1//// 8703/ 333 92428;",
"07656099999","2010-12-28T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,02,1,01,1,00800,1,00,1,01,1",,"SYN052AAXX  28154 07656 42580 3//// 1//// 82101 333 92428;",
"07656099999","2010-12-28T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,"SYN058AAXX  28184 07656 42570 2//// 1//// 82100 333 1//// 92428;",
"07656099999","2010-12-28T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,01,1,00450,1,00,1,00,1",,"SYN052AAXX  28214 07656 42470 2//// 1//// 82100 333 92428;",
"07656099999","2010-12-29T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,99,9,01,1,00450,1,00,1,00,1",,"SYN052AAXX  29004 07656 42470 4//// 1//// 82100 333 92428;","Q01+000022SCOTLC"
"07656099999","2010-12-29T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,05,1,05,1,01250,1,00,1,00,1",,"SYN052AAXX  29034 07656 42670 5//// 1//// 85500 333 92418;",
"07656099999","2010-12-29T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","009000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"SYN058AAXX  29064 07656 42459 8//// 1//// 887// 333 2//// 92416;",
"07656099999","2010-12-29T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"SYN052AAXX  29094 07656 42565 8//// 1//// 887// 333 92427;",
"07656099999","2010-12-29T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","51,1","SYN058AAXX  29124 07656 41457 8//// 1//// 75152 887// 333 92426;",
"07656099999","2010-12-29T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"SYN052AAXX  29154 07656 42465 8//// 1//// 887// 333 92427;",
"07656099999","2010-12-29T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,"5,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","51,1","SYN064AAXX  29184 07656 41458 8//// 1//// 75154 887// 333 1//// 92426;",
"07656099999","2010-12-29T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"5,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","02,1","SYN058AAXX  29214 07656 41460 8//// 1//// 70252 887// 333 92427;",
"07656099999","2010-12-30T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"5,1,06,1","2,1,06,1",,"06,99,1,06,1,06,1,00450,1,00,1,00,1","01,1","SYN058AAXX  30004 07656 42470 6//// 1//// 70152 86600 333 92428;",
"07656099999","2010-12-30T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"SYN052AAXX  30034 07656 42470 8//// 1//// 887// 333 92428;",
"07656099999","2010-12-30T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9","24,0002,9,1",,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"SYN064AAXX  30064 07656 42468 8//// 1//// 887// 333 2//// 70002 92427;",
"07656099999","2010-12-30T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,06,1,08,1,00450,1,02,1,99,9",,"SYN052AAXX  30094 07656 42468 8//// 1//// 8682/ 333 92427;",
"07656099999","2010-12-30T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,"SYN052AAXX  30124 07656 42460 8//// 1//// 888// 333 92426;",
"07656099999","2010-12-30T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,"5,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","20,1","SYN058AAXX  30154 07656 42462 8//// 1//// 72052 887// 333 92427;",
"07656099999","2010-12-30T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","20,1","SYN064AAXX  30184 07656 41460 8//// 1//// 72052 887// 333 1//// 92427;",
"07656099999","2010-12-30T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,"SYN052AAXX  30214 07656 42460 8//// 1//// 888// 333 92427;",
