"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AY1","AY2","GA1","GF1","KA1","MA1","MD1","MW1","REM","EQD"
"01160099999","2010-11-03T11:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0043,1","-0001,1","09815,1",,,,,,"99999,9,09798,1","8,1,004,1,+999,9",,"SYN060AAXX  03111 01160 46/// /0606 10043 21001 39798 49815 58004;",
"01160099999","2010-11-03T12:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0045,1","+0001,1","09811,1",,,,,,"99999,9,09794,1","8,1,007,1,+999,9",,"SYN070AAXX  03121 01160 46/// /0706 10045 20001 39794 49811 58007 333 91110;",
"01160099999","2010-11-03T15:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0049,1","-0001,1","09810,1",,,,,,"99999,9,09793,1","0,1,001,1,+999,9",,"SYN060AAXX  03151 01160 46/// /0706 10049 21001 39793 49810 50001;",
"01160099999","2010-11-03T18:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0048,1","+0000,1","09810,1",,,,,"120,M,+0051,1","99999,9,09793,1","5,1,000,1,+999,9",,"SYN076AAXX  03181 01160 46/// /0705 10048 21000 39793 49810 55000 333 10051 91110;",
"01160099999","2010-11-03T19:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0048,1","-0001,1","09811,1",,,,,,"99999,9,09794,1","2,1,003,1,+999,9",,"SYN060AAXX  03191 01160 46/// /0505 10048 21001 39794 49811 52003;",
"01160099999","2010-11-03T20:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0051,1","+0003,1","09811,1",,,,,,"99999,9,09794,1","0,1,004,1,+999,9",,"SYN060AAXX  03201 01160 46/// /0705 10051 20003 39794 49811 50004;",
"01160099999","2010-11-03T21:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0050,1","+0004,1","09810,1",,,,,,"99999,9,09793,1","4,1,000,1,+999,9",,"SYN060AAXX  03211 01160 46/// /0705 10050 20004 39793 49810 54000;",
"01160099999","2010-11-03T22:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0050,1","+0007,1","09811,1",,,,,,"99999,9,09794,1","4,1,000,1,+999,9",,"SYN060AAXX  03221 01160 46/// /0604 10050 20007 39794 49811 54000;",
"01160099999","2010-11-03T23:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0049,1","+0009,1","09811,1",,,,,,"99999,9,09794,1","4,1,000,1,+999,9",,"SYN060AAXX  03231 01160 46/// /0605 10049 20009 39794 49811 54000;",
"01160099999","2010-11-04T00:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0048,1","+0006,1","09812,1",,,,,,"99999,9,09795,1","2,1,002,1,+999,9",,"SYN070AAXX  04001 01160 46/// /0606 10048 20006 39795 49812 52002 333 91109;",
"01160099999","2010-11-04T01:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0047,1","+0012,1","09812,1",,,,,,"99999,9,09795,1","2,1,001,1,+999,9",,"SYN060AAXX  04011 01160 46/// /0606 10047 20012 39795 49812 52001;",
"01160099999","2010-11-04T02:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0042,1","+0011,1","09815,1",,,,,,"99999,9,09798,1","2,1,003,1,+999,9",,"SYN060AAXX  04021 01160 46/// /0605 10042 20011 39798 49815 52003;",
"01160099999","2010-11-04T03:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0041,1","+0013,1","09814,1",,,,,,"99999,9,09797,1","2,1,003,1,+999,9",,"SYN060AAXX  04031 01160 46/// /0605 10041 20013 39797 49814 52003;",
"01160099999","2010-11-04T05:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0042,1","+0014,1","09816,1",,,,,,"99999,9,09799,1","2,1,001,1,+999,9",,"SYN060AAXX  04051 01160 46/// /0606 10042 20014 39799 49816 52001;",
"01160099999","2010-11-04T06:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0042,1","+0013,1","09816,1",,,,,"999,N,+0039,1","99999,9,09799,1","2,1,001,1,+999,9",,"SYN076AAXX  04061 01160 46/// /0606 10042 20013 39799 49816 52001 333 20039 91110;",
"01160099999","2010-11-04T08:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0041,1","+0010,1","09823,1",,,,,,"99999,9,09806,1","3,1,007,1,+999,9",,"SYN060AAXX  04081 01160 46/// /0607 10041 20010 39806 49823 53007;",
"01160099999","2010-11-04T09:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0041,1","+0007,1","09826,1",,,,,,"99999,9,09809,1","2,1,011,1,+999,9",,"SYN060AAXX  04091 01160 46/// /0607 10041 20007 39809 49826 52011;",
"01160099999","2010-11-04T10:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0042,1","+0008,1","09828,1",,,,,,"99999,9,09811,1","2,1,010,1,+999,9",,"SYN060AAXX  04101 01160 46/// /0606 10042 20008 39811 49828 52010;",
"01160099999","2010-11-04T11:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0040,1","+0003,1","09834,1",,,,,,"99999,9,09817,1","3,1,011,1,+999,9",,"SYN060AAXX  04111 01160 46/// /0607 10040 20003 39817 49834 53011;",
"01160099999","2010-11-04T12:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0038,1","-0001,1","09837,1",,,,,,"99999,9,09820,1","2,1,011,1,+999,9",,"SYN070AAXX  04121 01160 46/// /0608 10038 21001 39820 49837 52011 333 91112;",
"01160099999","2010-11-04T13:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0041,1","+0001,1","09842,1",,,,,,"99999,9,09825,1","2,1,013,1,+999,9",,"SYN060AAXX  04131 01160 46/// /0410 10041 20001 39825 49842 52013;",
"01160099999","2010-11-04T14:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","040,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0039,1","-0006,1","09847,1",,,,,,"99999,9,09830,1","3,1,013,1,+999,9",,"SYN060AAXX  04141 01160 46/// /0411 10039 21006 39830 49847 53013;",
"01160099999","2010-11-04T15:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0043,1","-0002,1","09849,1",,,,,,"99999,9,09832,1","2,1,012,1,+999,9",,"SYN060AAXX  04151 01160 46/// /0410 10043 21002 39832 49849 52012;",
"01160099999","2010-11-04T16:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0043,1","-0005,1","09854,1",,,,,,"99999,9,09837,1","2,1,012,1,+999,9",,"SYN060AAXX  04161 01160 46/// /0410 10043 21005 39837 49854 52012;",
"01160099999","2010-11-04T17:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0043,1","-0007,1","09858,1",,,,,,"99999,9,09841,1","2,1,011,1,+999,9",,"SYN060AAXX  04171 01160 46/// /0410 10043 21007 39841 49858 52011;",
"01160099999","2010-11-04T18:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0044,1","-0006,1","09863,1",,,,,"120,M,+0045,1","99999,9,09846,1","3,1,014,1,+999,9",,"SYN076AAXX  04181 01160 46/// /0410 10044 21006 39846 49863 53014 333 10045 91115;",
"01160099999","2010-11-04T19:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0046,1","-0002,1","09870,1",,,,,,"99999,9,09853,1","3,1,016,1,+999,9",,"SYN060AAXX  04191 01160 46/// /0509 10046 21002 39853 49870 53016;",
"01160099999","2010-11-04T20:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0046,1","+0000,1","09877,1",,,,,,"99999,9,09860,1","3,1,019,1,+999,9",,"SYN060AAXX  04201 01160 46/// /0508 10046 21000 39860 49877 53019;",
"01160099999","2010-11-04T21:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0039,1","+0007,1","09884,1",,,,,,"99999,9,09867,1","2,1,020,1,+999,9",,"SYN060AAXX  04211 01160 46/// /0706 10039 20007 39867 49884 52020;",
"01160099999","2010-11-04T22:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0038,1","+0012,1","09889,1",,,,,,"99999,9,09872,1","2,1,019,1,+999,9",,"SYN060AAXX  04221 01160 46/// /0506 10038 20012 39872 49889 52019;",
"01160099999","2010-11-04T23:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0035,1","+0017,1","09892,1",,,,,,"99999,9,09875,1","2,1,015,1,+999,9",,"SYN060AAXX  04231 01160 46/// /0506 10035 20017 39875 49892 52015;",
"01160099999","2010-11-05T00:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0037,1","+0021,1","09895,1",,,,,,"99999,9,09878,1","2,1,011,1,+999,9",,"SYN070AAXX  05001 01160 46/// /0804 10037 20021 39878 49895 52011 333 91114;",
"01160099999","2010-11-05T01:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0040,1","+0024,1","09896,1",,,,,,"99999,9,09879,1","2,1,008,1,+999,9",,"SYN060AAXX  05011 01160 46/// /0804 10040 20024 39879 49896 52008;",
"01160099999","2010-11-05T03:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0047,1","+0019,1","09896,1",,,,,,"99999,9,09879,1","2,1,001,1,+999,9",,"SYN060AAXX  05031 01160 46/// /0906 10047 20019 39879 49896 52001;",
"01160099999","2010-11-05T04:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","090,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0049,1","+0012,1","09895,1",,,,,,"99999,9,09878,1","4,1,000,1,+999,9",,"SYN060AAXX  05041 01160 46/// /0907 10049 20012 39878 49895 54001;",
"01160099999","2010-11-05T05:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0048,1","+0013,1","09897,1",,,,,,"99999,9,09880,1","5,1,001,1,+999,9",,"SYN060AAXX  05051 01160 46/// /0805 10048 20013 39880 49897 55001;",
"01160099999","2010-11-05T06:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0040,1","+0006,1","09899,1",,,,,"999,N,+0033,1","99999,9,09882,1","3,1,003,1,+999,9",,"SYN076AAXX  05061 01160 46/// /1605 10040 20006 39882 49899 53003 333 20033 91109;",
"01160099999","2010-11-05T07:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0030,1","+0008,1","09903,1",,,,,,"99999,9,09886,1","2,1,007,1,+999,9",,"SYN060AAXX  05071 01160 46/// /1206 10030 20008 39886 49903 52007;",
"01160099999","2010-11-05T08:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0029,1","+0010,1","09903,1",,,,,,"99999,9,09886,1","2,1,006,1,+999,9",,"SYN060AAXX  05081 01160 46/// /1304 10029 20010 39886 49903 52006;",
"01160099999","2010-11-05T09:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0031,1","+0013,1","09905,1",,,,,,"99999,9,09888,1","2,1,007,1,+999,9",,"SYN060AAXX  05091 01160 46/// /1706 10031 20013 39888 49905 52007;",
"01160099999","2010-11-05T10:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0026,1","+0010,1","09912,1",,,,,,"99999,9,09895,1","3,1,009,1,+999,9",,"SYN060AAXX  05101 01160 46/// /3406 10026 20010 39895 49912 53009;",
"01160099999","2010-11-05T11:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0025,1","+0009,1","09919,1",,,,,,"99999,9,09902,1","3,1,015,1,+999,9",,"SYN060AAXX  05111 01160 46/// /1701 10025 20009 39902 49919 53015;",
"01160099999","2010-11-05T12:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0030,1","+0012,1","09921,1",,,,,,"99999,9,09904,1","3,1,015,1,+999,9",,"SYN070AAXX  05121 01160 46/// /2003 10030 20012 39904 49921 53015 333 91117;",
"01160099999","2010-11-05T13:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","210,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0040,1","-0008,1","09921,1",,,,,,"99999,9,09904,1","1,1,009,1,+999,9",,"SYN060AAXX  05131 01160 46/// /2111 10040 21008 39904 49921 51009;",
"01160099999","2010-11-05T14:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","220,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0033,1","+0001,1","09922,1",,,,,,"99999,9,09905,1","2,1,004,1,+999,9",,"SYN060AAXX  05141 01160 46/// /2214 10033 20001 39905 49922 52004;",
"01160099999","2010-11-05T15:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","180,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0029,1","+0004,1","09918,1",,,,,,"99999,9,09901,1","8,1,003,1,+999,9",,"SYN060AAXX  05151 01160 46/// /1814 10029 20004 39901 49918 58003;",
"01160099999","2010-11-05T16:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0030,1","-0006,1","09915,1",,,,,,"99999,9,09898,1","8,1,006,1,+999,9",,"SYN060AAXX  05161 01160 46/// /2312 10030 21006 39898 49915 58006;",
"01160099999","2010-11-05T17:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","200,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0031,1","-0004,1","09912,1",,,,,,"99999,9,09895,1","6,1,011,1,+999,9",,"SYN060AAXX  05171 01160 46/// /2011 10031 21004 39895 49912 56011;",
"01160099999","2010-11-05T18:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","190,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0028,1","+0008,1","09909,1",,,,,"120,M,+0044,1","99999,9,09892,1","8,1,009,1,+999,9",,"SYN076AAXX  05181 01160 46/// /1909 10028 20008 39892 49909 58009 333 10044 91118;",
"01160099999","2010-11-05T19:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","200,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0035,1","+0000,1","09906,1",,,,,,"99999,9,09889,1","8,1,009,1,+999,9",,"SYN060AAXX  05191 01160 46/// /2013 10035 21000 39889 49906 58009;",
"01160099999","2010-11-05T20:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","190,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0044,1","-0005,1","09896,1",,,,,,"99999,9,09879,1","8,1,016,1,+999,9",,"SYN060AAXX  05201 01160 46/// /1914 10044 21005 39879 49896 58016;",
"01160099999","2010-11-05T21:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0031,1","+0013,1","09894,1",,,,,,"99999,9,09877,1","5,1,014,1,+999,9",,"SYN060AAXX  05211 01160 46/// /1912 10031 20013 39877 49894 55014;",
"01160099999","2010-11-05T22:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0031,1","+0015,1","09886,1",,,,,,"99999,9,09869,1","8,1,020,1,+999,9",,"SYN060AAXX  05221 01160 46/// /1609 10031 20015 39869 49886 58020;",
"01160099999","2010-11-05T23:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0031,1","+0015,1","09879,1",,,,,,"99999,9,09862,1","8,1,016,1,+999,9",,"SYN060AAXX  05231 01160 46/// /1405 10031 20015 39862 49879 58016;",
"01160099999","2010-11-06T00:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0040,1","+0020,1","09872,1",,,,,,"99999,9,09855,1","8,1,022,1,+999,9",,"SYN070AAXX  06001 01160 46/// /1608 10040 20020 39855 49872 58022 333 91119;",
"01160099999","2010-11-06T01:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0043,1","+0018,1","09870,1",,,,,,"99999,9,09853,1","6,1,016,1,+999,9",,"SYN060AAXX  06011 01160 46/// /2206 10043 20018 39853 49870 56016;",
"01160099999","2010-11-06T02:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0044,1","+0015,1","09859,1",,,,,,"99999,9,09842,1","8,1,020,1,+999,9",,"SYN060AAXX  06021 01160 46/// /2107 10044 20015 39842 49859 58020;",
"01160099999","2010-11-06T03:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0032,1","+0009,1","09857,1",,,,,,"99999,9,09840,1","5,1,015,1,+999,9",,"SYN060AAXX  06031 01160 46/// /3304 10032 20009 39840 49857 55015;",
"01160099999","2010-11-06T04:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0023,1","+0004,1","09854,1",,,,,,"99999,9,09837,1","6,1,016,1,+999,9",,"SYN060AAXX  06041 01160 46/// /0208 10023 20004 39837 49854 56016;",
"01160099999","2010-11-06T05:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0024,1","+0007,1","09855,1",,,,,,"99999,9,09838,1","5,1,004,1,+999,9",,"SYN060AAXX  06051 01160 46/// /0109 10024 20007 39838 49855 55004;",
"01160099999","2010-11-06T06:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0018,1","-0002,1","09861,1",,,,,"999,N,+0018,1","99999,9,09844,1","3,1,004,1,+999,9",,"SYN076AAXX  06061 01160 46/// /0507 10018 21002 39844 49861 53004 333 20018 91115;",
"01160099999","2010-11-06T07:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0014,1","-0007,1","09866,1",,,,,,"99999,9,09849,1","3,1,012,1,+999,9",,"SYN060AAXX  06071 01160 46/// /0408 10014 21007 39849 49866 53012;",
"01160099999","2010-11-06T08:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0014,1","-0008,1","09875,1",,,,,,"99999,9,09858,1","3,1,019,1,+999,9",,"SYN060AAXX  06081 01160 46/// /0407 10014 21008 39858 49875 53019;",
"01160099999","2010-11-06T09:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0015,1","-0008,1","09881,1",,,,,,"99999,9,09864,1","2,1,021,1,+999,9",,"SYN060AAXX  06091 01160 46/// /0505 10015 21008 39864 49881 52021;",
"01160099999","2010-11-06T10:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0014,1","-0007,1","09885,1",,,,,,"99999,9,09868,1","1,1,019,1,+999,9",,"SYN060AAXX  06101 01160 46/// /0605 10014 21007 39868 49885 51019;",
"01160099999","2010-11-06T11:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0017,1","-0010,1","09888,1",,,,,,"99999,9,09871,1","1,1,013,1,+999,9",,"SYN060AAXX  06111 01160 46/// /0705 10017 21010 39871 49888 51013;",
"01160099999","2010-11-06T12:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0016,1","-0009,1","09890,1",,,,,,"99999,9,09873,1","2,1,009,1,+999,9",,"SYN070AAXX  06121 01160 46/// /0604 10016 21009 39873 49890 52009 333 91112;",
"01160099999","2010-11-06T13:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0015,1","-0008,1","09892,1",,,,,,"99999,9,09875,1","2,1,007,1,+999,9",,"SYN060AAXX  06131 01160 46/// /0604 10015 21008 39875 49892 52007;",
"01160099999","2010-11-06T14:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0013,1","-0006,1","09894,1",,,,,,"99999,9,09877,1","2,1,006,1,+999,9",,"SYN060AAXX  06141 01160 46/// /0604 10013 21006 39877 49894 52006;",
"01160099999","2010-11-06T15:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0012,1","-0008,1","09894,1",,,,,,"99999,9,09877,1","2,1,004,1,+999,9",,"SYN060AAXX  06151 01160 46/// /0603 10012 21008 39877 49894 52004;",
"01160099999","2010-11-06T16:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0011,1","-0008,1","09894,1",,,,,,"99999,9,09877,1","2,1,001,1,+999,9",,"SYN060AAXX  06161 01160 46/// /0504 10011 21008 39877 49894 52001;",
"01160099999","2010-11-06T17:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0012,1","-0006,1","09894,1",,,,,,"99999,9,09877,1","4,1,000,1,+999,9",,"SYN060AAXX  06171 01160 46/// /0604 10012 21006 39877 49894 54000;",
"01160099999","2010-11-06T18:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0013,1","-0009,1","09891,1",,,,,"120,M,+0020,1","99999,9,09874,1","7,1,003,1,+999,9",,"SYN076AAXX  06181 01160 46/// /0603 10013 21009 39874 49891 57003 333 10020 91108;",
"01160099999","2010-11-06T19:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0015,1","-0010,1","09887,1",,,,,,"99999,9,09870,1","8,1,007,1,+999,9",,"SYN060AAXX  06191 01160 46/// /0605 10015 21010 39870 49887 58007;",
