"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","REM"
"02417099999","2010-11-24T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24161 02417 46/// /0314 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-24T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24171 02417 46/// /0213 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-24T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24181 02417 46/// /0212 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-24T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24191 02417 46/// /0213 1//// 2//// 333 90710 91117;"
"02417099999","2010-11-24T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24201 02417 46/// /0113 1//// 2//// 333 90710 91117;"
"02417099999","2010-11-24T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24211 02417 46/// /0214 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-24T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24221 02417 46/// /0216 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-24T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24231 02417 46/// /0216 1//// 2//// 333 90710 91120;"
"02417099999","2010-11-25T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25001 02417 46/// /0316 1//// 2//// 333 90710 91120;"
"02417099999","2010-11-25T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25011 02417 46/// /0216 1//// 2//// 333 90710 91120;"
"02417099999","2010-11-25T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25021 02417 46/// /0416 1//// 2//// 333 90710 91120;"
"02417099999","2010-11-25T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25031 02417 46/// /0315 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-25T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25041 02417 46/// /0315 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-25T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25051 02417 46/// /0315 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-25T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25061 02417 46/// /0316 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-25T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25071 02417 46/// /0416 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-25T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25081 02417 46/// /0415 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-25T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25091 02417 46/// /0314 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-25T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25101 02417 46/// /0214 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-25T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25111 02417 46/// /0315 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-25T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25121 02417 46/// /0213 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-25T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25131 02417 46/// /0314 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-25T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25141 02417 46/// /0314 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-25T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25151 02417 46/// /0314 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-25T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25161 02417 46/// /0314 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-25T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25171 02417 46/// /0414 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-25T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25181 02417 46/// /0413 1//// 2//// 333 90710 91117;"
"02417099999","2010-11-25T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25191 02417 46/// /0313 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-25T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25201 02417 46/// /0311 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-25T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25211 02417 46/// /0312 1//// 2//// 333 90710 91117;"
"02417099999","2010-11-25T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25221 02417 46/// /0312 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-25T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25231 02417 46/// /0412 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-26T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26001 02417 46/// /0412 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-26T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26011 02417 46/// /0412 1//// 2//// 333 90710 91117;"
"02417099999","2010-11-26T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26021 02417 46/// /0412 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-26T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26031 02417 46/// /0413 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-26T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26041 02417 46/// /0413 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-26T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26051 02417 46/// /0412 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-26T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26061 02417 46/// /0411 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-26T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26071 02417 46/// /0412 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-26T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26081 02417 46/// /0412 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-26T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26091 02417 46/// /0412 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-26T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26101 02417 46/// /0411 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-26T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26111 02417 46/// /0411 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-26T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26121 02417 46/// /0510 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-26T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26131 02417 46/// /0610 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-26T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26141 02417 46/// /0610 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-26T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26151 02417 46/// /0711 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-26T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26161 02417 46/// /0710 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-26T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26171 02417 46/// /0711 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-26T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26181 02417 46/// /0610 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-26T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26191 02417 46/// /0610 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-26T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26201 02417 46/// /0611 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-26T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26211 02417 46/// /0511 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-26T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26221 02417 46/// /0711 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-26T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26231 02417 46/// /0611 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-27T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27011 02417 46/// /0611 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-27T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27021 02417 46/// /0611 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-27T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27031 02417 46/// /0612 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-27T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27041 02417 46/// /0612 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-27T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27051 02417 46/// /0612 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-27T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27061 02417 46/// /0612 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-27T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27071 02417 46/// /0612 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-27T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27081 02417 46/// /0612 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-27T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27091 02417 46/// /0613 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-27T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27101 02417 46/// /0613 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-27T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27111 02417 46/// /0611 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-27T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27121 02417 46/// /0612 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-27T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27131 02417 46/// /0512 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-27T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27141 02417 46/// /0512 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-27T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27151 02417 46/// /0512 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-27T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27161 02417 46/// /0611 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-27T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27171 02417 46/// /0512 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-27T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27181 02417 46/// /0612 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-27T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27191 02417 46/// /0512 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-27T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27201 02417 46/// /0512 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-27T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27211 02417 46/// /0512 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-27T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27221 02417 46/// /0513 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-27T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27231 02417 46/// /0512 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-28T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  28001 02417 46/// /0614 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-28T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  28011 02417 46/// /0614 1//// 2//// 333 90710 91117;"
"02417099999","2010-11-28T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  28021 02417 46/// /0514 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-28T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  28031 02417 46/// /0514 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-28T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  28041 02417 46/// /0615 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-28T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  28051 02417 46/// /0515 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-28T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  28061 02417 46/// /0615 1//// 2//// 333 90710 91120;"
