"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AY1","AY2","AZ1","GA1","GF1","IA2","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"11021099999","2010-08-26T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","260,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0246,1","+0132,1","10121,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09498,1","8,1,020,1,+999,9",,"SYN076AAXX  26121 11021 12960 02603 10246 20132 39498 40121 58020 60001 333 55310;","Q01  00002PRCP06"
"11021099999","2010-08-26T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0248,1","+0133,1","10110,1",,,,,,,,,,,"99999,9,09488,1","6,1,010,1,+999,9",,"SYN070AAXX  26151 11021 36/// /2902 10248 20133 39488 40110 56010 333 55306;",
"11021099999","2010-08-26T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","250,1,N,0020,1","01200,1,9,N","010000,1,N,1","+0228,1","+0159,1","10098,1","12,0000,9,1",,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,"120,M,+0265,1","999,N,+0125,1","99999,9,09474,1","6,1,014,1,+999,9",,"SYN094AAXX  26181 11021 12560 62502 10228 20159 39474 40098 56014 60002 86800 333 10265 20125 55302;","Q01  00002PRCP12"
"11021099999","2010-08-26T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0182,1","+0162,1","10107,1",,,,,,,,,,,"99999,9,09473,1","5,1,001,1,+999,9",,"SYN060AAXX  26211 11021 36/// /0000 10182 20162 39473 40107 55001;",
"11021099999","2010-08-27T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0165,1","+0151,1","10093,1","06,0000,9,1",,,,,,,,,,"99999,9,09456,1","7,1,017,1,+999,9",,"SYN066AAXX  27001 11021 16/// /0301 10165 20151 39456 40093 57017 60001;","Q01  00002PRCP06"
"11021099999","2010-08-27T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0180,1","+0164,1","10074,1","03,0005,9,1",,,,,,,,,,"99999,9,09442,1","7,1,014,1,+999,9",,"SYN076AAXX  27031 11021 27/// /3602 10180 20164 39442 40074 57014 7//4/ 333 69947;",
"11021099999","2010-08-27T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","240,1,N,0020,1","00420,1,9,N","005000,1,N,1","+0182,1","+0162,1","10057,1","12,0041,9,1",,"9,1,06,1","2,1,06,1",,,"07,99,1,07,1,05,1,00450,1,99,9,99,9","999,+0150,9","120,M,+0227,1","999,N,+0161,1","99999,9,09426,1","7,1,016,1,+999,9","02,1","SYN106AAXX  27061 11021 11450 72402 10182 20162 39426 40057 57016 60042 70292 875// 333 10227 20161 3/015 55300;",
"11021099999","2010-08-27T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","270,1,N,0020,1","01200,1,9,N","010000,1,N,1","+0205,1","+0168,1","10050,1","03,0000,9,1",,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,"99999,9,09424,1","7,1,002,1,+999,9",,"SYN082AAXX  27091 11021 22560 62702 10205 20168 39424 40050 57002 86800 333 55302 69907;","Q01  00002PRCP03"
"11021099999","2010-08-27T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0196,1","+0135,1","10064,1","06,0000,9,1",,,,,,,,,,"99999,9,09435,1","2,1,011,1,+999,9",,"SYN076AAXX  27121 11021 16/// /3002 10196 20135 39435 40064 52011 69901 333 55300;","Q01  00002PRCP06"
"11021099999","2010-08-27T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0157,1","+0144,1","10072,1","03,0041,9,1","40,1",,,"6,1,03,1",,,,,,"99999,9,09434,1","8,1,001,1,+999,9",,"SYN082AAXX  27151 11021 27/// /2501 10157 20144 39434 40072 58001 7404/ 333 55300 60047;",
"11021099999","2010-08-27T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0152,1","+0137,1","10068,1","12,0041,9,1",,,,,,,,"120,M,+0219,1","999,N,+0152,1","99999,9,09429,1","7,1,005,1,+999,9",,"SYN094AAXX  27181 11021 17/// /2402 10152 20137 39429 40068 57005 60042 7//4/ 333 10219 20152 55303;",
"11021099999","2010-08-27T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0148,1","+0131,1","10070,1","03,9999,9,9","40,1",,,,,,,,,"99999,9,09430,1","5,1,001,1,+999,9",,"SYN076AAXX  27211 11021 27/// /2902 10148 20131 39430 40070 55001 740// 333 69927;","Q01  00002PRCP03Q02  00002PRCP03"
"11021099999","2010-08-28T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0143,1","+0128,1","10060,1","06,0020,9,1",,,,,,,,,,"99999,9,09420,1","7,1,010,1,+999,9",,"SYN072AAXX  28001 11021 17/// /2602 10143 20128 39420 40060 57010 60021 7//8/;",
"11021099999","2010-08-28T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0143,1","+0128,1","10061,1","03,0000,9,1",,,,,,,,,,"99999,9,09421,1","5,1,001,1,+999,9",,"SYN070AAXX  28031 11021 26/// /2901 10143 20128 39421 40061 55001 333 69907;","Q01  00002PRCP03"
"11021099999","2010-08-28T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0030,1","01200,1,9,N","005000,1,N,1","+0132,1","+0109,1","10079,1","12,0020,9,1",,"6,1,06,1","2,1,06,1",,,"06,99,1,06,1,08,1,00800,1,00,1,00,1","999,+0120,9","120,M,+0152,1","999,N,+0130,1","99999,9,09435,1","3,1,014,1,+999,9","01,1","SYN106AAXX  28061 11021 11550 63403 10132 20109 39435 40079 53014 60022 70162 86800 333 10152 20130 3/012 55302;",
"11021099999","2010-08-28T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0123,1","+0105,1","10113,1","03,9999,9,9","40,1",,,,,,,,,"99999,9,09464,1","3,1,029,1,+999,9",,"SYN082AAXX  28091 11021 27/// /3602 10123 20105 39464 40113 53029 740// 333 55300 69907;","Q01  00002PRCP03Q02  00002PRCP03"
"11021099999","2010-08-28T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0020,1","00420,1,9,N","005000,1,N,1","+0120,1","+0107,1","10140,1","06,0020,9,1",,"5,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,"99999,9,09489,1","3,1,025,1,+999,9","61,1","SYN088AAXX  28121 11021 11450 83402 10120 20107 39489 40140 53025 60021 76152 887// 333 55300;",
"11021099999","2010-08-28T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0126,1","+0083,1","10141,1","03,0000,2,1","21,1",,,,,,,,,"99999,9,09491,1","3,1,002,1,+999,9",,"SYN082AAXX  28151 11021 27/// /3502 10126 20083 39491 40141 53002 721// 333 55300 69917;",
"11021099999","2010-08-28T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","350,1,N,0010,1","00420,1,9,N","005000,1,N,1","+0121,1","+0082,1","10147,1","12,0020,9,1",,"5,1,06,1","2,1,06,1",,,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,"120,M,+0135,1","999,N,+0116,1","99999,9,09495,1","3,1,004,1,+999,9","02,1","SYN100AAXX  28181 11021 11450 73501 10121 20082 39495 40147 53004 60022 70252 875// 333 10135 20116 55300;",
"11021099999","2010-08-28T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0104,1","+0078,1","10171,1",,,,,,,,,,,"99999,9,09514,1","1,1,019,1,+999,9",,"SYN060AAXX  28211 11021 36/// /3001 10104 20078 39514 40171 51019;",
"11021099999","2010-08-29T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0089,1","+0072,1","10176,1","06,0000,9,1",,,,,,,,,,"99999,9,09515,1","0,1,001,1,+999,9",,"SYN072AAXX  29001 11021 17/// /0000 10089 20072 39515 40176 50001 69911 7//4/;","Q01  00002PRCP06"
"11021099999","2010-08-29T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0070,1","+0058,1","10177,1","03,0000,9,1",,,,,,,,,,"99999,9,09512,1","8,1,003,1,+999,9",,"SYN076AAXX  29031 11021 27/// /0000 10070 20058 39512 40177 58003 7//4/ 333 69917;","Q01  00002PRCP03"
"11021099999","2010-08-29T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0098,1","+0069,1","10174,1","12,0000,9,1",,,,,,"04,99,1,04,1,02,1,01250,1,00,1,00,1","999,+0060,9","120,M,+0123,1","999,N,+0070,1","99999,9,09515,1","3,1,003,1,+999,9",,"SYN106AAXX  29061 11021 17660 43401 10098 20069 39515 40174 53003 69922 7//4/ 84200 333 10123 20070 3/006 55307;","Q01  00002PRCP12"
"11021099999","2010-08-29T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0119,1","+0058,1","10170,1",,,,,,,,,,,"99999,9,09516,1","0,1,001,1,+999,9",,"SYN070AAXX  29091 11021 36/// /3101 10119 20058 39516 40170 50001 333 55305;",
"11021099999","2010-08-29T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0010,1","01200,1,9,N","010000,1,N,1","+0137,1","+0086,1","10158,1","06,0020,9,1",,"8,1,06,1","2,1,06,1",,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,"99999,9,09509,1","7,1,007,1,+999,9","02,1","SYN088AAXX  29121 11021 11560 63301 10137 20086 39509 40158 57007 60021 70282 86800 333 55306;",
"11021099999","2010-08-29T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0148,1","+0059,1","10141,1","03,0000,9,1",,,,,,,,,,"99999,9,09495,1","7,1,014,1,+999,9",,"SYN076AAXX  29151 11021 26/// /3301 10148 20059 39495 40141 57014 333 55307 69907;","Q01  00002PRCP03"
"11021099999","2010-08-29T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","010,1,N,0010,1","01200,1,9,N","010000,1,N,1","+0103,1","+0092,1","10146,1","12,0041,9,1",,"8,1,06,1","2,1,06,1",,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,"120,M,+0165,1","999,N,+0099,1","99999,9,09491,1","7,1,004,1,+999,9","80,1","SYN100AAXX  29181 11021 11560 60101 10103 20092 39491 40146 57004 60042 78082 86800 333 10165 20099 55300;",
"11021099999","2010-08-29T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0079,1","+0069,1","10145,1",,,,,,,,,,,"99999,9,09484,1","8,1,007,1,+999,9",,"SYN060AAXX  29211 11021 36/// /0000 10079 20069 39484 40145 58007;",
"11021099999","2010-08-30T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0084,1","+0074,1","10122,1","06,0000,2,1","40,1",,,,,,,,,"99999,9,09464,1","8,1,020,1,+999,9",,"SYN072AAXX  30001 11021 17/// /0000 10084 20074 39464 40122 58020 69911 740//;",
"11021099999","2010-08-30T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0092,1","+0080,1","10102,1","03,0030,9,1","21,1",,,"6,1,03,1",,,,,,"99999,9,09447,1","8,1,017,1,+999,9",,"SYN076AAXX  30031 11021 27/// /2101 10092 20080 39447 40102 58017 7214/ 333 60037;",
"11021099999","2010-08-30T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0091,1","+0080,1","10093,1","12,0061,9,1","40,1",,,"8,1,06,1",,,"999,+0070,9","120,M,+0103,1","999,N,+0073,1","99999,9,09438,1","7,1,009,1,+999,9",,"SYN100AAXX  30061 11021 17/// /2101 10091 20080 39438 40093 57009 60062 7408/ 333 10103 20073 3/007 55300;",
"11021099999","2010-08-30T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0107,1","+0067,1","10103,1","03,0003,9,1",,,,,,,,,,"99999,9,09451,1","2,1,013,1,+999,9",,"SYN082AAXX  30091 11021 27/// /2702 10107 20067 39451 40103 52013 7//8/ 333 55309 69937;",
"11021099999","2010-08-30T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0112,1","+0053,1","10104,1","06,0003,9,1",,,,,,,,,,"99999,9,09453,1","3,1,002,1,+999,9",,"SYN082AAXX  30121 11021 17/// /2702 10112 20053 39453 40104 53002 69931 7//8/ 333 55300;",
"11021099999","2010-08-30T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0106,1","+0052,1","10096,1","03,0000,9,1",,,,,,,,,,"99999,9,09444,1","7,1,009,1,+999,9",,"SYN076AAXX  30151 11021 26/// /2902 10106 20052 39444 40096 57009 333 55300 69907;","Q01  00002PRCP03"
"11021099999","2010-08-30T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0010,1","01200,1,9,N","010000,1,N,1","+0087,1","+0049,1","10104,1","12,0003,9,1",,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,"120,M,+0117,1","999,N,+0087,1","99999,9,09447,1","2,1,003,1,+999,9",,"SYN094AAXX  30181 11021 12560 63401 10087 20049 39447 40104 52003 69932 86800 333 10117 20087 55302;",
"11021099999","2010-08-30T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0072,1","+0047,1","10118,1","03,0000,9,1",,,,,,,,,,"99999,9,09457,1","1,1,010,1,+999,9",,"SYN070AAXX  30211 11021 26/// /2801 10072 20047 39457 40118 51010 333 69907;","Q01  00002PRCP03"
"11021099999","2010-08-31T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0072,1","+0056,1","10119,1","06,0000,9,1",,,,,,,,,,"99999,9,09458,1","5,1,001,1,+999,9",,"SYN066AAXX  31001 11021 16/// /3201 10072 20056 39458 40119 55001 69901;","Q01  00002PRCP06"
"11021099999","2010-08-31T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0073,1","+0058,1","10121,1","03,0000,9,1",,,,,,,,,,"99999,9,09460,1","2,1,002,1,+999,9",,"SYN070AAXX  31031 11021 26/// /3602 10073 20058 39460 40121 52002 333 69907;","Q01  00002PRCP03"
"11021099999","2010-08-31T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","350,1,N,0030,1","00420,1,9,N","005000,1,N,1","+0080,1","+0070,1","10126,1","12,0020,9,1",,"6,1,06,1","6,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9","999,+0070,9","120,M,+0088,1","999,N,+0069,1","99999,9,09466,1","2,1,006,1,+999,9","61,1","SYN106AAXX  31061 11021 11450 83503 10080 20070 39466 40126 52006 60022 76166 887// 333 10088 20069 3/007 55300;",
"11021099999","2010-08-31T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0088,1","+0076,1","10133,1","03,0000,2,1",,,,,,,,,,"99999,9,09475,1","3,1,009,1,+999,9",,"SYN082AAXX  31091 11021 27/// /3403 10088 20076 39475 40133 53009 7//4/ 333 55300 69927;",
"11021099999","2010-08-31T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","350,1,N,0040,1","00420,1,9,N","005000,1,N,1","+0097,1","+0086,1","10135,1","06,0010,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,"99999,9,09479,1","2,1,004,1,+999,9","61,1","SYN088AAXX  31121 11021 11450 83504 10097 20086 39479 40135 52004 60011 76162 887// 333 55300;",
"11021099999","2010-08-31T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0098,1","+0084,1","10144,1","03,0005,9,1","80,1",,,"8,1,03,1",,,,,,"99999,9,09488,1","3,1,009,1,+999,9",,"SYN082AAXX  31151 11021 27/// /3503 10098 20084 39488 40144 53009 7808/ 333 55300 69957;",
"11021099999","2010-08-31T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0104,1","+0078,1","10154,1","12,0020,9,1",,,,,,,,"120,M,+0105,1","999,N,+0080,1","99999,9,09498,1","3,1,010,1,+999,9",,"SYN094AAXX  31181 11021 17/// /3603 10104 20078 39498 40154 53010 60022 7//8/ 333 10105 20080 55300;",
"11021099999","2010-08-31T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0100,1","+0078,1","10167,1","03,0000,9,1",,,,,,,,,,"99999,9,09509,1","1,1,011,1,+999,9",,"SYN070AAXX  31211 11021 26/// /3503 10100 20078 39509 40167 51011 333 69907;","Q01  00002PRCP03"
"11021099999","2010-09-01T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0096,1","+0067,1","10169,1","06,0000,9,1",,,,,,,,,,"99999,9,09510,1","0,1,001,1,+999,9",,"SYN072AAXX  01001 11021 17/// /3503 10096 20067 39510 40169 50001 69901 7//4/;","Q01  00002PRCP06"
"11021099999","2010-09-01T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0074,1","+0056,1","10173,1",,,,,,,,,,,"99999,9,09509,1","7,1,001,1,+999,9",,"SYN060AAXX  01031 11021 36/// /3402 10074 20056 39509 40173 57001;",
"11021099999","2010-09-01T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","350,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0075,1","+0054,1","10177,1","12,0000,9,1",,,,,,"04,99,1,04,1,02,1,01250,1,00,1,00,1","999,+0060,9","120,M,+0104,1","999,N,+0070,1","99999,9,09513,1","3,1,004,1,+999,9",,"SYN100AAXX  01061 11021 12660 43502 10075 20054 39513 40177 53004 69902 84200 333 10104 20070 3/006 55303;","Q01  00002PRCP12"
"11021099999","2010-09-01T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0121,1","+0055,1","10166,1",,,,,,,,,,,"99999,9,09513,1","5,1,000,1,+999,9",,"SYN070AAXX  01091 11021 36/// /3603 10121 20055 39513 40166 55000 333 55304;",
"11021099999","2010-09-01T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0020,1","01200,1,9,N","010000,1,N,1","+0116,1","+0095,1","10165,1","06,0003,9,1",,"8,1,06,1","2,1,06,1",,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,"99999,9,09511,1","7,1,002,1,+999,9","02,1","SYN088AAXX  01121 11021 11560 63302 10116 20095 39511 40165 57002 69931 70282 86800 333 55303;",
"11021099999","2010-09-01T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0140,1","+0073,1","10156,1","03,0008,9,1",,,,,,,,,,"99999,9,09508,1","7,1,003,1,+999,9",,"SYN082AAXX  01151 11021 27/// /3402 10140 20073 39508 40156 57003 7//4/ 333 55305 69977;",
"11021099999","2010-09-01T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0111,1","+0082,1","10170,1","12,0010,9,1",,,,,,,,"120,M,+0143,1","999,N,+0075,1","99999,9,09515,1","3,1,007,1,+999,9",,"SYN094AAXX  01181 11021 17/// /3402 10111 20082 39515 40170 53007 60012 7//4/ 333 10143 20075 55300;",
"11021099999","2010-09-01T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0107,1","+0090,1","10180,1","03,0000,9,1",,,,,,,,,,"99999,9,09523,1","2,1,008,1,+999,9",,"SYN070AAXX  01211 11021 26/// /3302 10107 20090 39523 40180 52008 333 69907;","Q01  00002PRCP03"
"11021099999","2010-09-02T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0103,1","+0091,1","10178,1","06,0000,9,1",,,,,,,,,,"99999,9,09521,1","7,1,002,1,+999,9",,"SYN066AAXX  02001 11021 16/// /3501 10103 20091 39521 40178 57002 69901;","Q01  00002PRCP06"
"11021099999","2010-09-02T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0092,1","+0080,1","10179,1",,,,,,,,,,,"99999,9,09519,1","5,1,002,1,+999,9",,"SYN060AAXX  02031 11021 36/// /3301 10092 20080 39519 40179 55002;",
"11021099999","2010-09-02T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","300,1,N,0010,1","00750,1,9,N","005000,1,N,1","+0096,1","+0084,1","10180,1","12,0000,9,1",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9","999,+0090,9","120,M,+0111,1","999,N,+0091,1","99999,9,09521,1","3,1,002,1,+999,9",,"SYN100AAXX  02061 11021 12550 73001 10096 20084 39521 40180 53002 69902 875// 333 10111 20091 3/009 55300;","Q01  00002PRCP12"
"11021099999","2010-09-02T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0010,1","00750,1,9,N","005000,1,N,1","+0112,1","+0096,1","10186,1","03,0005,9,1",,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,"99999,9,09530,1","3,1,009,1,+999,9","61,1","SYN088AAXX  02091 11021 21550 83401 10112 20096 39530 40186 53009 76162 887// 333 55300 69947;",
"11021099999","2010-09-02T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0020,1","00750,1,9,N","005000,1,N,1","+0145,1","+0078,1","10172,1","06,0005,9,1",,"6,1,06,1","2,1,06,1",,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,"99999,9,09524,1","8,1,006,1,+999,9","01,1","SYN088AAXX  02121 11021 11550 73402 10145 20078 39524 40172 58006 69941 70162 875// 333 55302;",
"11021099999","2010-09-02T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0137,1","+0090,1","10172,1",,,,,,,,,,,"99999,9,09522,1","7,1,002,1,+999,9",,"SYN070AAXX  02151 11021 36/// /0201 10137 20090 39522 40172 57002 333 55301;",
"11021099999","2010-09-02T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","005000,1,N,1","+0116,1","+0097,1","10178,1","12,0005,9,1",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"120,M,+0151,1","999,N,+0095,1","99999,9,09524,1","3,1,002,1,+999,9",,"SYN094AAXX  02181 11021 12550 70000 10116 20097 39524 40178 53002 69942 875// 333 10151 20095 55300;",
"11021099999","2010-09-02T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0107,1","+0093,1","10188,1",,,,,,,,,,,"99999,9,09531,1","2,1,007,1,+999,9",,"SYN060AAXX  02211 11021 36/// /3301 10107 20093 39531 40188 52007;",
