"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","REM"
"02762099999","2010-04-23T15:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0060,1","+0013,1","99999,9",,"00,1","8,1,03,1",,,,"SYN070AAXX  23151 02762 47/83 /2603 10060 20013 7008/ 91439 555 772// 0/505;"
"02762099999","2010-04-23T16:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0051,1","+0003,1","99999,9",,"00,1",,,,,"SYN064AAXX  23161 02762 47/99 /2902 10051 20003 700// 91550 555 771//;"
"02762099999","2010-04-23T17:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0034,1","+0007,1","99999,9",,"00,1",,,,,"SYN064AAXX  23171 02762 47/99 /0104 10034 20007 700// 91650 555 782//;"
"02762099999","2010-04-23T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0027,1","+0005,1","99999,9",,"21,1","8,1,06,1",,"999,M,+0068,1","999,N,+0022,1","SYN086AAXX  23181 02762 47/99 /0104 10027 20005 7218/ 91739 333 10068 20022 555 785// 0/205;"
"02762099999","2010-04-23T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0022,1","+0004,1","99999,9",,"00,1",,,,,"SYN064AAXX  23191 02762 47/99 /3301 10022 20004 700// 91850 555 787//;"
"02762099999","2010-04-23T20:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","004900,1,N,1","+0007,1","-0001,1","99999,9",,"71,1",,,,,"SYN064AAXX  23201 02762 47/49 /0602 10007 21001 771// 91950 555 794//;"
"02762099999","2010-04-23T21:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","028000,1,N,1","+0004,1","-0004,1","99999,9",,"24,1","8,1,03,1",,,,"SYN070AAXX  23211 02762 47/78 /2502 10004 21004 7248/ 92039 555 794// 0/305;"
"02762099999","2010-04-23T22:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","016000,1,N,1","-0002,1","-0009,1","99999,9",,"00,1",,,,,"SYN064AAXX  23221 02762 47/66 /2702 11002 21009 700// 92150 555 795//;"
"02762099999","2010-04-23T23:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","005000,1,N,1","-0007,1","-0013,1","99999,9",,"10,1",,,,,"SYN064AAXX  23231 02762 47/50 /2601 11007 21013 710// 92250 555 796//;"
"02762099999","2010-04-24T00:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","005000,1,N,1","-0009,1","-0014,1","99999,9",,"10,1","8,1,06,1",,,,"SYN070AAXX  24001 02762 47/50 /2601 11009 21014 7108/ 92339 555 796// 0/302;"
"02762099999","2010-04-24T01:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","007000,1,N,1","-0008,1","-0012,1","99999,9",,"10,1",,,,,"SYN064AAXX  24011 02762 47/57 /2402 11008 21012 710// 90050 555 797//;"
"02762099999","2010-04-24T02:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","002800,1,N,1","-0006,1","-0010,1","99999,9",,"10,1",,,,,"SYN064AAXX  24021 02762 47/28 /2302 11006 21010 710// 90150 555 797//;"
"02762099999","2010-04-24T03:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","001500,1,N,1","-0005,1","-0008,1","99999,9",,"10,1","2,1,03,1",,,,"SYN070AAXX  24031 02762 47/15 /2402 11005 21008 7101/ 90239 555 797// 0/002;"
"02762099999","2010-04-24T04:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","006000,1,N,1","-0002,1","-0006,1","99999,9",,"10,1",,,,,"SYN064AAXX  24041 02762 47/56 /2602 11002 21006 710// 90350 555 798//;"
"02762099999","2010-04-24T05:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","024000,1,N,1","+0001,1","-0002,1","99999,9",,"00,1",,,,,"SYN064AAXX  24051 02762 47/74 /2502 10001 21002 700// 90450 555 798//;"
"02762099999","2010-04-24T06:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","035000,1,N,1","+0017,1","+0011,1","99999,9",,"00,1","2,1,06,1","999,-0030,9","999,M,+0027,1","999,N,-0009,1","SYN092AAXX  24061 02762 47/81 /2602 10017 20011 7001/ 90539 333 10027 21009 3/103 555 7969/ 0/602;"
"02762099999","2010-04-24T07:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","035000,1,N,1","+0046,1","+0018,1","99999,9",,"00,1",,,,,"SYN064AAXX  24071 02762 47/81 /3203 10046 20018 700// 90650 555 782//;"
"02762099999","2010-04-24T08:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","045000,1,N,1","+0056,1","-0009,1","99999,9",,"00,1",,,,,"SYN064AAXX  24081 02762 47/83 /3405 10056 21009 700// 90750 555 763//;"
"02762099999","2010-04-24T09:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","040000,1,N,1","+0060,1","-0029,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  24091 02762 47/82 /3004 10060 21029 7000/ 90839 555 753// 0/307;"
"02762099999","2010-04-24T10:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","035000,1,N,1","+0057,1","-0039,1","99999,9",,"00,1",,,,,"SYN064AAXX  24101 02762 47/81 /3006 10057 21039 700// 90950 555 750//;"
"02762099999","2010-04-24T11:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","035000,1,N,1","+0058,1","-0016,1","99999,9",,"00,1",,,,,"SYN064AAXX  24111 02762 47/81 /2905 10058 21016 700// 91050 555 759//;"
"02762099999","2010-04-24T12:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","029000,1,N,1","+0066,1","-0013,1","99999,9",,"00,1","0,1,06,1",,,,"SYN070AAXX  24121 02762 47/79 /3004 10066 21013 7000/ 91139 555 757// 0/407;"
"02762099999","2010-04-24T13:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","045000,1,N,1","+0062,1","-0023,1","99999,9",,"00,1",,,,,"SYN064AAXX  24131 02762 47/83 /3005 10062 21023 700// 91250 555 755//;"
"02762099999","2010-04-24T14:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","350,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0051,1","-0038,1","99999,9",,"00,1",,,,,"SYN064AAXX  24141 02762 47/99 /3507 10051 21038 700// 91350 555 752//;"
"02762099999","2010-04-24T15:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","045000,1,N,1","+0060,1","-0037,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  24151 02762 47/83 /3205 10060 21037 7000/ 91439 555 750// 0/207;"
"02762099999","2010-04-24T16:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0056,1","-0043,1","99999,9",,"00,1",,,,,"SYN064AAXX  24161 02762 47/99 /3105 10056 21043 700// 91550 555 749//;"
"02762099999","2010-04-24T17:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0049,1","-0037,1","99999,9",,"00,1",,,,,"SYN064AAXX  24171 02762 47/99 /3004 10049 21037 700// 91650 555 754//;"
"02762099999","2010-04-24T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0039,1","-0036,1","99999,9",,"00,1","0,1,06,1",,"999,M,+0069,1","999,N,+0017,1","SYN086AAXX  24181 02762 47/99 /2903 10039 21036 7000/ 91739 333 10069 20017 555 758// 0/606;"
"02762099999","2010-04-24T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0018,1","-0032,1","99999,9",,"00,1",,,,,"SYN064AAXX  24191 02762 47/99 /2702 10018 21032 700// 91850 555 769//;"
"02762099999","2010-04-24T20:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0003,1","-0027,1","99999,9",,"00,1",,,,,"SYN064AAXX  24201 02762 47/99 /2602 10003 21027 700// 91950 555 780//;"
"02762099999","2010-04-24T21:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0004,1","-0028,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  24211 02762 47/99 /2502 11004 21028 7000/ 92039 555 784// 0/604;"
"02762099999","2010-04-24T22:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0014,1","-0034,1","99999,9",,"00,1",,,,,"SYN064AAXX  24221 02762 47/99 /2402 11014 21034 700// 92150 555 786//;"
"02762099999","2010-04-24T23:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0018,1","-0035,1","99999,9",,"00,1",,,,,"SYN064AAXX  24231 02762 47/99 /1901 11018 21035 700// 92250 555 788//;"
"02762099999","2010-04-25T00:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0019,1","-0037,1","99999,9",,"00,1","0,1,06,1",,,,"SYN070AAXX  25001 02762 47/99 /2101 11019 21037 7000/ 92339 555 787// 0/602;"
"02762099999","2010-04-25T01:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0025,1","-0039,1","99999,9",,"00,1",,,,,"SYN064AAXX  25011 02762 47/99 /1801 11025 21039 700// 90050 555 790//;"
"02762099999","2010-04-25T02:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","040000,1,N,1","-0027,1","-0039,1","99999,9",,"00,1",,,,,"SYN064AAXX  25021 02762 47/82 /1501 11027 21039 700// 90150 555 791//;"
"02762099999","2010-04-25T03:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0034,1","-0045,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  25031 02762 47/80 /1201 11034 21045 7000/ 90239 555 792// 0/201;"
"02762099999","2010-04-25T04:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","040000,1,N,1","-0020,1","-0031,1","99999,9",,"00,1",,,,,"SYN064AAXX  25041 02762 47/82 /1901 11020 21031 700// 90350 555 792//;"
"02762099999","2010-04-25T05:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","040000,1,N,1","+0012,1","-0009,1","99999,9",,"00,1",,,,,"SYN064AAXX  25051 02762 47/82 /1401 10012 21009 700// 90450 555 786//;"
"02762099999","2010-04-25T06:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","+0033,1","+0000,1","99999,9",,"00,1","0,1,06,1","999,-0070,9","999,M,+0039,1","999,N,-0034,1","SYN092AAXX  25061 02762 47/80 /0000 10033 20000 7000/ 90539 333 10039 21034 3/107 555 7796/ 0/402;"
"02762099999","2010-04-25T07:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","040000,1,N,1","+0058,1","+0004,1","99999,9",,"00,1",,,,,"SYN064AAXX  25071 02762 47/82 /1201 10058 20004 700// 90650 555 768//;"
"02762099999","2010-04-25T08:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","035000,1,N,1","+0083,1","+0009,1","99999,9",,"00,1",,,,,"SYN064AAXX  25081 02762 47/81 /1201 10083 20009 700// 90750 555 760//;"
"02762099999","2010-04-25T09:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","035000,1,N,1","+0104,1","+0000,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  25091 02762 47/81 /2202 10104 20000 7000/ 90839 555 748// 0/102;"
"02762099999","2010-04-25T10:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","035000,1,N,1","+0124,1","-0030,1","99999,9",,"00,1",,,,,"SYN064AAXX  25101 02762 47/81 /2703 10124 21030 700// 90950 555 734//;"
"02762099999","2010-04-25T11:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","030000,1,N,1","+0122,1","-0057,1","99999,9",,"00,1",,,,,"SYN064AAXX  25111 02762 47/80 /3104 10122 21057 700// 91050 555 728//;"
"02762099999","2010-04-25T12:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","035000,1,N,1","+0130,1","-0037,1","99999,9",,"00,1","0,1,06,1",,,,"SYN070AAXX  25121 02762 47/81 /2604 10130 21037 7000/ 91139 555 731// 0/205;"
"02762099999","2010-04-25T13:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0126,1","-0071,1","99999,9",,"00,1",,,,,"SYN064AAXX  25131 02762 47/80 /2803 10126 21071 700// 91250 555 725//;"
"02762099999","2010-04-25T14:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","035000,1,N,1","+0123,1","-0050,1","99999,9",,"00,1",,,,,"SYN064AAXX  25141 02762 47/81 /2405 10123 21050 700// 91350 555 729//;"
"02762099999","2010-04-25T15:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0123,1","-0047,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  25151 02762 47/99 /2604 10123 21047 7000/ 91439 555 730// 0/205;"
"02762099999","2010-04-25T16:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0107,1","-0019,1","99999,9",,"00,1",,,,,"SYN064AAXX  25161 02762 47/99 /2503 10107 21019 700// 91550 555 741//;"
"02762099999","2010-04-25T17:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0093,1","-0008,1","99999,9",,"00,1",,,,,"SYN064AAXX  25171 02762 47/99 /2502 10093 21008 700// 91650 555 749//;"
"02762099999","2010-04-25T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0081,1","-0008,1","99999,9",,"00,1","0,1,06,1",,"999,M,+0131,1","999,N,+0033,1","SYN086AAXX  25181 02762 47/99 /2402 10081 21008 7000/ 91739 333 10131 20033 555 753// 0/504;"
"02762099999","2010-04-25T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0052,1","-0005,1","99999,9",,"00,1",,,,,"SYN064AAXX  25191 02762 47/99 /2301 10052 21005 700// 91850 555 767//;"
"02762099999","2010-04-25T20:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0038,1","-0006,1","99999,9",,"00,1",,,,,"SYN064AAXX  25201 02762 47/99 /1901 10038 21006 700// 91950 555 773//;"
"02762099999","2010-04-25T21:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0019,1","-0010,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  25211 02762 47/99 /2202 10019 21010 7000/ 92039 555 781// 0/602;"
"02762099999","2010-04-25T22:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","045000,1,N,1","+0015,1","-0010,1","99999,9",,"00,1",,,,,"SYN064AAXX  25221 02762 47/83 /0000 10015 21010 700// 92150 555 783//;"
"02762099999","2010-04-25T23:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","040000,1,N,1","-0004,1","-0023,1","99999,9",,"00,1",,,,,"SYN064AAXX  25231 02762 47/82 /0000 11004 21023 700// 92250 555 787//;"
"02762099999","2010-04-26T00:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","040000,1,N,1","-0010,1","-0025,1","99999,9",,"00,1","0,1,06,1",,,,"SYN070AAXX  26001 02762 47/82 /1101 11010 21025 7000/ 92339 555 789// 0/602;"
"02762099999","2010-04-26T01:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","026000,1,N,1","-0014,1","-0026,1","99999,9",,"00,1",,,,,"SYN064AAXX  26011 02762 47/76 /1101 11014 21026 700// 90050 555 792//;"
"02762099999","2010-04-26T02:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0013,1","-0024,1","99999,9",,"00,1",,,,,"SYN064AAXX  26021 02762 47/81 /1302 11013 21024 700// 90150 555 793//;"
"02762099999","2010-04-26T03:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","025000,1,N,1","-0018,1","-0028,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  26031 02762 47/75 /1401 11018 21028 7000/ 90239 555 792// 0/202;"
"02762099999","2010-04-26T04:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","025000,1,N,1","-0002,1","-0012,1","99999,9",,"00,1",,,,,"SYN064AAXX  26041 02762 47/75 /2101 11002 21012 700// 90350 555 793//;"
"02762099999","2010-04-26T05:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","024000,1,N,1","+0024,1","+0007,1","99999,9",,"00,1",,,,,"SYN064AAXX  26051 02762 47/74 /0000 10024 20007 700// 90450 555 788//;"
"02762099999","2010-04-26T06:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0047,1","+0018,1","99999,9",,"00,1","0,1,06,1","999,-0050,9","999,M,+0081,1","999,N,-0018,1","SYN092AAXX  26061 02762 47/80 /1401 10047 20018 7000/ 90539 333 10081 21018 3/105 555 7813/ 0/501;"
"02762099999","2010-04-26T07:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","030000,1,N,1","+0083,1","+0023,1","99999,9",,"00,1",,,,,"SYN064AAXX  26071 02762 47/80 /1602 10083 20023 700// 90650 555 766//;"
"02762099999","2010-04-26T08:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","030000,1,N,1","+0102,1","+0016,1","99999,9",,"00,1",,,,,"SYN064AAXX  26081 02762 47/80 /2004 10102 20016 700// 90750 555 755//;"
"02762099999","2010-04-26T09:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","035000,1,N,1","+0114,1","+0004,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  26091 02762 47/81 /2005 10114 20004 7000/ 90839 555 746// 0/005;"
"02762099999","2010-04-26T10:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","040000,1,N,1","+0120,1","-0001,1","99999,9",,"00,1",,,,,"SYN064AAXX  26101 02762 47/82 /1905 10120 21001 700// 90950 555 743//;"
"02762099999","2010-04-26T11:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","040000,1,N,1","+0126,1","+0007,1","99999,9",,"00,1",,,,,"SYN064AAXX  26111 02762 47/82 /2005 10126 20007 700// 91050 555 744//;"
"02762099999","2010-04-26T12:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","040000,1,N,1","+0114,1","-0001,1","99999,9",,"00,1","0,1,06,1",,,,"SYN070AAXX  26121 02762 47/82 /2006 10114 21001 7000/ 91139 555 745// 0/607;"
"02762099999","2010-04-26T13:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","045000,1,N,1","+0107,1","-0013,1","99999,9",,"00,1",,,,,"SYN064AAXX  26131 02762 47/83 /1906 10107 21013 700// 91250 555 743//;"
"02762099999","2010-04-26T14:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","045000,1,N,1","+0116,1","-0023,1","99999,9",,"00,1",,,,,"SYN064AAXX  26141 02762 47/83 /1906 10116 21023 700// 91350 555 738//;"
"02762099999","2010-04-26T15:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","035000,1,N,1","+0123,1","-0022,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  26151 02762 47/81 /2107 10123 21022 7000/ 91439 555 736// 0/208;"
"02762099999","2010-04-26T16:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0114,1","-0017,1","99999,9",,"00,1",,,,,"SYN064AAXX  26161 02762 47/99 /1804 10114 21017 700// 91550 555 740//;"
"02762099999","2010-04-26T17:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","045000,1,N,1","+0105,1","-0019,1","99999,9",,"00,1",,,,,"SYN064AAXX  26171 02762 47/83 /1804 10105 21019 700// 91650 555 742//;"
"02762099999","2010-04-26T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0093,1","-0022,1","99999,9",,"00,1","0,1,06,1",,"999,M,+0137,1","999,N,+0047,1","SYN086AAXX  26181 02762 47/99 /1804 10093 21022 7000/ 91739 333 10137 20047 555 744// 0/607;"
"02762099999","2010-04-26T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0075,1","-0017,1","99999,9",,"00,1",,,,,"SYN064AAXX  26191 02762 47/99 /1804 10075 21017 700// 91850 555 752//;"
