"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","REM","EQD"
"01220099999","2010-04-07T20:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0010,1","-0048,1","99999,9","01,0000,2,1",,"0187,9,1,999999,9,9",,"SYN058AAXX  07201 01220 26/// /1201 11010 21048 333 4/187 60005;",
"01220099999","2010-04-07T21:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0010,1","-0048,1","99999,9","01,0003,9,1",,"0188,9,1,999999,9,9",,"SYN058AAXX  07211 01220 26/// /1402 11010 21048 333 4/188 69935;",
"01220099999","2010-04-07T22:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0010,1","-0048,1","99999,9","01,0003,9,1",,"0188,9,1,999999,9,9",,"SYN058AAXX  07221 01220 26/// /1402 11010 21048 333 4/188 69935;",
"01220099999","2010-04-07T23:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0010,1","-0048,1","99999,9","01,0003,9,1",,"0190,9,1,999999,9,9",,"SYN058AAXX  07231 01220 26/// /1402 11010 21048 333 4/190 69935;",
"01220099999","2010-04-08T00:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0010,1","-0048,1","99999,9","06,0020,9,1",,"0190,9,1,999999,9,9",,"SYN064AAXX  08001 01220 16/// /1302 11010 21048 60021 333 4/190 91105;",
"01220099999","2010-04-08T01:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0010,1","-0048,1","99999,9","01,0000,2,1",,"0189,9,1,999999,9,9",,"SYN058AAXX  08011 01220 26/// /1203 11010 21048 333 4/189 60005;",
"01220099999","2010-04-08T02:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0011,1","-0049,1","99999,9","01,0000,2,1",,"0189,9,1,999999,9,9",,"SYN058AAXX  08021 01220 26/// /1302 11011 21049 333 4/189 60005;",
"01220099999","2010-04-08T03:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0013,1","-0051,1","99999,9","01,0000,2,1",,"0191,9,1,999999,9,9",,"SYN058AAXX  08031 01220 26/// /1102 11013 21051 333 4/191 60005;",
"01220099999","2010-04-08T04:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0013,1","-0051,1","99999,9","01,0000,2,1",,"0191,9,1,999999,9,9",,"SYN058AAXX  08041 01220 26/// /0401 11013 21051 333 4/191 60005;",
"01220099999","2010-04-08T05:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0014,1","-0052,1","99999,9","01,0005,9,1",,"0192,9,1,999999,9,9",,"SYN058AAXX  08051 01220 26/// /1301 11014 21052 333 4/192 69955;",
"01220099999","2010-04-08T06:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0014,1","-0052,1","99999,9","12,0030,9,1","24,0036,9,1","0193,9,1,999999,9,9","999,N,-0014,1","SYN076AAXX  08061 01220 16/// /1901 11014 21052 60032 333 21014 4/193 70035 91106;",
"01220099999","2010-04-08T07:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0013,1","-0051,1","99999,9","01,0000,2,1",,"0192,9,1,999999,9,9",,"SYN058AAXX  08071 01220 26/// /2003 11013 21051 333 4/192 60005;",
"01220099999","2010-04-08T08:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0012,1","-0050,1","99999,9","01,0000,2,1",,"0193,9,1,999999,9,9",,"SYN058AAXX  08081 01220 26/// /2204 11012 21050 333 4/193 60005;",
"01220099999","2010-04-08T09:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0008,1","-0045,1","99999,9","01,0000,2,1",,"0192,9,1,999999,9,9",,"SYN058AAXX  08091 01220 26/// /2204 11008 21045 333 4/192 60005;",
"01220099999","2010-04-08T10:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0004,1","-0042,1","99999,9","01,0000,2,1",,"0193,9,1,999999,9,9",,"SYN058AAXX  08101 01220 26/// /2304 11004 21042 333 4/193 60005;",
"01220099999","2010-04-08T11:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0002,1","-0040,1","99999,9","01,0000,2,1",,"0191,9,1,999999,9,9",,"SYN058AAXX  08111 01220 26/// /2204 11002 21040 333 4/191 60005;",
"01220099999","2010-04-08T12:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0007,1","-0047,1","99999,9","06,0000,9,1",,"0191,9,1,999999,9,9",,"SYN064AAXX  08121 01220 16/// /2305 11007 21047 60001 333 4/191 91108;","Q01  00002PRCP06"
"01220099999","2010-04-08T13:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0011,1","-0051,1","99999,9","01,0000,2,1",,"0190,9,1,999999,9,9",,"SYN058AAXX  08131 01220 26/// /2305 11011 21051 333 4/190 60005;",
"01220099999","2010-04-08T14:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0014,1","-0054,1","99999,9","01,0000,2,1",,"0190,9,1,999999,9,9",,"SYN058AAXX  08141 01220 26/// /2305 11014 21054 333 4/190 60005;",
"01220099999","2010-04-08T15:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0018,1","-0058,1","99999,9","01,0000,2,1",,"0190,9,1,999999,9,9",,"SYN058AAXX  08151 01220 26/// /2404 11018 21058 333 4/190 60005;",
"01220099999","2010-04-08T16:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0018,1","-0058,1","99999,9","01,0000,2,1",,"0189,9,1,999999,9,9",,"SYN058AAXX  08161 01220 26/// /2403 11018 21058 333 4/189 60005;",
"01220099999","2010-04-08T17:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0019,1","-0059,1","99999,9","01,0000,2,1",,"0189,9,1,999999,9,9",,"SYN058AAXX  08171 01220 26/// /2305 11019 21059 333 4/189 60005;",
"01220099999","2010-04-08T18:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0021,1","-0060,1","99999,9","12,0000,9,1",,"0189,9,1,999999,9,9","120,M,-0002,1","SYN070AAXX  08181 01220 16/// /2305 11021 21060 60002 333 11002 4/189 91108;","Q01  00002PRCP12"
"01220099999","2010-04-08T19:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0022,1","-0061,1","99999,9","01,0000,2,1",,"0189,9,1,999999,9,9",,"SYN058AAXX  08191 01220 26/// /2303 11022 21061 333 4/189 60005;",
"01220099999","2010-04-08T20:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0023,1","-0062,1","99999,9","01,0000,2,1",,"0189,9,1,999999,9,9",,"SYN058AAXX  08201 01220 26/// /2104 11023 21062 333 4/189 60005;",
"01220099999","2010-04-08T21:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0025,1","-0064,1","99999,9","01,0000,2,1",,"0189,9,1,999999,9,9",,"SYN058AAXX  08211 01220 26/// /2304 11025 21064 333 4/189 60005;",
"01220099999","2010-04-08T22:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0026,1","-0065,1","99999,9","01,0000,2,1",,"0189,9,1,999999,9,9",,"SYN058AAXX  08221 01220 26/// /2205 11026 21065 333 4/189 60005;",
"01220099999","2010-04-08T23:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0028,1","-0066,1","99999,9","01,0000,2,1",,"0189,9,1,999999,9,9",,"SYN058AAXX  08231 01220 26/// /2205 11028 21066 333 4/189 60005;",
"01220099999","2010-04-09T00:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0027,1","-0065,1","99999,9","06,0000,9,1",,"0189,9,1,999999,9,9",,"SYN064AAXX  09001 01220 16/// /2306 11027 21065 69921 333 4/189 91108;","Q01  00002PRCP06"
"01220099999","2010-04-09T01:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0026,1","-0064,1","99999,9","01,0000,2,1",,"0189,9,1,999999,9,9",,"SYN058AAXX  09011 01220 26/// /2405 11026 21064 333 4/189 60005;",
"01220099999","2010-04-09T02:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0026,1","-0064,1","99999,9","01,0000,2,1",,"0188,9,1,999999,9,9",,"SYN058AAXX  09021 01220 26/// /2304 11026 21064 333 4/188 60005;",
"01220099999","2010-04-09T03:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0026,1","-0064,1","99999,9","01,0000,2,1",,"0189,9,1,999999,9,9",,"SYN058AAXX  09031 01220 26/// /2404 11026 21064 333 4/189 60005;",
"01220099999","2010-04-09T04:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0026,1","-0064,1","99999,9","01,0000,2,1",,"0189,9,1,999999,9,9",,"SYN058AAXX  09041 01220 26/// /2303 11026 21064 333 4/189 69925;",
"01220099999","2010-04-09T05:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0025,1","-0063,1","99999,9","01,0003,9,1",,"0189,9,1,999999,9,9",,"SYN058AAXX  09051 01220 26/// /2304 11025 21063 333 4/189 69935;",
"01220099999","2010-04-09T06:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0024,1","-0062,1","99999,9","12,0020,9,1","24,0023,9,1","0192,9,1,999999,9,9","999,N,-0028,1","SYN076AAXX  09061 01220 16/// /2403 11024 21062 60022 333 21028 4/192 70024 91108;",
"01220099999","2010-04-09T07:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0022,1","-0060,1","99999,9","01,0010,9,1",,"0193,9,1,999999,9,9",,"SYN058AAXX  09071 01220 26/// /3601 11022 21060 333 4/193 60015;",
"01220099999","2010-04-09T08:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0019,1","-0057,1","99999,9","01,0008,9,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  09081 01220 26/// /3002 11019 21057 333 4/194 69975;",
"01220099999","2010-04-09T09:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0013,1","-0051,1","99999,9","01,0010,9,1",,"0195,9,1,999999,9,9",,"SYN058AAXX  09091 01220 26/// /3002 11013 21051 333 4/195 60015;",
"01220099999","2010-04-09T10:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0017,1","-0056,1","99999,9","01,0005,9,1",,"0196,9,1,999999,9,9",,"SYN058AAXX  09101 01220 26/// /3402 11017 21056 333 4/196 69955;",
"01220099999","2010-04-09T11:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0013,1","-0052,1","99999,9","01,0008,9,1",,"0196,9,1,999999,9,9",,"SYN058AAXX  09111 01220 26/// /2902 11013 21052 333 4/196 69975;",
"01220099999","2010-04-09T12:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0012,1","-0051,1","99999,9","06,0061,9,1",,"0197,9,1,999999,9,9",,"SYN064AAXX  09121 01220 16/// /2901 11012 21051 60061 333 4/197 91106;",
"01220099999","2010-04-09T13:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0014,1","-0054,1","99999,9","01,0010,9,1",,"0198,9,1,999999,9,9",,"SYN058AAXX  09131 01220 26/// /3001 11014 21054 333 4/198 60015;",
"01220099999","2010-04-09T14:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0012,1","-0052,1","99999,9","01,0000,2,1",,"0198,9,1,999999,9,9",,"SYN058AAXX  09141 01220 26/// /2305 11012 21052 333 4/198 60005;",
"01220099999","2010-04-09T15:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0017,1","-0057,1","99999,9","01,0005,9,1",,"0199,9,1,999999,9,9",,"SYN058AAXX  09151 01220 26/// /0201 11017 21057 333 4/199 69965;",
"01220099999","2010-04-09T16:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0017,1","-0057,1","99999,9","01,0005,9,1",,"0199,9,1,999999,9,9",,"SYN058AAXX  09161 01220 26/// /2503 11017 21057 333 4/199 69945;",
"01220099999","2010-04-09T17:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0020,1","-0060,1","99999,9","01,0010,9,1",,"0200,9,1,999999,9,9",,"SYN058AAXX  09171 01220 26/// /3103 11020 21060 333 4/200 60015;",
"01220099999","2010-04-09T18:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0019,1","-0059,1","99999,9","12,0099,9,1",,"0200,9,1,999999,9,9","120,M,-0011,1","SYN070AAXX  09181 01220 16/// /3102 11019 21059 60102 333 11011 4/200 91108;",
"01220099999","2010-04-09T19:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0021,1","-0061,1","99999,9","01,0005,9,1",,"0201,9,1,999999,9,9",,"SYN058AAXX  09191 01220 26/// /3102 11021 21061 333 4/201 69945;",
"01220099999","2010-04-09T20:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0021,1","-0061,1","99999,9","01,0008,9,1",,"0201,9,1,999999,9,9",,"SYN058AAXX  09201 01220 26/// /2601 11021 21061 333 4/201 69985;",
"01220099999","2010-04-09T21:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0025,1","-0065,1","99999,9","01,0000,2,1",,"0201,9,1,999999,9,9",,"SYN058AAXX  09211 01220 26/// /3001 11025 21065 333 4/201 60005;",
"01220099999","2010-04-09T22:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0029,1","-0070,1","99999,9","01,0000,2,1",,"0201,9,1,999999,9,9",,"SYN058AAXX  09221 01220 26/// /3302 11029 21070 333 4/201 60005;",
"01220099999","2010-04-09T23:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0034,1","-0075,1","99999,9","01,0000,2,1",,"0201,9,1,999999,9,9",,"SYN058AAXX  09231 01220 26/// /3401 11034 21075 333 4/201 60005;",
"01220099999","2010-04-10T00:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0039,1","-0080,1","99999,9","06,0010,9,1",,"0201,9,1,999999,9,9",,"SYN064AAXX  10001 01220 16/// /3501 11039 21080 60011 333 4/201 91107;",
"01220099999","2010-04-10T01:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0039,1","-0080,1","99999,9","01,0000,2,1",,"0201,9,1,999999,9,9",,"SYN058AAXX  10011 01220 26/// /0901 11039 21080 333 4/201 60005;",
"01220099999","2010-04-10T02:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0039,1","-0079,1","99999,9","01,0000,2,1",,"0200,9,1,999999,9,9",,"SYN058AAXX  10021 01220 26/// /0701 11039 21079 333 4/200 60005;",
"01220099999","2010-04-10T03:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0045,1","-0085,1","99999,9","01,0000,2,1",,"0201,9,1,999999,9,9",,"SYN058AAXX  10031 01220 26/// /1002 11045 21085 333 4/201 60005;",
"01220099999","2010-04-10T04:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0056,1","-0096,1","99999,9","01,0000,2,1",,"0200,9,1,999999,9,9",,"SYN058AAXX  10041 01220 26/// /1101 11056 21096 333 4/200 60005;",
"01220099999","2010-04-10T05:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0057,1","-0097,1","99999,9","01,0000,2,1",,"0200,9,1,999999,9,9",,"SYN058AAXX  10051 01220 26/// /1503 11057 21097 333 4/200 60005;",
"01220099999","2010-04-10T06:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0057,1","-0096,1","99999,9","12,0010,9,1","24,0109,9,1","0200,9,1,999999,9,9","999,N,-0059,1","SYN076AAXX  10061 01220 16/// /1403 11057 21096 60012 333 21059 4/200 70110 91107;",
"01220099999","2010-04-10T07:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0047,1","-0084,1","99999,9","01,0000,2,1",,"0200,9,1,999999,9,9",,"SYN058AAXX  10071 01220 26/// /1503 11047 21084 333 4/200 60005;",
"01220099999","2010-04-10T08:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0036,1","-0073,1","99999,9","01,0000,2,1",,"0200,9,1,999999,9,9",,"SYN058AAXX  10081 01220 26/// /1703 11036 21073 333 4/200 60005;",
"01220099999","2010-04-10T09:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0022,1","-0059,1","99999,9","01,0000,2,1",,"0199,9,1,999999,9,9",,"SYN058AAXX  10091 01220 26/// /1603 11022 21059 333 4/199 60005;",
"01220099999","2010-04-10T10:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0015,1","-0051,1","99999,9","01,0000,2,1",,"0199,9,1,999999,9,9",,"SYN058AAXX  10101 01220 26/// /1604 11015 21051 333 4/199 60005;",
"01220099999","2010-04-10T11:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0017,1","-0053,1","99999,9","01,0000,2,1",,"0200,9,1,999999,9,9",,"SYN058AAXX  10111 01220 26/// /1604 11017 21053 333 4/200 60005;",
"01220099999","2010-04-10T12:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0020,1","-0057,1","99999,9","06,0000,9,1",,"0200,9,1,999999,9,9",,"SYN064AAXX  10121 01220 16/// /1703 11020 21057 60001 333 4/200 91107;","Q01  00002PRCP06"
"01220099999","2010-04-10T13:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0019,1","-0056,1","99999,9","01,0000,2,1",,"0200,9,1,999999,9,9",,"SYN058AAXX  10131 01220 26/// /1703 11019 21056 333 4/200 60005;",
"01220099999","2010-04-10T14:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0017,1","-0054,1","99999,9","01,0000,2,1",,"0200,9,1,999999,9,9",,"SYN058AAXX  10141 01220 26/// /1802 11017 21054 333 4/200 60005;",
"01220099999","2010-04-10T15:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0016,1","-0053,1","99999,9","01,0000,2,1",,"0200,9,1,999999,9,9",,"SYN058AAXX  10151 01220 26/// /1602 11016 21053 333 4/200 60005;",
"01220099999","2010-04-10T16:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0016,1","-0053,1","99999,9","01,0000,2,1",,"0200,9,1,999999,9,9",,"SYN058AAXX  10161 01220 26/// /2301 11016 21053 333 4/200 60005;",
"01220099999","2010-04-10T17:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0019,1","-0057,1","99999,9","01,0000,2,1",,"0199,9,1,999999,9,9",,"SYN058AAXX  10171 01220 26/// /0000 11019 21057 333 4/199 60005;",
"01220099999","2010-04-10T18:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0024,1","-0063,1","99999,9","12,0000,9,1",,"0200,9,1,999999,9,9","120,M,-0015,1","SYN070AAXX  10181 01220 16/// /2501 11024 21063 60002 333 11015 4/200 91106;","Q01  00002PRCP12"
"01220099999","2010-04-10T19:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0026,1","-0065,1","99999,9","01,0000,2,1",,"0200,9,1,999999,9,9",,"SYN058AAXX  10191 01220 26/// /0000 11026 21065 333 4/200 60005;",
"01220099999","2010-04-10T20:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0026,1","-0064,1","99999,9","01,0000,2,1",,"0200,9,1,999999,9,9",,"SYN058AAXX  10201 01220 26/// /2201 11026 21064 333 4/200 60005;",
"01220099999","2010-04-10T21:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0026,1","-0064,1","99999,9","01,0000,2,1",,"0200,9,1,999999,9,9",,"SYN058AAXX  10211 01220 26/// /2001 11026 21064 333 4/200 60005;",
