"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01057099999","2010-11-21T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0069,1","-0090,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"04,99,1,04,1,09,1,00250,1,04,1,99,9",,"999,M,-0021,1","02,1","SYN070AAXX  21181 01057 11389 40000 11069 21090 69902 70222 8494/ 333 11021;",
"01057099999","2010-11-22T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","360,1,N,0100,1","00210,1,9,N","025000,1,N,1","-0072,1","-0106,1","99999,9","12,0010,9,1","24,0010,9,1","0029,9,1,999999,9,9","8,1,06,1","3,1,06,1",,"08,99,1,06,1,09,1,00250,1,04,1,99,9","29,9","999,N,-0072,1","85,1","SYN082AAXX  22061 01057 11375 83610 11072 21106 60012 78583 8694/ 333 21072 49029 70010;",
"01057099999","2010-11-22T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","360,1,N,0010,1","00210,1,9,N","065000,1,N,1","-0121,1","-0148,1","99999,9",,,,"8,1,06,1","3,1,06,1",,"06,99,1,05,1,09,1,00250,1,04,1,99,9",,,"85,1","SYN054AAXX  22121 01057 41387 63601 11121 21148 78583 8594/;",
"01057099999","2010-11-22T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","330,1,N,0050,1","22000,1,9,N","065000,1,N,1","-0110,1","-0143,1","99999,9","12,0000,2,1",,,"8,1,06,1","3,1,06,1",,"04,99,1,03,1,09,1,00250,1,04,1,99,9",,"999,M,-0068,1","85,1","SYN070AAXX  22181 01057 11387 43305 11110 21143 69902 78583 8394/ 333 11068;",
"01057099999","2010-11-23T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0228,1","-0253,1","99999,9","12,0008,9,1","24,0008,9,1","0029,9,1,999999,9,9","8,1,06,1","3,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,05,1","23,9","999,N,-0228,1","02,1","SYN082AAXX  23061 01057 11989 20000 11228 21253 69972 70283 80005 333 21228 47029 70007;",
"01057099999","2010-11-23T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0249,1","-0274,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,00,1",,,"02,1","SYN054AAXX  23121 01057 41389 30000 11249 21274 70222 83600;",
"01057099999","2010-11-23T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0231,1","-0255,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"02,99,1,02,1,00,1,01250,1,04,1,00,1",,"999,M,-0217,1","02,1","SYN064AAXX  23181 01057 31689 20000 11231 21255 70220 82040 333 11217;",
"01057099999","2010-11-24T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0231,1","-0255,1","99999,9","12,9999,9,9","24,9999,9,9","0029,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,00,1","23,9","999,N,-0264,1","76,1","SYN082AAXX  24061 01057 11389 30000 11231 21255 69902 77672 83600 333 21264 47029 79999;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01057099999","2010-11-24T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0261,1","-0284,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,00,1",,,"02,1","SYN054AAXX  24121 01057 41389 30000 11261 21284 70272 83600;",
"01057099999","2010-11-24T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0302,1","-0329,1","99999,9","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,00,1",,"999,M,-0225,1","76,1","SYN070AAXX  24181 01057 11389 30000 11302 21329 69902 77672 83600 333 11225;",
"01057099999","2010-11-25T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","000400,1,N,1","-0279,1","-0306,1","99999,9","12,0000,2,1","24,0000,2,1","0029,9,1,999999,9,9","7,1,06,1","4,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","23,9","999,N,-0311,1","76,1","SYN082AAXX  25061 01057 11204 80000 11279 21306 69902 77674 886// 333 21311 47029 79999;",
"01057099999","2010-11-25T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","000700,1,N,1","-0269,1","-0295,1","99999,9",,,,"7,1,06,1","4,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"46,1","SYN054AAXX  25121 01057 41207 80000 11269 21295 74674 886//;",
"01057099999","2010-11-25T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","000400,1,N,1","-0221,1","-0245,1","99999,9","12,0000,2,1",,,"7,1,06,1","4,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,"999,M,-0216,1","78,1","SYN070AAXX  25181 01057 11204 80000 11221 21245 69922 77874 886// 333 11216;",
"01057099999","2010-11-26T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0283,1","-0309,1","99999,9","12,0000,2,1","24,0003,9,1","0029,9,1,999999,9,9","7,1,06,1","4,1,06,1",,"03,99,1,03,1,03,1,00250,1,00,1,00,1","23,9","999,N,-0283,1","76,1","SYN082AAXX  26061 01057 11389 30000 11283 21309 69902 77674 83300 333 21283 47029 70002;",
"01057099999","2010-11-26T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","-0289,1","-0317,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"05,99,1,05,1,06,1,00250,1,99,9,99,9",,,"02,1","SYN054AAXX  26121 01057 41389 50000 11289 21317 70272 856//;",
"01057099999","2010-11-26T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0299,1","-0326,1","99999,9","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,00,1",,"999,M,-0280,1","76,1","SYN070AAXX  26181 01057 11389 30000 11299 21326 69902 77672 83600 333 11280;",
"01057099999","2010-11-27T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0270,1","-0298,1","99999,9","12,0000,2,1","24,0000,2,1","0029,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,00,1","23,9","999,N,-0299,1","02,1","SYN082AAXX  27061 01057 11389 30000 11270 21298 69902 70272 83600 333 21299 47029 79999;",
"01057099999","2010-11-27T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0254,1","-0279,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"04,99,1,04,1,06,1,00250,1,00,1,99,9",,,"02,1","SYN054AAXX  27121 01057 41389 40000 11254 21279 70222 8460/;",
"01057099999","2010-11-27T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","-0251,1","-0278,1","99999,9","12,9999,9,9",,,"7,1,06,1","2,1,06,1",,"05,99,1,05,1,06,1,00250,1,99,9,99,9",,"999,M,-0238,1","76,1","SYN070AAXX  27181 01057 11389 50000 11251 21278 69902 77672 856// 333 11238;","Q01  00002PRCP12Q02  00002PRCP12"
"01057099999","2010-11-28T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","055000,1,N,1","-0121,1","-0140,1","99999,9","12,0000,2,1","24,0000,2,1","0029,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"07,99,1,04,1,05,1,00250,1,05,1,99,9","23,9","999,N,-0251,1","71,1","SYN082AAXX  28061 01057 11385 70000 11121 21140 69902 77172 8455/ 333 21251 47029 79999;",
"01057099999","2010-11-28T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0099,1","-0112,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"04,99,1,03,1,05,1,00250,1,04,1,99,9",,,"02,1","SYN054AAXX  28121 01057 41389 40000 11099 21112 70272 8354/;",
"01057099999","2010-11-28T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","000400,1,N,1","-0237,1","-0261,1","99999,9","12,0000,2,1",,,"4,1,06,1","2,1,06,1",,"06,99,1,06,1,06,1,00150,1,99,9,99,9",,"999,M,-0088,1","46,1","SYN070AAXX  28181 01057 11204 60000 11237 21261 69902 74642 866// 333 11088;",
"01057099999","2010-11-29T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0127,1","-0145,1","99999,9","24,0000,2,1",,"0029,9,1,999999,9,9","4,1,06,1","2,1,06,1",,"06,99,1,04,1,06,1,00250,1,03,1,99,9","23,9","999,N,-0237,1","02,1","SYN076AAXX  29061 01057 31389 60000 11127 21145 70242 8463/ 333 21237 47029 79999;",
"01057099999","2010-11-29T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","-0151,1","-0170,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,06,1,00250,1,03,1,99,9",,,"02,1","SYN054AAXX  29121 01057 41389 70000 11151 21170 70222 8563/;",
"01057099999","2010-11-29T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","030000,1,N,1","-0100,1","-0114,1","99999,9","12,9999,9,9",,,"7,1,06,1","2,1,06,1",,"07,99,1,06,1,06,1,00250,1,99,9,99,9",,"999,M,-0098,1","78,1","SYN070AAXX  29181 01057 11380 70000 11100 21114 69902 77872 866// 333 11098;","Q01  00002PRCP12Q02  00002PRCP12"
"01057099999","2010-11-30T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0118,1","-0132,1","99999,9","12,0000,2,1","24,0000,2,1","0029,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"04,99,1,02,1,06,1,00250,1,04,1,99,9","23,9","999,N,-0191,1","02,1","SYN082AAXX  30061 01057 11389 40000 11118 21132 69912 70272 8264/ 333 21191 47029 70001;",
"01057099999","2010-11-30T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0093,1","-0106,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,05,1,00250,1,04,1,99,9",,,"02,1","SYN054AAXX  30121 01057 41389 60000 11093 21106 70222 8454/;",
"01057099999","2010-11-30T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0150,1","-0169,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"04,99,1,03,1,05,1,00250,1,04,1,99,9",,"999,M,-0093,1","02,1","SYN064AAXX  30181 01057 31389 40000 11150 21169 70222 8354/ 333 11093;",
"01057099999","2010-12-01T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0028,1","-0040,1","99999,9","24,0000,9,1",,"0029,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"05,99,1,03,1,05,1,00250,1,04,1,99,9","23,9","999,N,-0160,1","02,1","SYN076AAXX  01061 01057 31389 50000 11028 21040 70222 8354/ 333 21160 47029 70000;","Q01  00002PRCP24"
"01057099999","2010-12-01T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0011,1","-0038,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,05,1,00250,1,04,1,99,9",,,"02,1","SYN054AAXX  01121 01057 41389 60000 11011 21038 70222 8454/;",
"01057099999","2010-12-01T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","220,1,N,0100,1","03000,1,9,N","055000,1,N,1","-0005,1","-0043,1","99999,9",,,,"3,1,06,1","2,1,06,1",,"07,99,1,04,1,05,1,00250,1,04,1,99,9",,"999,M,+0009,1","36,1","SYN064AAXX  01181 01057 31385 72210 11005 21043 73632 8454/ 333 10009;",
"01057099999","2010-12-02T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","220,1,N,0100,1","00210,1,9,N","075000,1,N,1","+0001,1","-0040,1","99999,9","24,0000,9,1",,"0027,9,1,999999,9,9","3,1,06,1","3,1,06,1",,"07,99,1,05,1,05,1,00250,1,04,1,99,9","29,9","999,N,-0006,1","36,1","SYN076AAXX  02061 01057 31389 72210 10001 21040 73633 8554/ 333 21006 49027 70000;","Q01  00002PRCP24"
"01057099999","2010-12-02T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","220,1,N,0100,1","03000,1,9,N","075000,1,N,1","+0018,1","-0033,1","99999,9",,,,"3,1,06,1","2,1,06,1",,"06,99,1,04,1,05,1,00250,1,04,1,99,9",,,"02,1","SYN054AAXX  02121 01057 41389 62210 10018 21033 70232 8454/;",
"01057099999","2010-12-02T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","220,1,N,0030,1","00210,1,9,N","025000,1,N,1","+0010,1","-0029,1","99999,9","12,9999,9,9",,,"7,1,06,1","2,1,06,1",,"08,99,1,05,1,05,1,00250,1,04,1,99,9",,"999,M,+0024,1","70,1","SYN070AAXX  02181 01057 11375 82203 10010 21029 69902 77072 8554/ 333 10024;","Q01  00002PRCP12Q02  00002PRCP12"
"01057099999","2010-12-03T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","025000,1,N,1","-0012,1","-0022,1","99999,9","12,0005,9,1","24,0005,9,1","0028,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,05,1,05,1,00250,1,04,1,99,9","23,9","999,N,-0014,1","70,1","SYN082AAXX  03061 01057 11375 80000 11012 21022 69952 77072 8554/ 333 21014 47028 70005;",
"01057099999","2010-12-03T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","-0037,1","-0048,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,06,1,06,1,00250,1,02,1,99,9",,,"02,1","SYN054AAXX  03121 01057 41389 80000 11037 21048 70272 8662/;",
"01057099999","2010-12-03T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0070,1","-0091,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,03,1,06,1,00250,1,02,1,99,9",,"999,M,-0007,1","02,1","SYN070AAXX  03181 01057 11389 50000 11070 21091 69902 70222 8362/ 333 11007;",
"01057099999","2010-12-04T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","210,1,N,0030,1","00210,1,9,N","020000,1,N,1","-0084,1","-0111,1","99999,9","12,0008,9,1","24,0008,9,1","0030,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,05,1,06,1,00250,1,02,1,99,9","23,9","999,N,-0084,1","70,1","SYN082AAXX  04061 01057 11370 82103 11084 21111 69982 77072 8562/ 333 21084 47030 70008;",
"01057099999","2010-12-04T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","210,1,N,0030,1","00210,1,9,N","015000,1,N,1","-0084,1","-0111,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,05,1,06,1,00250,1,02,1,99,9",,,"70,1","SYN054AAXX  04121 01057 41365 82103 11084 21111 77072 8562/;",
"01057099999","2010-12-04T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0123,1","-0150,1","99999,9","12,0020,9,1",,,"7,1,06,1","7,1,06,1",,"03,99,1,02,1,06,1,00250,1,03,1,99,9",,"999,M,-0076,1","71,1","SYN070AAXX  04181 01057 11389 30000 11123 21150 60022 77177 8263/ 333 11076;",
"01057099999","2010-12-05T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","-0151,1","-0175,1","99999,9","12,0000,2,1","24,0020,9,1","0031,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,06,1,06,1,00250,1,03,1,99,9","23,9","999,N,-0259,1","78,1","SYN082AAXX  05061 01057 11389 80000 11151 21175 69902 77872 8663/ 333 21259 47031 70020;",
"01057099999","2010-12-05T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0173,1","-0205,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"05,99,1,03,1,06,1,00250,1,04,1,05,1",,,"02,1","SYN054AAXX  05121 01057 41389 50000 11173 21205 70272 83645;",
"01057099999","2010-12-06T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0050,1","03000,1,9,N","030000,1,N,1","-0068,1","-0095,1","99999,9","12,9999,9,9","24,0000,2,1","0030,9,1,999999,9,9","8,1,06,1","3,1,06,1",,"06,99,1,04,1,09,1,00250,1,04,1,99,9","29,9","999,N,-0209,1","85,1","SYN082AAXX  06061 01057 11380 61505 11068 21095 69902 78583 8494/ 333 21209 49030 70001;","Q01  00002PRCP12Q02  00002PRCP12"
"01057099999","2010-12-06T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","-0059,1","-0085,1","99999,9",,,,"8,1,06,1","3,1,06,1",,"08,99,1,05,1,09,1,00250,1,04,1,99,9",,,"02,1","SYN054AAXX  06121 01057 41389 80000 11059 21085 70283 8594/;",
"01057099999","2010-12-06T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0030,1","00210,1,9,N","025000,1,N,1","-0049,1","-0076,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00250,1,04,1,99,9",,"999,M,-0042,1","85,1","SYN070AAXX  06181 01057 11375 81503 11049 21076 69902 78582 8594/ 333 11042;",
"01057099999","2010-12-07T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0030,1","03000,1,9,N","030000,1,N,1","-0063,1","-0087,1","99999,9","12,0000,2,1","24,0000,2,1","0030,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,04,1,09,1,00250,1,04,1,99,9","23,9","999,N,-0065,1","85,1","SYN082AAXX  07061 01057 11380 81503 11063 21087 69902 78582 8494/ 333 21065 47030 79999;",
"01057099999","2010-12-07T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0010,1","00210,1,9,N","055000,1,N,1","-0069,1","-0090,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00250,1,04,1,99,9",,,"26,1","SYN054AAXX  07121 01057 41385 71501 11069 21090 72682 8594/;",
"01057099999","2010-12-07T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0010,1","00210,1,9,N","030000,1,N,1","-0075,1","-0100,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00250,1,04,1,99,9",,"999,M,-0057,1","85,1","SYN070AAXX  07181 01057 11380 81501 11075 21100 69902 78582 8594/ 333 11057;",
"01057099999","2010-12-08T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","020000,1,N,1","-0096,1","-0116,1","99999,9","12,0000,2,1","24,0000,2,1","0030,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00250,1,04,1,99,9","23,9","999,N,-0096,1","85,1","SYN082AAXX  08061 01057 11370 80000 11096 21116 69902 78582 8594/ 333 21096 47030 79999;",
"01057099999","2010-12-08T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","-0071,1","-0092,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00250,1,04,1,99,9",,,"02,1","SYN054AAXX  08121 01057 41389 80000 11071 21092 70282 8594/;",
"01057099999","2010-12-08T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0058,1","-0078,1","99999,9","12,0003,9,1",,,"8,1,06,1","2,1,06,1",,"05,99,1,04,1,09,1,00250,1,04,1,99,9",,"999,M,-0053,1","85,1","SYN070AAXX  08181 01057 11389 50000 11058 21078 69932 78582 8494/ 333 11053;",
"01057099999","2010-12-09T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,C,N","075000,1,N,1","-0122,1","-0142,1","99999,9","12,0000,2,1","24,0003,9,1","0030,9,1,999999,9,9","8,1,06,1","3,1,06,1",,"05,99,1,02,1,09,1,00250,1,04,1,99,9","23,9","999,N,-0125,1","02,1","SYN082AAXX  09061 01057 11389 50000 11122 21142 69902 70283 8294/ 333 21125 47030 70003;",
"01057099999","2010-12-09T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0209,1","-0232,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"02,99,1,02,1,06,1,00250,1,00,1,00,1",,,"02,1","SYN054AAXX  09121 01057 41389 20000 11209 21232 70220 82600;",
"01057099999","2010-12-09T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0270,1","-0294,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"02,99,1,02,1,06,1,00250,1,00,1,00,1",,"999,M,-0119,1","02,1","SYN064AAXX  09181 01057 31389 20000 11270 21294 70220 82600 333 11119;",
"01057099999","2010-12-10T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0190,1","-0213,1","99999,9","12,9999,9,9","24,9999,9,9","0030,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,00,1","23,9","999,N,-0272,1","77,1","SYN082AAXX  10061 01057 11389 30000 11190 21213 69902 77772 83600 333 21272 47030 79999;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01057099999","2010-12-10T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","-0209,1","-0233,1","99999,9",,,,"7,1,06,1","7,1,06,1",,"06,99,1,05,1,06,1,00250,1,05,1,99,9",,,"78,1","SYN054AAXX  10121 01057 41389 60000 11209 21233 77877 8565/;",
"01057099999","2010-12-10T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","015000,1,N,1","-0173,1","-0197,1","99999,9","12,0005,9,1",,,"7,1,06,1","7,1,06,1",,"06,99,1,05,1,06,1,00250,1,05,1,99,9",,"999,M,-0164,1","78,1","SYN070AAXX  10181 01057 11365 60000 11173 21197 69942 77877 8565/ 333 11164;",
"01057099999","2010-12-11T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0283,1","-0307,1","99999,9","12,0003,9,1","24,0008,9,1","0031,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"02,99,1,02,1,06,1,00250,1,00,1,00,1","23,9","999,N,-0298,1","76,1","SYN082AAXX  11061 01057 11389 20000 11283 21307 69932 77677 82600 333 21298 47031 70007;",
"01057099999","2010-12-11T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0288,1","-0312,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"02,99,1,02,1,06,1,00250,1,00,1,00,1",,,"02,1","SYN054AAXX  11121 01057 41389 20000 11288 21312 70272 82600;",
