"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01169099999","2010-08-02T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","330,1,N,0030,1","00750,1,9,N","055000,1,N,1","+0159,1","+0084,1","99999,9","12,0005,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00800,1,00,1,00,1",,"999,M,+0172,1","01,1","SYN070AAXX  02181 01169 11585 63303 10159 20084 69942 70122 86900 333 10172;",
"01169099999","2010-08-03T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","300,1,N,0010,1","00750,1,9,N","040000,1,N,1","+0132,1","+0111,1","99999,9","12,0000,9,1","24,0005,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00800,1,00,1,00,1",,"999,N,+0110,1","03,1","SYN076AAXX  03061 01169 11582 63001 10132 20111 60002 70322 86900 333 20110 70004;","Q01  00002PRCP12"
"01169099999","2010-08-03T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0133,1","+0097,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,01250,1,99,9,99,9",,,"01,1","SYN060AAXX  03121 01169 11689 73403 10133 20097 6//// 70122 879//;",
"01169099999","2010-08-03T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","330,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0120,1","+0088,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,+0160,1","02,1","SYN070AAXX  03181 01169 11470 83303 10120 20088 60002 70222 886// 333 10160;","Q01  00002PRCP12"
"01169099999","2010-08-04T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","330,1,N,0010,1","03000,1,9,N","055000,1,N,1","+0114,1","+0098,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"06,99,1,04,1,08,1,01250,1,03,1,00,1",,"999,N,+0101,1","03,1","SYN076AAXX  04061 01169 11685 63301 10114 20098 60002 70311 84830 333 20101 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-04T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","350,1,N,0030,1","01200,1,9,N","040000,1,N,1","+0193,1","+0123,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,01250,1,99,9,99,9",,,"03,1","SYN060AAXX  04121 01169 11682 83503 10193 20123 6//// 70382 889//;",
"01169099999","2010-08-04T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","055000,1,N,1","+0185,1","+0142,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"02,99,1,02,1,03,1,01250,1,00,1,00,1",,"999,M,+0207,1","01,1","SYN070AAXX  04181 01169 11685 22001 10185 20142 69912 70111 82300 333 10207;","Q01  00002PRCP12"
"01169099999","2010-08-05T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","310,1,N,0010,1","00030,1,9,N","000400,1,N,1","+0114,1","+0100,1","99999,9","12,0000,9,1","24,0000,9,1",,"4,1,06,1","1,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,N,+0091,1","43,1","SYN070AAXX  05061 01169 11/04 93101 10114 20100 60002 74341 333 20091 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-05T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0208,1","+0100,1","99999,9",,,,"4,1,06,1","1,1,06,1",,"02,99,1,01,1,03,1,00800,1,00,1,04,1",,,"03,1","SYN060AAXX  05121 01169 11589 22901 10208 20100 6//// 70341 81304;",
"01169099999","2010-08-05T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0158,1","+0106,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,02,1,00,1,02250,1,03,1,04,1",,"999,M,+0215,1","03,1","SYN070AAXX  05181 01169 11889 33403 10158 20106 60002 70300 82034 333 10215;","Q01  00002PRCP12"
"01169099999","2010-08-06T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0100,1","+0086,1","99999,9","12,0000,9,1","24,0000,9,1",,"4,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,03,1,01,1",,"999,N,+0093,1","28,1","SYN076AAXX  06061 01169 11889 12501 10100 20086 60002 72840 81031 333 20093 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-06T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","230,1,N,0050,1","07500,1,9,N","075000,1,N,1","+0239,1","+0102,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"05,99,1,01,1,02,1,01250,1,07,1,01,1",,,"03,1","SYN060AAXX  06121 01169 11689 52305 10239 20102 6//// 70311 81271;",
"01169099999","2010-08-06T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","220,1,N,0010,1","07500,1,9,N","055000,1,N,1","+0234,1","+0115,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,03,1,09,1,01250,1,00,1,02,1",,"999,M,+0253,1","03,1","SYN070AAXX  06181 01169 11685 62201 10234 20115 60002 70322 83902 333 10253;","Q01  00002PRCP12"
"01169099999","2010-08-07T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","140,1,N,0050,1","01500,1,9,N","075000,1,N,1","+0188,1","+0109,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,"999,N,+0170,1","03,1","SYN076AAXX  07061 01169 11689 71405 10188 20109 60002 70322 878// 333 20170 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-07T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","240,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0251,1","+0082,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"02,99,1,01,1,02,1,01250,1,03,1,01,1",,,"01,1","SYN060AAXX  07121 01169 11689 22403 10251 20082 6//// 70111 81231;",
"01169099999","2010-08-07T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","250,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0230,1","+0140,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,02,1,00800,1,00,1,01,1",,"999,M,+0262,1","01,1","SYN070AAXX  07181 01169 11589 12503 10230 20140 60002 70111 81201 333 10262;","Q01  00002PRCP12"
"01169099999","2010-08-08T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","020,1,N,0010,1","00420,1,9,N","020000,1,N,1","+0139,1","+0119,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,N,+0101,1","02,1","SYN076AAXX  08061 01169 11470 80201 10139 20119 60002 70211 886// 333 20101 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-08T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","010,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0234,1","+0136,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"03,99,1,01,1,02,1,01250,1,00,1,01,1",,,"03,1","SYN060AAXX  08121 01169 11689 30103 10234 20136 6//// 70311 81201;",
"01169099999","2010-08-08T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0222,1","+0125,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,04,1,01250,1,03,1,00,1",,"999,M,+0250,1","01,1","SYN070AAXX  08181 01169 11689 13603 10222 20125 60002 70100 81430 333 10250;","Q01  00002PRCP12"
"01169099999","2010-08-09T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","040,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0118,1","+0099,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,N,+0100,1","02,1","SYN076AAXX  09061 01169 11460 80401 10118 20099 60002 70211 886// 333 20100 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-09T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","055000,1,N,1","+0210,1","+0129,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,03,1,01250,1,00,1,00,1",,,"03,1","SYN060AAXX  09121 01169 11685 10303 10210 20129 6//// 70311 81300;",
"01169099999","2010-08-09T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","230,1,N,0030,1","22000,1,9,N","040000,1,N,1","+0213,1","+0137,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,02,1,03,1,01250,1,03,1,00,1",,"999,M,+0232,1","03,1","SYN070AAXX  09181 01169 11682 32303 10213 20137 60002 70300 82330 333 10232;","Q01  00002PRCP12"
"01169099999","2010-08-10T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0171,1","+0107,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"02,99,1,02,1,08,1,01250,1,00,1,00,1",,"999,N,+0120,1","01,1","SYN076AAXX  10061 01169 11689 21903 10171 20107 60002 70111 82800 333 20120 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-10T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0233,1","+0120,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"02,99,1,01,1,03,1,01250,1,03,1,00,1",,,"01,1","SYN060AAXX  10121 01169 11680 21803 10233 20120 6//// 70111 81330;",
"01169099999","2010-08-10T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","230,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0224,1","+0129,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,03,1,01250,1,00,1,00,1",,"999,M,+0249,1","01,1","SYN070AAXX  10181 01169 11689 12303 10224 20129 60002 70100 81300 333 10249;","Q01  00002PRCP12"
"01169099999","2010-08-11T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","350,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0131,1","+0115,1","99999,9","12,0000,9,1","24,0000,9,1",,"4,1,06,1","1,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,N,+0123,1","02,1","SYN076AAXX  11061 01169 11460 83501 10131 20115 60002 70241 886// 333 20123 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-11T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","290,1,N,0030,1","03000,1,9,N","030000,1,N,1","+0166,1","+0120,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,04,1,06,1,00800,1,06,1,00,1",,,"02,1","SYN060AAXX  11121 01169 11580 52903 10166 20120 6//// 70222 84660;",
"01169099999","2010-08-11T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","020,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0174,1","+0096,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,04,1",,"999,M,+0198,1","01,1","SYN070AAXX  11181 01169 11689 10203 10174 20096 60002 70111 81104 333 10198;","Q01  00002PRCP12"
"01169099999","2010-08-12T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0064,1","+0050,1","99999,9","12,0000,9,1","24,0000,9,1",,"4,1,06,1","1,1,06,1",,"01,99,1,01,1,04,1,01250,1,00,1,00,1",,"999,N,+0050,1","01,1","SYN076AAXX  12061 01169 11689 10301 10064 20050 60002 70141 81400 333 20050 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-12T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","210,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0230,1","+0126,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,03,1,01250,1,00,1,00,1",,,"03,1","SYN060AAXX  12121 01169 11689 22105 10230 20126 6//// 70300 82300;",
"01169099999","2010-08-12T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","230,1,N,0010,1","01200,1,9,N","020000,1,N,1","+0171,1","+0149,1","99999,9","12,0003,9,1",,,"8,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,01250,1,99,9,99,9",,"999,M,+0238,1","25,1","SYN070AAXX  12181 01169 11670 72301 10171 20149 69932 72581 879// 333 10238;",
"01169099999","2010-08-13T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0010,1","03000,1,9,N","020000,1,N,1","+0157,1","+0142,1","99999,9","12,0005,9,1","24,0008,9,1",,"8,1,06,1","4,1,06,1",,"06,99,1,04,1,09,1,01250,1,03,1,00,1",,"999,N,+0140,1","01,1","SYN076AAXX  13061 01169 11670 62001 10157 20142 69952 70184 84930 333 20140 70008;",
"01169099999","2010-08-13T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","290,1,N,0050,1","22000,1,9,N","040000,1,N,1","+0206,1","+0152,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,02,1,01250,1,04,1,01,1",,,"01,1","SYN060AAXX  13121 01169 11682 12905 10206 20152 6//// 70111 81241;",
"01169099999","2010-08-13T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0030,1","00420,1,9,N","010000,1,N,1","+0158,1","+0133,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,+0214,1","02,1","SYN070AAXX  13181 01169 11460 83403 10158 20133 60002 70211 886// 333 10214;","Q01  00002PRCP12"
"01169099999","2010-08-14T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","230,1,N,0070,1","03000,1,9,N","030000,1,N,1","+0210,1","+0139,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,04,1,05,1,01250,1,02,1,99,9",,"999,N,+0142,1","03,1","SYN076AAXX  14061 01169 11680 82307 10210 20139 60002 70322 8452/ 333 20142 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-14T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","260,1,N,0030,1","22000,1,9,N","025000,1,N,1","+0211,1","+0154,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"05,99,1,04,1,09,1,00800,1,00,1,01,1",,,"01,1","SYN060AAXX  14121 01169 11575 52603 10211 20154 6//// 70186 84901;",
"01169099999","2010-08-14T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","350,1,N,0030,1","01200,1,9,N","009000,1,N,1","+0140,1","+0096,1","99999,9","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,01250,1,99,9,99,9",,"999,M,+0218,1","80,1","SYN070AAXX  14181 01169 11659 83503 10140 20096 60022 78082 889// 333 10218;",
"01169099999","2010-08-15T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","320,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0100,1","+0037,1","99999,9","12,0000,2,1","24,0018,9,1",,"8,1,06,1","1,1,06,1",,"03,99,1,03,1,09,1,01250,1,00,1,00,1",,"999,N,+0092,1","01,1","SYN076AAXX  15061 01169 11689 33205 10100 20037 69922 70181 83900 333 20092 70018;",
"01169099999","2010-08-15T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0050,1","00750,1,9,N","020000,1,N,1","+0118,1","+0043,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"06,99,1,06,1,09,1,00800,1,00,1,00,1",,,"15,1","SYN060AAXX  15121 01169 11570 63405 10118 20043 6//// 71511 86900;",
"01169099999","2010-08-15T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","330,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0095,1","+0014,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,"999,M,+0129,1","01,1","SYN070AAXX  15181 01169 11689 13303 10095 20014 60002 70111 81200 333 10129;","Q01  00002PRCP12"
"01169099999","2010-08-16T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0059,1","+0041,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,01750,1,03,1,02,1",,"999,N,+0054,1","01,1","SYN076AAXX  16061 01169 11789 10301 10059 20041 60002 70111 81132 333 20054 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-16T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0168,1","+0032,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"01,1","SYN060AAXX  16121 01169 11989 10101 10168 20032 6//// 70100 80001;",
"01169099999","2010-08-16T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","290,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0178,1","+0057,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0192,1","03,1","SYN070AAXX  16181 01169 11989 12903 10178 20057 60002 70300 80001 333 10192;","Q01  00002PRCP12"
"01169099999","2010-08-17T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0024,1","+0011,1","99999,9","12,0000,9,1","24,0000,9,1",,"4,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0013,1","02,1","SYN070AAXX  17061 01169 11989 00201 10024 20011 60002 70240 333 20013 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-17T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0224,2","+0025,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN054AAXX  17121 01169 11989 03603 10224 20025 6//// 70200;",
"01169099999","2010-08-17T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","310,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0173,1","+0085,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,04,1",,"999,M,+0230,1","03,1","SYN070AAXX  17181 01169 11989 13103 10173 20085 60002 70300 80004 333 10230;","Q01  00002PRCP12"
"01169099999","2010-08-18T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0100,1","22000,1,9,N","075000,1,N,1","+0154,1","+0082,1","99999,9","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,"999,N,+0038,1","03,1","SYN076AAXX  18061 01169 11789 11610 10154 20082 60002 70300 81100 333 20038 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-18T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","150,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0189,1","+0070,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,"01,1","SYN060AAXX  18121 01169 11889 11507 10189 20070 6//// 70100 81030;",
"01169099999","2010-08-18T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0207,1","+0077,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,04,1,01250,1,00,1,01,1",,"999,M,+0220,1","03,1","SYN070AAXX  18181 01169 11689 11603 10207 20077 60002 70300 81401 333 10220;","Q01  00002PRCP12"
"01169099999","2010-08-19T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0140,1","+0073,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"02,99,1,01,1,01,1,01750,1,00,1,01,1",,"999,N,+0064,1","01,1","SYN076AAXX  19061 01169 11789 21605 10140 20073 60002 70111 81101 333 20064 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-19T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","150,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0211,1","+0055,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01750,1,05,1,01,1",,,"03,1","SYN060AAXX  19121 01169 11789 11505 10211 20055 6//// 70300 81151;",
"01169099999","2010-08-19T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0172,1","+0094,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,04,1,01250,1,00,1,01,1",,"999,M,+0214,1","01,1","SYN070AAXX  19181 01169 11689 12901 10172 20094 60002 70100 81401 333 10214;","Q01  00002PRCP12"
"01169099999","2010-08-20T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","260,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0128,1","+0050,1","99999,9","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,00,1,02250,1,03,1,00,1",,"999,N,+0070,1","03,1","SYN076AAXX  20061 01169 11889 22605 10128 20050 60002 70300 82030 333 20070 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-08-20T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0193,1","+0074,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"04,99,1,01,1,04,1,01250,1,03,1,00,1",,,"03,1","SYN060AAXX  20121 01169 11689 41905 10193 20074 6//// 70311 81430;",
"01169099999","2010-08-20T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","150,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0172,1","+0084,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0199,1","02,1","SYN070AAXX  20181 01169 11689 81503 10172 20084 60002 70211 885// 333 10199;","Q01  00002PRCP12"
"01169099999","2010-08-21T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","010,1,N,0010,1","00030,1,9,N","000400,1,N,1","+0125,1","+0109,1","99999,9","12,9999,9,9","24,0003,9,1",,"6,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,N,+0125,1","60,1","SYN070AAXX  21061 01169 11/04 90101 10125 20109 69922 76064 333 20125 70002;","Q01  00002PRCP12Q02  00002PRCP12"
"01169099999","2010-08-21T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0010,1","00750,1,9,N","075000,1,N,1","+0164,1","+0116,1","99999,9",,,,"6,1,06,1","4,1,06,1",,"05,99,1,05,1,06,1,00800,1,00,1,00,1",,,"01,1","SYN060AAXX  21121 01169 11589 52001 10164 20116 6//// 70164 85600;",
"01169099999","2010-08-21T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0175,1","+0086,1","99999,9","12,0000,2,1",,,"1,1,06,1","1,1,06,1",,"02,99,1,01,1,04,1,00800,1,00,1,01,1",,"999,M,+0196,1","01,1","SYN070AAXX  21181 01169 11589 22103 10175 20086 69912 70111 81401 333 10196;",
"01169099999","2010-08-22T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","170,1,N,0010,1","03000,1,9,N","040000,1,N,1","+0114,1","+0100,1","99999,9","12,0000,9,1","24,0003,9,1",,"6,1,06,1","1,1,06,1",,"07,99,1,01,1,06,1,00800,1,02,1,99,9",,"999,N,+0109,1","01,1","SYN076AAXX  22061 01169 11582 71701 10114 20100 69912 70161 8162/ 333 20109 70002;","Q01  00002PRCP12"
