"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"03018099999","2010-09-10T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","260,1,N,0057,1","00600,1,C,N","011265,1,N,1","+0190,1","+0170,1","99999,9","02,5,+00540,1,99,9","04,5,+00600,1,99,9","07,5,+01200,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET069METAR EGOW 101050Z 26011KT 9999 FEW018 SCT020 BKN040 19/17 Q1011 WHT;",
"03018099999","2010-09-10T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","250,1,N,0062,1","00510,1,C,N","011265,1,N,1","+0180,1","+0150,1","99999,9","04,5,+00420,1,99,9","07,5,+00510,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET062METAR EGOW 101150Z 25012KT 9999 SCT014 BKN017 18/15 Q1011 GRN;",
"03018099999","2010-09-10T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","230,1,N,0062,1","01200,1,C,N","011265,1,N,1","+0200,1","+0170,1","99999,9","04,5,+00840,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET062METAR EGOW 101250Z 23012KT 9999 SCT028 BKN040 20/17 Q1011 BLU;",
"03018099999","2010-09-11T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","210,1,N,0021,1","00360,1,C,N","011265,1,N,1","+0160,1","+0150,1","99999,9","02,5,+00090,1,99,9","04,5,+00360,1,99,9","07,5,+00480,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9","61,1",,,"MET073METAR EGOW 110650Z 21004KT 9999 -RA FEW003 SCT012 BKN016 16/15 Q1008 GRN;",
"03018099999","2010-09-11T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","240,1,N,0051,1","00360,1,C,N","011265,1,N,1","+0160,1","+0150,1","99999,9","02,5,+00090,1,99,9","04,5,+00360,1,99,9","07,5,+00480,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,"MET069METAR EGOW 110750Z 24010KT 9999 FEW003 SCT012 BKN016 16/15 Q1008 GRN;",
"03018099999","2010-09-11T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","260,1,N,0051,1","00150,1,C,N","011265,1,N,1","+0160,1","+0150,1","99999,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","61,1",,,"MET060METAR EGOW 110850Z 26010KT 9999 -RA BKN005 16/15 Q1009 YLO1;",
"03018099999","2010-09-11T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","260,1,N,0062,1","00180,1,C,N","011265,1,N,1","+0160,1","+0160,1","99999,9","07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,"MET056METAR EGOW 110950Z 26012KT 9999 BKN006 16/16 Q1009 YLO1;",
"03018099999","2010-09-11T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","260,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0180,1","+0150,1","99999,9","02,5,+00240,1,99,9","04,5,+00360,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET062METAR EGOW 111050Z 26012KT 9999 FEW008 SCT012 18/15 Q1010 GRN;","P01 003603SCOCIG"
"03018099999","2010-09-11T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","260,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0190,1","+0150,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET062METAR EGOW 111150Z 26010KT 9999 FEW008 SCT015 19/15 Q1010 WHT;","P01 004503SCOCIG"
"03018099999","2010-09-11T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","280,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET062METAR EGOW 111250Z 28011KT 9999 FEW008 SCT015 17/14 Q1011 WHT;","P01 004503SCOCIG"
"03018099999","2010-09-11T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","260,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","02,5,+00240,1,99,9","04,5,+00540,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET062METAR EGOW 111350Z 26014KT 9999 FEW008 SCT018 17/14 Q1011 WHT;","P01 005403SCOCIG"
"03018099999","2010-09-11T14:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","270,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","02,5,+00240,1,99,9","04,5,+00540,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET062METAR EGOW 111450Z 27014KT 9999 FEW008 SCT018 17/14 Q1011 WHT;","P01 005403SCOCIG"
"03018099999","2010-09-15T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","270,1,N,0149,1","00900,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","04,5,+00390,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,"0216,1","MET065METAR EGOW 150650Z 27029G42KT 9999 SCT013 BKN030 14/09 Q1007 GRN;",
"03018099999","2010-09-15T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","270,1,N,0139,1","00450,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","04,5,+00360,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,"0242,1","MET065METAR EGOW 150750Z 27027G47KT 9999 SCT012 BKN015 14/09 Q1006 GRN;",
"03018099999","2010-09-15T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","270,1,N,0144,1","00660,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00540,1,99,9","04,5,+00660,1,99,9","07,5,+00840,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,"0216,1","MET072METAR EGOW 150850Z 27028G42KT 9999 FEW018 SCT022 BKN028 14/09 Q1006 WHT;",
"03018099999","2010-09-15T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","270,1,N,0129,1","00660,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9","02,5,+00540,1,99,9","04,5,+00660,1,99,9","07,5,+00840,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9","07,1",,"0195,1","MET077METAR EGOW 150950Z 27025G38KT 9999 BLPY FEW018 SCT022 BKN028 14/10 Q1006 WHT;",
"03018099999","2010-09-15T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","270,1,N,0149,1","00600,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9","02,5,+00360,1,99,9","04,5,+00600,1,99,9","07,5,+00840,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,"0211,1","MET072METAR EGOW 151050Z 27029G41KT 9999 FEW012 SCT020 BKN028 14/10 Q1006 WHT;",
"03018099999","2010-09-15T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","280,1,N,0134,1","00600,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9","07,5,+00840,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,"0211,1","MET072METAR EGOW 151150Z 28026G41KT 9999 FEW015 SCT020 BKN028 15/11 Q1007 WHT;",
"03018099999","2010-09-15T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","280,1,N,0134,1","99999,9,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","02,5,+00300,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,"0201,1","MET065METAR EGOW 151250Z 28026G39KT 9999 FEW010 SCT030 15/11 Q1006 BLU;","P01 009003SCOCIG"
"03018099999","2010-09-16T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","300,1,N,0072,1","01350,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00450,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,"0123,1","MET065METAR EGOW 160650Z 30014G24KT 9999 FEW015 BKN045 14/09 Q1010 BLU;",
"03018099999","2010-09-16T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","300,1,N,0087,1","01350,1,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","04,5,+00660,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET062METAR EGOW 160750Z 30017KT 9999 SCT022 BKN045 14/08 Q1010 WHT;",
"03018099999","2010-09-16T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","320,1,N,0082,1","01350,1,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","04,5,+00720,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET062METAR EGOW 160850Z 32016KT 9999 SCT024 BKN045 14/08 Q1011 WHT;",
"03018099999","2010-09-16T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","320,1,N,0077,1","01350,1,C,N","011265,1,N,1","+0150,1","+0070,1","99999,9","04,5,+00720,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,"0129,1","MET065METAR EGOW 160950Z 32015G25KT 9999 SCT024 BKN045 15/07 Q1011 WHT;",
"03018099999","2010-09-16T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","330,1,N,0087,1","22000,1,9,N","011265,1,N,1","+0160,1","+0080,1","99999,9","04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,"0139,1","MET058METAR EGOW 161050Z 33017G27KT 9999 SCT028 16/08 Q1011 BLU;",
"03018099999","2010-09-16T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","310,1,N,0103,1","22000,1,9,N","011265,1,N,1","+0160,1","+0080,1","99999,9","04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET055METAR EGOW 161150Z 31020KT 9999 SCT028 16/08 Q1012 BLU;",
"03018099999","2010-09-16T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","310,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0150,1","+0080,1","99999,9","04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,"0149,1","MET058METAR EGOW 161250Z 31019G29KT 9999 SCT028 15/08 Q1012 BLU;",
"03018099999","2010-09-16T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","300,1,N,0103,1","22000,1,9,N","011265,1,N,1","+0140,1","+0080,1","99999,9","04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,"0154,1","MET058METAR EGOW 161350Z 30020G30KT 9999 SCT028 14/08 Q1012 BLU;",
"03018099999","2010-09-17T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","330,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0120,1","+0060,1","99999,9","02,5,+00360,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,"0123,1","MET065METAR EGOW 170650Z 33014G24KT 9999 FEW012 SCT030 12/06 Q1014 BLU;","P01 009003SCOCIG"
"03018099999","2010-09-17T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","330,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0120,1","+0080,1","99999,9","04,5,+00720,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET055METAR EGOW 170750Z 33014KT 9999 SCT024 12/08 Q1014 WHT;",
"03018099999","2010-09-17T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","330,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0140,1","+0050,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET055METAR EGOW 170850Z 33015KT 9999 SCT025 14/05 Q1016 BLU;",
"03018099999","2010-09-17T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","330,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0140,1","+0060,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET055METAR EGOW 170950Z 33015KT 9999 SCT025 14/06 Q1016 BLU;",
"03018099999","2010-09-17T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","330,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0150,1","+0050,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET055METAR EGOW 171050Z 33015KT 9999 SCT030 15/05 Q1017 BLU;",
"03018099999","2010-09-17T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","330,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0140,1","+0060,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET055METAR EGOW 171150Z 33011KT 9999 SCT030 14/06 Q1017 BLU;",
"03018099999","2010-09-17T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","330,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0150,1","+0060,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET062METAR EGOW 171250Z 33014KT 9999 FEW015 SCT030 15/06 Q1017 BLU;","P01 009003SCOCIG"
"03018099999","2010-09-17T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","310,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0130,1","+0050,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET062METAR EGOW 171350Z 31018KT 9999 FEW015 SCT030 13/05 Q1018 BLU;","P01 009003SCOCIG"
"03018099999","2010-09-17T14:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","310,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0150,1","+0050,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET062METAR EGOW 171450Z 31016KT 9999 FEW015 SCT030 15/05 Q1018 BLU;","P01 009003SCOCIG"
"03018099999","2010-09-18T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","330,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0120,1","+0080,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","16,1",,,"MET067METAR EGOW 180650Z 33007KT 9999 VCSH FEW015 SCT025 12/08 Q1019 BLU;","P01 007503SCOCIG"
"03018099999","2010-09-18T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","300,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0130,1","+0070,1","99999,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGOW 180750Z 30009KT 9999 SCT018 13/07 Q1019 WHT;",
"03018099999","2010-09-18T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0140,1","+0050,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGOW 180850Z 29011KT 9999 SCT025 14/05 Q1019 BLU;",
"03018099999","2010-09-18T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0140,1","+0060,1","99999,9","02,5,+00750,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET062METAR EGOW 180950Z 29010KT 9999 FEW025 SCT030 14/06 Q1019 BLU;","P01 009003SCOCIG"
"03018099999","2010-09-18T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","280,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0140,1","+0060,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGOW 181050Z 28013KT 9999 SCT025 14/06 Q1019 BLU;",
"03018099999","2010-09-18T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","270,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET055METAR EGOW 181150Z 27014KT 9999 SCT025 14/07 Q1018 BLU;",
"03018099999","2010-09-18T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","260,1,N,0062,1","01350,1,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+00750,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","61,1",,,"MET066METAR EGOW 181250Z 26012KT 9999 -RA FEW025 BKN045 14/07 Q1018 BLU;",
"03018099999","2010-09-18T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","250,1,N,0036,1","01200,1,C,N","006000,1,N,1","+0120,1","+0090,1","99999,9","04,5,+00600,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","63,1",,,"MET065METAR EGOW 181350Z 25007KT 6000 RA SCT020 BKN040 12/09 Q1018 WHT;",
"03018099999","2010-09-18T14:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","250,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0120,1","+0070,1","99999,9","02,5,+00600,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET067METAR EGOW 181450Z 25016KT 9999 FEW020 SCT045 12/07 Q1017 RERA WHT;","P01 013503SCOCIG"
"03018099999","2010-09-18T15:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","210,1,N,0051,1","01350,1,C,N","011265,1,N,1","+0120,1","+0080,1","99999,9","02,5,+00600,1,99,9","04,5,+01350,1,99,9","07,5,+03000,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET069METAR EGOW 181550Z 21010KT 9999 FEW020 SCT045 BKN100 12/08 Q1016 BLU;",
"03018099999","2010-09-19T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","230,1,N,0072,1","00900,1,C,N","008000,1,N,1","+0140,1","+0130,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9","07,5,+01140,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","63,1",,,"MET072METAR EGOW 190650Z 23014KT 8000 RA FEW020 SCT030 BKN038 14/13 Q1011 BLU;",
"03018099999","2010-09-19T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","230,1,N,0057,1","01350,1,C,N","004000,1,N,1","+0140,1","+0130,1","99999,9","04,5,+00420,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","63,1",,,"MET065METAR EGOW 190750Z 23011KT 4000 RA SCT014 BKN045 14/13 Q1011 GRN;",
"03018099999","2010-09-19T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","220,1,N,0057,1","01650,5,C,N","009000,1,N,1","+0140,1","+0130,1","99999,9","02,5,+01140,1,99,9","07,5,+01650,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","61,1",,,"MET066METAR EGOW 190850Z 22011KT 9000 -RA FEW038 BKN055 14/13 Q1011 BLU;",
"03018099999","2010-09-19T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","220,1,N,0046,1","01500,1,C,N","008000,1,N,1","+0150,1","+0130,1","99999,9","02,5,+01050,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","61,1",,,"MET066METAR EGOW 190950Z 22009KT 8000 -RA FEW035 BKN050 15/13 Q1010 BLU;",
"03018099999","2010-09-19T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","220,1,N,0072,1","01500,1,C,N","011265,1,N,1","+0140,1","+0140,1","99999,9","02,5,+00300,1,99,9","08,5,+01500,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","61,1",,,"MET066METAR EGOW 191050Z 22014KT 9999 -RA FEW010 OVC050 14/14 Q1010 BLU;",
"03018099999","2010-09-19T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","220,1,N,0072,1","00630,1,C,N","008000,1,N,1","+0140,1","+0130,1","99999,9","02,5,+00360,1,99,9","07,5,+00630,1,99,9","08,5,+00750,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","61,1",,"0123,1","MET076METAR EGOW 191150Z 22014G24KT 8000 -RA FEW012 BKN021 OVC025 14/13 Q1010 BLU;",
"03018099999","2010-09-19T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","210,1,N,0062,1","00360,1,C,N","007000,1,N,1","+0140,1","+0140,1","99999,9","02,5,+00240,1,99,9","04,5,+00360,1,99,9","08,5,+01200,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","61,1",,,"MET073METAR EGOW 191350Z 21012KT 7000 -RA FEW008 SCT012 OVC040 14/14 Q1009 GRN;",
"03018099999","2010-09-22T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","160,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0120,1","+9999,9","99999,9",,,,,"10139,1,99999,9",,,,"MET049METAR EGOW 220650Z 16006KT CAVOK 12/// Q1014 BLU;",
"03018099999","2010-09-22T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","140,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0110,1","99999,9",,,,,"10139,1,99999,9",,,,"MET049METAR EGOW 220750Z 14007KT CAVOK 13/11 Q1014 BLU;",
"03018099999","2010-09-22T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","150,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0120,1","99999,9",,,,,"10139,1,99999,9",,,,"MET049METAR EGOW 220850Z 15010KT CAVOK 15/12 Q1014 BLU;",
"03018099999","2010-09-22T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","160,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0120,1","99999,9",,,,,"10129,1,99999,9",,,,"MET049METAR EGOW 220950Z 16010KT CAVOK 16/12 Q1013 BLU;",
"03018099999","2010-09-22T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","170,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0110,1","99999,9",,,,,"10129,1,99999,9",,,,"MET049METAR EGOW 221050Z 17009KT CAVOK 18/11 Q1013 BLU;",
"03018099999","2010-09-22T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","170,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0110,1","99999,9",,,,,"10119,1,99999,9",,,,"MET049METAR EGOW 221150Z 17010KT CAVOK 18/11 Q1012 BLU;",
"03018099999","2010-09-22T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","170,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0120,1","99999,9",,,,,"10119,1,99999,9",,,,"MET049METAR EGOW 221250Z 17007KT CAVOK 18/12 Q1012 BLU;",
"03018099999","2010-09-22T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","170,1,N,0026,1","02400,1,C,N","011265,1,N,1","+0180,1","+0140,1","99999,9","02,5,+01200,1,99,9","07,5,+02400,1,99,9","08,5,+05400,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","51,1",,,"MET073METAR EGOW 221350Z 17005KT 9999 -DZ FEW040 BKN080 OVC180 18/14 Q1012 BLU;",
