"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01121099999","2010-12-23T11:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0050,1","-0116,1","10258,1",,"99999,9,10245,1","2,1,011,1,+999,9","SYN060AAXX  23111 01121 46/// /1308 11050 21116 30245 40258 52011;",
"01121099999","2010-12-23T12:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0051,1","-0119,1","10257,1",,"99999,9,10244,1","0,1,006,1,+999,9","SYN070AAXX  23121 01121 46/// /1206 11051 21119 30244 40257 50006 333 91113;",
"01121099999","2010-12-23T13:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0049,1","-0121,1","10257,1",,"99999,9,10244,1","0,1,003,1,+999,9","SYN060AAXX  23131 01121 46/// /1107 11049 21121 30244 40257 50003;",
"01121099999","2010-12-23T14:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0050,1","-0124,1","10258,1",,"99999,9,10245,1","4,1,000,1,+999,9","SYN060AAXX  23141 01121 46/// /1206 11050 21124 30245 40258 54000;",
"01121099999","2010-12-23T15:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0045,1","-0128,1","10257,1",,"99999,9,10245,1","4,1,000,1,+999,9","SYN060AAXX  23151 01121 46/// /1106 11045 21128 30245 40257 54001;",
"01121099999","2010-12-23T16:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0044,1","-0130,1","10255,1",,"99999,9,10243,1","8,1,001,1,+999,9","SYN060AAXX  23161 01121 46/// /1008 11044 21130 30243 40255 58001;",
"01121099999","2010-12-23T17:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0047,1","-0117,1","10258,1",,"99999,9,10245,1","5,1,000,1,+999,9","SYN060AAXX  23171 01121 46/// /1306 11047 21117 30245 40258 55000;",
"01121099999","2010-12-23T18:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0044,1","-0117,1","10258,1","120,M,-0042,1","99999,9,10245,1","3,1,001,1,+999,9","SYN076AAXX  23181 01121 46/// /1106 11044 21117 30245 40258 53000 333 11042 91111;","Q01+000002APC3  "
"01121099999","2010-12-23T19:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0043,1","-0120,1","10258,1",,"99999,9,10245,1","2,1,003,1,+999,9","SYN060AAXX  23191 01121 46/// /1106 11043 21120 30245 40258 52003;",
"01121099999","2010-12-23T20:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0041,1","-0112,1","10260,1",,"99999,9,10247,1","3,1,003,1,+999,9","SYN060AAXX  23201 01121 46/// /1005 11041 21112 30247 40260 53003;",
"01121099999","2010-12-23T21:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","100,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0040,1","-0111,1","10258,1",,"99999,9,10245,1","4,1,000,1,+999,9","SYN060AAXX  23211 01121 46/// /1006 11040 21111 30245 40258 52000;","Q01+000022APCTEN"
"01121099999","2010-12-23T22:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0040,1","-0107,1","10260,1",,"99999,9,10247,1","2,1,002,1,+999,9","SYN060AAXX  23221 01121 46/// /0905 11040 21107 30247 40260 52002;",
"01121099999","2010-12-23T23:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0043,1","-0098,1","10261,1",,"99999,9,10248,1","3,1,001,1,+999,9","SYN060AAXX  23231 01121 46/// /1206 11043 21098 30248 40261 53001;",
"01121099999","2010-12-24T00:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0038,1","-0103,1","10260,1",,"99999,9,10247,1","2,1,002,1,+999,9","SYN070AAXX  24001 01121 46/// /0905 11038 21103 30247 40260 52002 333 91110;",
"01121099999","2010-12-24T01:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0037,1","-0100,1","10257,1",,"99999,9,10244,1","8,1,004,1,+999,9","SYN060AAXX  24011 01121 46/// /1107 11037 21100 30244 40257 58004;",
"01121099999","2010-12-24T02:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0041,1","-0094,1","10259,1",,"99999,9,10247,1","6,1,001,1,+999,9","SYN060AAXX  24021 01121 46/// /1106 11041 21094 30247 40259 56001;",
"01121099999","2010-12-24T03:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0041,1","-0096,1","10258,1",,"99999,9,10245,1","6,1,002,1,+999,9","SYN060AAXX  24031 01121 46/// /1206 11041 21096 30245 40258 56002;",
"01121099999","2010-12-24T04:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0040,1","-0101,1","10257,1",,"99999,9,10244,1","0,1,001,1,+999,9","SYN060AAXX  24041 01121 46/// /1106 11040 21101 30244 40257 50001;",
"01121099999","2010-12-24T05:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0039,1","-0096,1","10255,1",,"99999,9,10242,1","7,1,004,1,+999,9","SYN060AAXX  24051 01121 46/// /1106 11039 21096 30242 40255 57004;",
"01121099999","2010-12-24T06:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0042,1","-0103,1","10258,1","999,N,-0045,1","99999,9,10245,1","6,1,001,1,+999,9","SYN076AAXX  24061 01121 46/// /1105 11042 21103 30245 40258 56001 333 21045 91110;",
"01121099999","2010-12-24T07:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0044,1","-0094,1","10258,1",,"99999,9,10245,1","3,1,001,1,+999,9","SYN060AAXX  24071 01121 46/// /1303 11044 21094 30245 40258 53001;",
"01121099999","2010-12-24T08:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0050,1","-0091,1","10260,1",,"99999,9,10247,1","2,1,005,1,+999,9","SYN060AAXX  24081 01121 46/// /1403 11050 21091 30247 40260 52005;",
"01121099999","2010-12-24T09:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0047,1","-0090,1","10262,1",,"99999,9,10249,1","2,1,004,1,+999,9","SYN060AAXX  24091 01121 46/// /1303 11047 21090 30249 40262 52004;",
"01121099999","2010-12-24T10:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0046,1","-0089,1","10264,1",,"99999,9,10251,1","2,1,006,1,+999,9","SYN060AAXX  24101 01121 46/// /1105 11046 21089 30251 40264 52006;",
"01121099999","2010-12-24T11:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0048,1","-0086,1","10264,1",,"99999,9,10251,1","2,1,004,1,+999,9","SYN060AAXX  24111 01121 46/// /1204 11048 21086 30251 40264 52004;",
"01121099999","2010-12-24T12:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0045,1","-0081,1","10262,1",,"99999,9,10249,1","0,1,000,1,+999,9","SYN070AAXX  24121 01121 46/// /1104 11045 21081 30249 40262 50000 333 91106;",
"01121099999","2010-12-24T13:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0039,1","-0077,1","10260,1",,"99999,9,10247,1","7,1,004,1,+999,9","SYN060AAXX  24131 01121 46/// /1104 11039 21077 30247 40260 57004;",
"01121099999","2010-12-24T14:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0037,1","-0075,1","10258,1",,"99999,9,10245,1","7,1,006,1,+999,9","SYN060AAXX  24141 01121 46/// /1104 11037 21075 30245 40258 57006;",
"01121099999","2010-12-24T15:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0037,1","-0072,1","10256,1",,"99999,9,10243,1","7,1,006,1,+999,9","SYN060AAXX  24151 01121 46/// /1203 11037 21072 30243 40256 57006;",
"01121099999","2010-12-24T16:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0036,1","-0067,1","10257,1",,"99999,9,10244,1","6,1,004,1,+999,9","SYN060AAXX  24161 01121 46/// /1103 11036 21067 30244 40257 56004;",
"01121099999","2010-12-24T17:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0035,1","-0064,1","10258,1",,"99999,9,10245,1","4,1,000,1,+999,9","SYN060AAXX  24171 01121 46/// /1403 11035 21064 30245 40258 54000;",
"01121099999","2010-12-24T18:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0039,1","-0068,1","10259,1","120,M,-0034,1","99999,9,10246,1","2,1,003,1,+999,9","SYN076AAXX  24181 01121 46/// /1203 11039 21068 30246 40259 52003 333 11034 91106;",
"01121099999","2010-12-24T19:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0042,1","-0067,1","10258,1",,"99999,9,10245,1","2,1,002,1,+999,9","SYN060AAXX  24191 01121 46/// /0000 11042 21067 30245 40258 52002;",
"01121099999","2010-12-24T20:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0034,1","-0062,1","10259,1",,"99999,9,10246,1","2,1,001,1,+999,9","SYN060AAXX  24201 01121 46/// /0902 11034 21062 30246 40259 52001;",
"01121099999","2010-12-24T21:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0036,1","-0071,1","10259,1",,"99999,9,10247,1","2,1,001,1,+999,9","SYN060AAXX  24211 01121 46/// /1205 11036 21071 30247 40259 52001;",
"01121099999","2010-12-24T22:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0035,1","-0066,1","10262,1",,"99999,9,10249,1","2,1,004,1,+999,9","SYN060AAXX  24221 01121 46/// /1104 11035 21066 30249 40262 52004;",
"01121099999","2010-12-24T23:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0033,1","-0065,1","10263,1",,"99999,9,10251,1","2,1,005,1,+999,9","SYN060AAXX  24231 01121 46/// /1104 11033 21065 30251 40263 52005;",
"01121099999","2010-12-25T00:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0036,1","-0068,1","10262,1",,"99999,9,10249,1","0,1,003,1,+999,9","SYN070AAXX  25001 01121 46/// /1204 11036 21068 30249 40262 50003 333 91107;",
"01121099999","2010-12-25T01:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0038,1","-0072,1","10263,1",,"99999,9,10250,1","2,1,001,1,+999,9","SYN060AAXX  25011 01121 46/// /1204 11038 21072 30250 40263 52001;",
"01121099999","2010-12-25T02:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0037,1","-0069,1","10264,1",,"99999,9,10251,1","2,1,001,1,+999,9","SYN060AAXX  25021 01121 46/// /1203 11037 21069 30251 40264 52001;",
"01121099999","2010-12-25T03:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0035,1","-0066,1","10264,1",,"99999,9,10252,1","2,1,003,1,+999,9","SYN060AAXX  25031 01121 46/// /1204 11035 21066 30252 40264 52003;",
"01121099999","2010-12-25T04:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0033,1","-0064,1","10262,1",,"99999,9,10249,1","8,1,001,1,+999,9","SYN060AAXX  25041 01121 46/// /1204 11033 21064 30249 40262 58001;",
"01121099999","2010-12-25T05:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0030,1","-0062,1","10265,1",,"99999,9,10252,1","3,1,001,1,+999,9","SYN060AAXX  25051 01121 46/// /1204 11030 21062 30252 40265 53001;",
"01121099999","2010-12-25T06:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0024,1","-0059,1","10264,1","999,N,-0045,1","99999,9,10251,1","6,1,001,1,+999,9","SYN076AAXX  25061 01121 46/// /1103 11024 21059 30251 40264 56001 333 21045 91107;",
"01121099999","2010-12-25T07:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0026,1","-0060,1","10265,1",,"99999,9,10253,1","2,1,004,1,+999,9","SYN060AAXX  25071 01121 46/// /1203 11026 21060 30253 40265 52004;",
"01121099999","2010-12-25T08:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0026,1","-0058,1","10268,1",,"99999,9,10255,1","2,1,004,1,+999,9","SYN060AAXX  25081 01121 46/// /1203 11026 21058 30255 40268 52004;",
"01121099999","2010-12-25T09:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0023,1","-0055,1","10270,1",,"99999,9,10257,1","2,1,006,1,+999,9","SYN060AAXX  25091 01121 46/// /1103 11023 21055 30257 40270 52006;",
"01121099999","2010-12-25T10:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0022,1","-0057,1","10273,1",,"99999,9,10260,1","2,1,007,1,+999,9","SYN060AAXX  25101 01121 46/// /1103 11022 21057 30260 40273 52007;",
"01121099999","2010-12-25T11:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0022,1","-0057,1","10274,1",,"99999,9,10261,1","2,1,006,1,+999,9","SYN060AAXX  25111 01121 46/// /1302 11022 21057 30261 40274 52006;",
"01121099999","2010-12-25T12:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0021,1","-0055,1","10271,1",,"99999,9,10259,1","0,1,001,1,+999,9","SYN070AAXX  25121 01121 46/// /1303 11021 21055 30259 40271 50001 333 91105;",
"01121099999","2010-12-25T13:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0018,1","-0050,1","10270,1",,"99999,9,10257,1","8,1,003,1,+999,9","SYN060AAXX  25131 01121 46/// /1202 11018 21050 30257 40270 58003;",
"01121099999","2010-12-25T14:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0019,1","-0047,1","10270,1",,"99999,9,10257,1","7,1,004,1,+999,9","SYN060AAXX  25141 01121 46/// /1202 11019 21047 30257 40270 57004;",
"01121099999","2010-12-25T15:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0019,1","-0045,1","10270,1",,"99999,9,10257,1","7,1,001,1,+999,9","SYN060AAXX  25151 01121 46/// /1203 11019 21045 30257 40270 57001;",
"01121099999","2010-12-25T16:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0020,1","-0046,1","10270,1",,"99999,9,10257,1","4,1,000,1,+999,9","SYN060AAXX  25161 01121 46/// /1302 11020 21046 30257 40270 54000;",
"01121099999","2010-12-25T17:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0021,1","-0046,1","10270,1",,"99999,9,10257,1","4,1,000,1,+999,9","SYN060AAXX  25171 01121 46/// /1402 11021 21046 30257 40270 54000;",
"01121099999","2010-12-25T18:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0020,1","-0046,1","10270,1","120,M,-0015,1","99999,9,10257,1","4,1,000,1,+999,9","SYN076AAXX  25181 01121 46/// /1301 11020 21046 30257 40270 54000 333 11015 91103;",
"01121099999","2010-12-25T19:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0015,1","-0042,1","10271,1",,"99999,9,10258,1","2,1,001,1,+999,9","SYN060AAXX  25191 01121 46/// /1102 11015 21042 30258 40271 52001;",
"01121099999","2010-12-25T20:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0016,1","-0043,1","10272,1",,"99999,9,10260,1","2,1,002,1,+999,9","SYN060AAXX  25201 01121 46/// /1203 11016 21043 30260 40272 52002;",
"01121099999","2010-12-25T21:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0011,1","-0042,1","10273,1",,"99999,9,10260,1","2,1,003,1,+999,9","SYN060AAXX  25211 01121 46/// /0902 11011 21042 30260 40273 52003;",
"01121099999","2010-12-25T22:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0013,1","-0038,1","10272,1",,"99999,9,10260,1","2,1,002,1,+999,9","SYN060AAXX  25221 01121 46/// /1302 11013 21038 30260 40272 52002;",
"01121099999","2010-12-25T23:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0009,1","-0034,1","10273,1",,"99999,9,10260,1","2,1,001,1,+999,9","SYN060AAXX  25231 01121 46/// /1003 11009 21034 30260 40273 52001;",
"01121099999","2010-12-26T00:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0008,1","-0035,1","10271,1",,"99999,9,10258,1","7,1,002,1,+999,9","SYN070AAXX  26001 01121 46/// /1003 11008 21035 30258 40271 57002 333 91104;",
"01121099999","2010-12-26T01:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0007,1","-0031,1","10269,1",,"99999,9,10257,1","8,1,003,1,+999,9","SYN060AAXX  26011 01121 46/// /1002 11007 21031 30257 40269 58003;",
"01121099999","2010-12-26T02:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0007,1","-0032,1","10267,1",,"99999,9,10255,1","7,1,006,1,+999,9","SYN060AAXX  26021 01121 46/// /1003 11007 21032 30255 40267 57006;",
"01121099999","2010-12-26T03:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0004,1","-0035,1","10266,1",,"99999,9,10253,1","7,1,005,1,+999,9","SYN060AAXX  26031 01121 46/// /1003 11004 21035 30253 40266 57005;",
"01121099999","2010-12-26T04:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0004,1","-0034,1","10264,1",,"99999,9,10251,1","7,1,006,1,+999,9","SYN060AAXX  26041 01121 46/// /0802 11004 21034 30251 40264 57006;",
"01121099999","2010-12-26T05:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0005,1","-0030,1","10263,1",,"99999,9,10251,1","7,1,004,1,+999,9","SYN060AAXX  26051 01121 46/// /1002 11005 21030 30251 40263 57004;",
"01121099999","2010-12-26T06:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0001,1","-0031,1","10265,1","999,N,-0020,1","99999,9,10252,1","6,1,001,1,+999,9","SYN076AAXX  26061 01121 46/// /1301 11001 21031 30252 40265 56001 333 21020 91104;",
"01121099999","2010-12-26T07:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0003,1","-0030,1","10264,1",,"99999,9,10251,1","4,1,000,1,+999,9","SYN060AAXX  26071 01121 46/// /1402 11003 21030 30251 40264 54000;",
