"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01068099999","2010-08-01T10:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","250,1,N,0082,1","00420,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,"0134,1","MET062METAR ENHV 011050Z 25016G26KT 220V280 9999 BKN014 13/09 Q1005;",
"01068099999","2010-08-01T15:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","250,1,N,0051,1","00540,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+00390,1,99,9","04,5,+00540,1,99,9","07,5,+01710,5,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET073METAR ENHV 011520Z 25010KT 220V290 9999 FEW013 SCT018 BKN057 13/09 Q1007;",
"01068099999","2010-08-01T15:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","280,1,N,0046,1","00540,1,C,N","011265,1,N,1","+0120,1","+0080,1","99999,9","02,5,+00390,1,99,9","04,5,+00540,1,99,9","07,5,+01710,5,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET073METAR ENHV 011550Z 28009KT 250V320 9999 FEW013 SCT018 BKN057 12/08 Q1007;",
"01068099999","2010-08-01T17:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0015,1","99999,9,C,N","011265,1,N,1","+0110,1","+0080,1","99999,9","02,5,+00390,1,99,9","04,5,+01710,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET058METAR ENHV 011750Z VRB03KT 9999 FEW013 SCT057 11/08 Q1008;","P01 017103SCOCIG"
"01068099999","2010-08-01T18:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0080,1","99999,9",,,,,,"10081,1,99999,9",,,,,"MET045METAR ENHV 011850Z VRB02KT CAVOK 10/08 Q1008;",
"01068099999","2010-08-01T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0080,1","99999,9",,,,,,"10091,1,99999,9",,,,,"MET045METAR ENHV 011950Z 00000KT CAVOK 10/08 Q1009;",
"01068099999","2010-08-02T03:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0010,1","00180,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","04,5,+00090,1,99,9","07,5,+00180,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET058METAR ENHV 020350Z VRB02KT 9999 SCT003 BKN006 09/08 Q1008;",
"01068099999","2010-08-02T05:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,C,0000,1","02400,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","02,5,+00150,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","61,1",,,,"MET062METAR ENHV 020550Z 00000KT 9999 -RA FEW005 BKN080 09/08 Q1007;",
"01068099999","2010-08-02T10:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0010,1","00600,1,C,N","011265,1,N,1","+0130,1","+0120,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","61,1",,,,"MET055METAR ENHV 021050Z VRB02KT 9999 -RA BKN020 13/12 Q1006;",
"01068099999","2010-08-02T12:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","210,1,N,0031,1","02100,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","02,5,+00420,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET066METAR ENHV 021250Z 21006KT 150V280 9999 FEW014 BKN070 16/13 Q1005;",
"01068099999","2010-08-02T13:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","210,1,N,0021,1","01680,5,C,N","011265,1,N,1","+0170,1","+0130,1","99999,9","02,5,+00420,1,99,9","07,5,+01680,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET066METAR ENHV 021350Z 21004KT 120V260 9999 FEW014 BKN056 17/13 Q1005;",
"01068099999","2010-08-02T14:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0005,1","22000,1,9,N","011265,1,N,1","+0130,1","+0110,1","99999,9","04,5,+01230,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET051METAR ENHV 021450Z VRB01KT 9999 SCT041 13/11 Q1005;",
"01068099999","2010-08-02T15:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","330,1,N,0021,1","01200,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","04,5,+00420,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","80,1",,,,"MET072METAR ENHV 021550Z 33004KT 300V050 9999 -SHRA SCT014 BKN040 13/11 Q1005;",
"01068099999","2010-08-02T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","280,1,N,0062,1","01200,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","04,5,+00420,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","80,1",,,,"MET064METAR ENHV 021650Z 28012KT 9999 -SHRA SCT014 BKN040 12/10 Q1005;",
"01068099999","2010-08-02T17:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","300,1,N,0057,1","00510,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","04,5,+00330,1,99,9","07,5,+00510,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET058METAR ENHV 021750Z 30011KT 9999 SCT011 BKN017 12/10 Q1006;",
"01068099999","2010-08-02T18:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","280,1,N,0062,1","00510,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","04,5,+00330,1,99,9","07,5,+00510,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET058METAR ENHV 021850Z 28012KT 9999 SCT011 BKN017 12/10 Q1006;",
"01068099999","2010-08-02T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","260,1,N,0051,1","00510,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","04,5,+00330,1,99,9","07,5,+00510,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET066METAR ENHV 021950Z 26010KT 230V300 9999 SCT011 BKN017 12/09 Q1006;",
"01068099999","2010-08-02T20:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","070,1,N,0041,1","00690,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","04,5,+00330,1,99,9","07,5,+00690,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET066METAR ENHV 022050Z 07008KT 030V120 9999 SCT011 BKN023 12/09 Q1007;",
"01068099999","2010-08-03T03:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","260,1,N,0026,1","00330,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","07,5,+00330,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET051METAR ENHV 030320Z 26005KT 9999 BKN011 11/09 Q1007;",
"01068099999","2010-08-03T03:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","270,1,N,0051,1","00390,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","04,5,+00300,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET058METAR ENHV 030350Z 27010KT 9999 SCT010 BKN013 11/09 Q1007;",
"01068099999","2010-08-03T04:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","270,1,N,0036,1","00390,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","04,5,+00300,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET058METAR ENHV 030450Z 27007KT 9999 SCT010 BKN013 11/09 Q1006;",
"01068099999","2010-08-03T07:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","260,1,N,0026,1","01140,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","04,5,+00360,1,99,9","07,5,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","80,1",,,,"MET072METAR ENHV 030750Z 26005KT 220V300 9999 -SHRA SCT012 BKN038 12/09 Q1006;",
"01068099999","2010-08-03T08:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","280,1,N,0036,1","01260,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","04,5,+00420,1,99,9","07,5,+01260,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","81,1",,,,"MET063METAR ENHV 030850Z 28007KT 9999 SHRA SCT014 BKN042 11/09 Q1007;",
"01068099999","2010-08-03T12:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","280,1,N,0046,1","00720,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","04,5,+00570,1,99,9","07,5,+00720,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET058METAR ENHV 031250Z 28009KT 9999 SCT019 BKN024 13/09 Q1007;",
"01068099999","2010-08-03T13:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","+0130,1","+0090,1","99999,9","04,5,+00660,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET051METAR ENHV 031350Z VRB03KT 9999 SCT022 13/09 Q1007;",
"01068099999","2010-08-03T14:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","+0130,1","+0100,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET051METAR ENHV 031450Z VRB02KT 9999 SCT025 13/10 Q1007;",
"01068099999","2010-08-03T15:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","+0130,1","+0100,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET051METAR ENHV 031550Z VRB02KT 9999 SCT030 13/10 Q1008;",
"01068099999","2010-08-03T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0010,1","99999,9,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+00780,1,99,9","04,5,+01110,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET058METAR ENHV 031650Z VRB02KT 9999 FEW026 SCT037 13/09 Q1008;","P01 011103SCOCIG"
"01068099999","2010-08-03T17:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0090,1","99999,9",,,,,,"10081,1,99999,9",,,,,"MET045METAR ENHV 031750Z VRB02KT CAVOK 13/09 Q1008;",
"01068099999","2010-08-03T18:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","270,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0080,1","99999,9",,,,,,"10091,1,99999,9",,,,,"MET053METAR ENHV 031850Z 27009KT 230V290 CAVOK 13/08 Q1009;",
"01068099999","2010-08-03T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","270,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0120,1","+0090,1","99999,9","04,5,+01320,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET051METAR ENHV 031950Z 27007KT 9999 SCT044 12/09 Q1009;",
"01068099999","2010-08-04T05:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","360,1,N,0015,1","01080,1,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9","07,5,+01080,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET059METAR ENHV 040550Z 36003KT 270V050 9999 BKN036 10/08 Q1011;",
"01068099999","2010-08-04T07:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0015,1","99999,9,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9","02,5,+01050,1,99,9","04,5,+02160,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENHV 040750Z VRB03KT 9999 FEW035 SCT072 10/08 Q1011;","P01 021603SCOCIG"
"01068099999","2010-08-04T11:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","350,1,N,0015,1","00840,1,C,N","011265,1,N,1","+0110,1","+0080,1","99999,9","07,5,+00840,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR ENHV 041120Z 35003KT 9999 BKN028 11/08 Q1011;",
"01068099999","2010-08-04T12:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","350,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0080,1","99999,9",,,,,,"10108,1,99999,9",,,,,"MET053METAR ENHV 041250Z 35006KT 270V050 CAVOK 10/08 Q1011;",
"01068099999","2010-08-04T13:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","340,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,,"10108,1,99999,9",,,,,"MET053METAR ENHV 041350Z 34006KT 300V040 CAVOK 11/08 Q1011;",
"01068099999","2010-08-04T14:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","340,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0090,1","99999,9",,,,,,"10102,1,99999,9",,,,,"MET053METAR ENHV 041450Z 34006KT 280V040 CAVOK 11/09 Q1010;",
"01068099999","2010-08-04T15:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","330,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0090,1","99999,9",,,,,,"10102,1,99999,9",,,,,"MET053METAR ENHV 041550Z 33006KT 290V350 CAVOK 11/09 Q1010;",
"01068099999","2010-08-04T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0090,1","99999,9",,,,,,"10102,1,99999,9",,,,,"MET045METAR ENHV 041650Z VRB03KT CAVOK 11/09 Q1010;",
"01068099999","2010-08-04T17:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0090,1","99999,9",,,,,,"10102,1,99999,9",,,,,"MET045METAR ENHV 041750Z VRB03KT CAVOK 12/09 Q1010;",
"01068099999","2010-08-04T18:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0090,1","99999,9",,,,,,"10102,1,99999,9",,,,,"MET045METAR ENHV 041850Z VRB03KT CAVOK 11/09 Q1010;",
"01068099999","2010-08-04T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","310,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0090,1","99999,9",,,,,,"10102,1,99999,9",,,,,"MET053METAR ENHV 041950Z 31004KT 270V340 CAVOK 11/09 Q1010;",
"01068099999","2010-08-05T03:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","010,1,N,0072,1","00270,1,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9","04,5,+00180,1,99,9","07,5,+00270,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET066METAR ENHV 050350Z 01014KT 350V050 9999 SCT006 BKN009 10/08 Q1007;",
"01068099999","2010-08-05T05:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","050,1,N,0051,1","00300,1,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9","04,5,+00210,1,99,9","07,5,+00300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET066METAR ENHV 050550Z 05010KT 360V120 9999 SCT007 BKN010 10/08 Q1007;",
"01068099999","2010-08-05T07:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","010,1,N,0062,1","00300,5,9,N","999999,9,N,1","+0090,1","+0080,1","99999,9","04,5,+00180,5,99,9","07,5,+00300,5,99,9",,,,"10070,1,99999,9",,,,,"MET072METAR ENHV 050750Z 01012KT 330V0060 8000 SHRA SCT006 BKN010 09/08 Q1007;",
"01068099999","2010-08-05T12:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","020,1,N,0051,1","00270,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00150,1,99,9","07,5,+00270,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","61,1",,,,"MET070METAR ENHV 051250Z 02010KT 340V040 9999 -RA SCT005 BKN009 08/07 Q1009;",
"01068099999","2010-08-05T13:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","010,1,N,0051,1","00210,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00150,1,99,9","07,5,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","61,1",,,,"MET070METAR ENHV 051350Z 01010KT 320V030 9999 -RA SCT005 BKN007 08/07 Q1010;",
"01068099999","2010-08-05T14:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","020,1,N,0051,1","00240,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00180,1,99,9","07,5,+00240,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET066METAR ENHV 051450Z 02010KT 330V040 9999 SCT006 BKN008 08/07 Q1010;",
"01068099999","2010-08-05T15:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","020,1,N,0041,1","00240,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00180,1,99,9","07,5,+00240,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET066METAR ENHV 051550Z 02008KT 330V040 9999 SCT006 BKN008 08/07 Q1011;",
"01068099999","2010-08-05T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","030,1,N,0026,1","00270,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00180,1,99,9","07,5,+00270,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET066METAR ENHV 051650Z 03005KT 340V050 9999 SCT006 BKN009 08/07 Q1012;",
"01068099999","2010-08-05T17:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","050,1,N,0031,1","00210,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00150,1,99,9","07,5,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","16,1",,,,"MET063METAR ENHV 051750Z 05006KT 9999 VCSH SCT005 BKN007 08/07 Q1013;",
"01068099999","2010-08-05T18:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","040,1,N,0036,1","00120,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","51,1",,,,"MET055METAR ENHV 051850Z 04007KT 9999 -DZ BKN004 08/07 Q1013;",
"01068099999","2010-08-05T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","020,1,N,0041,1","00210,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00150,1,99,9","07,5,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","51,1",,,,"MET062METAR ENHV 051950Z 02008KT 9999 -DZ SCT005 BKN007 08/07 Q1014;",
"01068099999","2010-08-05T20:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","030,1,N,0026,1","00210,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00150,1,99,9","07,5,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","51,1",,,,"MET062METAR ENHV 052050Z 03005KT 9999 -DZ SCT005 BKN007 08/07 Q1015;",
"01068099999","2010-08-06T03:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","220,1,N,0015,1","00240,1,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET051METAR ENHV 060350Z 22003KT 9999 BKN008 09/07 Q1018;",
"01068099999","2010-08-06T07:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","130,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00240,1,99,9","04,5,+00330,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET066METAR ENHV 060720Z 13005KT 090V200 9999 FEW008 SCT011 10/07 Q1019;","P01 003303SCOCIG"
"01068099999","2010-08-06T08:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","050,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0110,1","+0080,1","99999,9","02,5,+00300,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET059METAR ENHV 060850Z 05004KT 340V140 9999 FEW010 11/08 Q1019;",
"01068099999","2010-08-06T11:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","020,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0080,1","99999,9",,,,,,"10190,1,99999,9",,,,,"MET053METAR ENHV 061150Z 02004KT 290V090 CAVOK 10/08 Q1019;",
"01068099999","2010-08-06T12:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","020,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,,"10190,1,99999,9",,,,,"MET045METAR ENHV 061250Z 02004KT CAVOK 11/08 Q1019;",
"01068099999","2010-08-06T13:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,,"10190,1,99999,9",,,,,"MET045METAR ENHV 061350Z 00000KT CAVOK 11/08 Q1019;",
"01068099999","2010-08-06T14:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0110,1","+0080,1","99999,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET051METAR ENHV 061450Z 00000KT 9999 SCT050 11/08 Q1019;",
"01068099999","2010-08-06T15:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,,"10190,1,99999,9",,,,,"MET045METAR ENHV 061550Z VRB02KT CAVOK 11/08 Q1019;",
"01068099999","2010-08-06T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,C,0000,1","99999,9,C,N","011265,1,N,1","+0120,1","+0080,1","99999,9","02,5,+01500,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET058METAR ENHV 061650Z 00000KT 9999 FEW050 SCT100 12/08 Q1019;","P01 030003SCOCIG"
