"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","KA2","MD1","MW1","OD1","REM","EQD"
"04073099999","2010-06-09T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","250,1,N,0067,1","07500,1,9,N","070000,1,N,1","+0165,1","+0050,1","10167,1",,"1,1,06,1","0,1,06,1",,"06,99,1,02,1,02,1,01250,1,06,1,06,1",,,"7,1,003,1,+999,9","06,1",,"SYN076AAXX  09123 04073 41688 62513 10165 20050 40167 57003 70610 82266 555 3//18;",
"04073099999","2010-06-09T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0026,1","03000,1,9,N","060000,1,N,1","+0146,1","+0053,1","10160,1",,,,,"07,99,1,02,1,02,1,01250,1,02,1,06,1",,,"7,1,010,1,+999,9","06,1",,"SYN076AAXX  09153 04073 41686 79905 10146 20053 40160 57010 706// 82226 555 3//13;",
"04073099999","2010-06-09T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","270,1,N,0093,1","03000,1,9,N","055000,1,N,1","+0136,1","+0034,1","10157,1",,"3,1,06,1","2,1,06,1",,"07,99,1,03,1,08,1,00800,1,06,1,07,1","999,M,+0166,1","999,N,+0136,1","6,1,004,1,+999,9","06,1",,"SYN092AAXX  09183 04073 31585 72718 10136 20034 40157 56004 70632 83867 333 10166 20136 555 3//18;",
"04073099999","2010-06-09T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","270,1,N,0093,1","03000,1,9,N","060000,1,N,1","+0113,1","+0034,1","10154,1",,,,,"07,99,1,03,1,08,1,01250,1,06,1,07,1",,,"7,1,007,1,+999,9",,,"SYN070AAXX  09213 04073 42686 72718 10113 20034 40154 57007 83867 555 3//24;",
"04073099999","2010-06-10T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","230,1,N,0093,1","03000,1,9,N","060000,1,N,1","+0095,1","+0038,1","10073,1","15,0008,9,1","6,1,03,1","2,1,03,1",,"08,99,1,03,1,03,1,00800,1,04,1,99,9","999,M,+0136,1","999,N,+0064,1","7,1,030,1,+999,9","60,1",,"SYN098AAXX  10093 04073 21586 82318 10095 20038 40073 57030 76062 8334/ 333 10136 20064 69989 555 31/24;",
"04073099999","2010-06-10T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","140,1,N,0093,1","03000,1,9,N","050000,1,N,1","+0124,1","+0051,1","10038,1",,"6,1,06,1","2,1,06,1",,"08,99,1,04,1,03,1,00450,1,06,1,99,9",,,"7,1,028,1,+999,9","80,1",,"SYN076AAXX  10123 04073 41484 81418 10124 20051 40038 57028 78062 8436/ 555 3//18;",
"04073099999","2010-06-10T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","250,1,N,0067,1","03000,1,9,N","015000,1,N,1","+0139,1","+0064,1","10011,1",,"6,1,03,1","2,1,03,1",,"08,99,1,04,1,05,1,00450,1,02,1,99,9",,,"7,1,024,1,+999,9","61,1",,"SYN076AAXX  10153 04073 41465 82513 10139 20064 40011 57024 76162 8452/ 555 3//18;",
"04073099999","2010-06-10T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","320,1,N,0067,1","00210,1,9,N","024000,1,N,1","+0100,1","+0084,1","10021,1","09,0010,9,1","6,1,06,1","2,1,06,1",,"08,99,1,05,1,06,1,00250,1,07,1,99,9","999,M,+0144,1","999,N,+0095,1","3,1,004,1,+999,9","61,1",,"SYN098AAXX  10183 04073 21374 83213 10100 20084 40021 53004 76162 8567/ 333 10144 20095 60018 555 3//18;",
"04073099999","2010-06-10T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","320,1,N,0093,1","00210,1,9,N","020000,1,N,1","+0066,1","+0062,1","10058,1",,"6,1,03,1","4,1,03,1",,"08,99,1,06,1,06,1,00250,1,07,1,99,9",,,"2,1,029,1,+999,9","50,1",,"SYN076AAXX  10213 04073 41370 83218 10066 20062 40058 52029 75064 8667/ 555 3//18;",
"04073099999","2010-06-11T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0067,1","03000,1,9,N","035000,1,N,1","+0030,1","+0017,1","10158,1","15,0030,9,1","6,1,03,1","4,1,03,1",,"08,99,1,04,1,06,1,00250,1,07,1,99,9","999,M,+0100,1","999,N,+0030,1","2,1,019,1,+999,9","25,1",,"SYN098AAXX  11093 04073 21381 83413 10030 20017 40158 52019 72564 8467/ 333 10100 20030 60039 555 32/24;",
"04073099999","2010-06-11T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0093,1","00420,1,9,N","060000,1,N,1","+0047,1","-0004,1","10174,1",,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,"2,1,018,1,+999,9","15,1",,"SYN076AAXX  11123 04073 41486 83618 10047 21004 40174 52018 71552 885// 555 3//18;",
"04073099999","2010-06-11T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0067,1","01200,1,9,N","065000,1,N,1","+0066,1","+0005,1","10181,1",,,,,"07,99,1,05,1,05,1,01250,1,06,1,99,9",,,"2,1,010,1,+999,9",,,"SYN070AAXX  11153 04073 42687 73613 10066 20005 40181 52010 8556/ 555 3//18;",
"04073099999","2010-06-11T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0088,1","-0003,1","10177,1","09,0001,9,1",,,,"02,99,1,02,1,00,1,02250,1,03,1,00,1","999,M,+0088,1","999,N,+0030,1","4,1,000,1,+999,9",,,"SYN092AAXX  11183 04073 22889 23613 10088 21003 40177 54000 82030 333 10088 20030 69918 555 3//18;",
"04073099999","2010-06-11T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0072,1","-0006,1","10187,1",,,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,"2,1,008,1,+999,9",,,"SYN070AAXX  11213 04073 42889 13409 10072 21006 40187 52008 81030 555 3//13;",
"04073099999","2010-06-12T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","140,1,N,0026,1","22000,1,9,N","075000,1,N,1","+0100,1","+0031,1","10154,1",,,,,"02,99,1,02,1,00,1,99999,9,04,1,02,1","999,M,+0100,1","999,N,-0015,1","7,1,003,1,+999,9",,,"SYN086AAXX  12093 04073 32989 21405 10100 20031 40154 57003 82042 333 10100 21015 555 31/09;",
"04073099999","2010-06-12T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","140,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0137,1","-0010,1","10125,1",,,,,"03,99,1,00,1,00,1,99999,9,00,1,05,1",,,"7,1,021,1,+999,9",,,"SYN070AAXX  12123 04073 42989 31413 10137 21010 40125 57021 80005 555 3//13;",
"04073099999","2010-06-12T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","110,1,N,0093,1","99999,9,9,N","075000,1,N,1","+0140,1","+0022,1","10109,1",,,,,"06,99,1,03,1,00,1,99999,9,06,1,06,1",,,"7,1,015,1,+999,9",,,"SYN070AAXX  12153 04073 42989 61118 10140 20022 40109 57015 83066 555 3//18;",
"04073099999","2010-06-12T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","140,1,N,0093,1","99999,9,9,N","075000,1,N,1","+0123,1","+0002,1","10102,1",,,,,"07,99,1,05,1,00,1,99999,9,06,1,06,1","999,M,+0150,1","999,N,+0100,1","7,1,010,1,+999,9",,,"SYN086AAXX  12183 04073 32989 71418 10123 20002 40102 57010 85066 333 10150 20100 555 3//24;",
"04073099999","2010-06-12T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","140,1,N,0067,1","99999,9,9,N","075000,1,N,1","+0085,1","+0017,1","10105,1",,,,,"06,99,1,00,1,00,1,99999,9,00,1,04,1",,,"6,1,003,1,+999,9",,,"SYN070AAXX  12213 04073 42989 61413 10085 20017 40105 56003 80004 555 3//18;",
"04073099999","2010-06-13T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","290,1,N,0026,1","22000,1,9,N","075000,1,N,1","+0126,1","+0045,1","10121,1",,,,,"03,99,1,01,1,01,1,01250,1,00,1,08,1","999,M,+0127,1","999,N,+0039,1","2,1,009,1,+999,9",,,"SYN086AAXX  13093 04073 32689 32905 10126 20045 40121 52009 81108 333 10127 20039 555 30/13;",
"04073099999","2010-06-13T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0150,1","+0042,1","10136,1",,,,,"03,99,1,02,1,00,1,01750,1,03,1,02,1",,,"2,1,018,1,+999,9",,,"SYN070AAXX  13123 04073 42789 33613 10150 20042 40136 52018 82032 555 3//13;",
"04073099999","2010-06-13T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0093,1","22000,1,9,N","075000,1,N,1","+0155,1","+0035,1","10148,1",,,,,"04,99,1,04,1,00,1,01750,1,03,1,00,1",,,"2,1,012,1,+999,9",,,"SYN070AAXX  13153 04073 42789 43618 10155 20035 40148 52012 84030 555 3//18;",
"04073099999","2010-06-13T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0067,1","03000,1,9,N","060000,1,N,1","+0104,1","+0073,1","10182,1",,,,,"08,99,1,04,1,08,1,00800,1,07,1,99,9",,,"2,1,013,1,+999,9",,,"SYN070AAXX  13213 04073 42586 80213 10104 20073 40182 52013 8487/ 555 3//18;",
"04073099999","2010-06-14T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","230,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0122,1","+0077,1","10177,1","15,0008,9,1",,,,"04,99,1,04,1,00,1,01750,1,06,1,00,1","999,M,+0125,1","999,N,+0077,1","7,1,003,1,+999,9",,,"SYN092AAXX  14093 04073 22789 42309 10122 20077 40177 57003 84060 333 10125 20077 69989 555 31/13;",
"04073099999","2010-06-14T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","230,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0162,1","+0079,1","10159,1",,,,,"04,99,1,04,1,00,1,01750,1,06,1,00,1",,,"7,1,011,1,+999,9",,,"SYN070AAXX  14123 04073 42789 42313 10162 20079 40159 57011 84060 555 3//18;",
"04073099999","2010-06-14T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0046,1","01500,1,9,N","075000,1,N,1","+0175,1","+0069,1","10132,1",,,,,"05,99,1,05,1,00,1,01750,1,03,1,00,1",,,"7,1,024,1,+999,9",,,"SYN070AAXX  14153 04073 42789 52009 10175 20069 40132 57024 85030 555 3//18;",
"04073099999","2010-06-14T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0190,1","+0051,1","10114,1",,"2,1,06,1","2,1,06,1",,"05,99,1,03,1,08,1,01750,1,04,1,03,1","999,M,+0195,1","999,N,+0122,1","7,1,014,1,+999,9","06,1",,"SYN092AAXX  14183 04073 31789 51813 10190 20051 40114 57014 70622 83843 333 10195 20122 555 3//18;",
"04073099999","2010-06-14T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","230,1,N,0067,1","03000,1,9,N","060000,1,N,1","+0146,1","+0048,1","10122,1",,,,,"07,99,1,03,1,08,1,01250,1,04,1,03,1",,,"0,1,001,1,+999,9","06,1",,"SYN076AAXX  14213 04073 41686 72313 10146 20048 40122 50001 706// 83843 555 3//13;",
"04073099999","2010-06-15T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","270,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0147,1","+0055,1","10148,1",,,,,"04,99,1,02,1,04,1,01250,1,05,1,08,1","999,M,+0191,1","999,N,+0101,1","2,1,017,1,+999,9",,,"SYN086AAXX  15093 04073 32689 42713 10147 20055 40148 52017 82458 333 10191 20101 555 30/13;",
"04073099999","2010-06-15T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0093,1","07500,1,9,N","075000,1,N,1","+0133,1","+0049,1","10174,1",,,,,"06,99,1,01,1,06,1,01250,1,06,1,06,1",,,"2,1,022,1,+999,9",,,"SYN070AAXX  15123 04073 42689 63418 10133 20049 40174 52022 81666 555 3//18;",
"04073099999","2010-06-15T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0067,1","07500,1,9,N","070000,1,N,1","+0146,1","+0068,1","10173,1",,,,,"07,99,1,02,1,04,1,01250,1,00,1,06,1",,,"0,1,001,1,+999,9",,,"SYN070AAXX  15153 04073 42688 70213 10146 20068 40173 50001 82406 555 3//18;",
"04073099999","2010-06-15T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","070,1,N,0067,1","03000,1,9,N","070000,1,N,1","+0135,1","+0117,1","10176,1",,,,,"07,99,1,03,1,04,1,01250,1,06,1,03,1","999,M,+0148,1","999,N,+0133,1","1,1,001,1,+999,9",,,"SYN086AAXX  15183 04073 32688 70713 10135 20117 40176 51001 83463 333 10148 20133 555 3//18;",
"04073099999","2010-06-15T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","110,1,N,0067,1","03000,1,9,N","050000,1,N,1","+0103,1","+0053,1","10183,1",,,,,"07,99,1,02,1,08,1,00800,1,05,1,09,1",,,"1,1,002,1,+999,9",,,"SYN070AAXX  15213 04073 42584 71113 10103 20053 40183 51002 82859 555 3//13;",
"04073099999","2010-06-16T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","230,1,N,0046,1","03000,1,9,N","055000,1,N,1","+0100,1","+0079,1","10137,1","15,0006,9,1","6,1,03,1","2,1,03,1",,"08,99,1,04,1,04,1,00450,1,06,1,99,9","999,M,+0136,1","999,N,+0085,1","7,1,013,1,+999,9","25,1",,"SYN098AAXX  16093 04073 21485 82309 10100 20079 40137 57013 72562 8446/ 333 10136 20085 69969 555 31/13;",
"04073099999","2010-06-16T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","230,1,N,0067,1","03000,1,9,N","060000,1,N,1","+0125,1","+0074,1","10127,1",,,,,"08,99,1,03,1,04,1,00450,1,06,1,99,9",,,"7,1,006,1,+999,9",,,"SYN070AAXX  16123 04073 42486 82313 10125 20074 40127 57006 8346/ 555 3//13;",
"04073099999","2010-06-16T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","270,1,N,0067,1","03000,1,9,N","050000,1,N,1","+0128,1","+0084,1","10108,1",,"2,1,03,1","2,1,03,1",,"08,99,1,04,1,04,1,00450,1,06,1,99,9",,,"7,1,017,1,+999,9","15,1",,"SYN076AAXX  16153 04073 41484 82713 10128 20084 40108 57017 71522 8446/ 555 3//18;",
"04073099999","2010-06-16T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","270,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0162,1","+0043,1","10096,1",,,,,"06,99,1,04,1,02,1,01250,1,06,1,00,1","999,M,+0162,1","999,N,+0100,1","6,1,006,1,+999,9",,,"SYN086AAXX  16183 04073 32689 62718 10162 20043 40096 56006 84260 333 10162 20100 555 3//18;",
"04073099999","2010-06-16T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","290,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0105,1","+0060,1","10119,1",,,,,"01,99,1,01,1,02,1,01750,1,00,1,00,1",,,"1,1,012,1,+999,9",,,"SYN070AAXX  16213 04073 42789 12909 10105 20060 40119 51012 81200 555 3//18;",
"04073099999","2010-06-17T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0093,1","01800,1,9,N","060000,1,N,1","+0080,1","+0033,1","10198,1",,"2,1,03,1","1,1,03,1",,"06,99,1,05,1,08,1,01750,1,04,1,00,1","999,M,+0162,1","999,N,+0010,1","2,1,020,1,+999,9","06,1",,"SYN092AAXX  17093 04073 31786 63418 10080 20033 40198 52020 70621 85840 333 10162 20010 555 30/24;",
"04073099999","2010-06-17T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0093,1","01500,1,9,N","060000,1,N,1","+0084,1","+0038,1","10227,1",,"3,1,06,1","2,1,06,1",,"06,99,1,05,1,08,1,01250,1,04,1,00,1",,,"2,1,027,1,+999,9","06,1",,"SYN076AAXX  17123 04073 41686 63418 10084 20038 40227 52027 70632 85840 555 3//24;",
"04073099999","2010-06-17T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0123,1","22000,1,9,N","075000,1,N,1","+0107,1","+0001,1","10239,1",,,,,"04,99,1,01,1,01,1,01250,1,04,1,05,1",,,"2,1,016,1,+999,9",,,"SYN070AAXX  17153 04073 42689 43424 10107 20001 40239 52016 81145 555 3//24;",
"04073099999","2010-06-17T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0093,1","99999,9,9,N","075000,1,N,1","+0093,1","+0007,1","10259,1",,,,,"06,99,1,00,1,00,1,99999,9,00,1,05,1","999,M,+0111,1","999,N,+0077,1","2,1,017,1,+999,9",,,"SYN086AAXX  17183 04073 32989 60218 10093 20007 40259 52017 80005 333 10111 20077 555 3//24;",
"04073099999","2010-06-17T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0067,1","99999,9,9,N","075000,1,N,1","+0075,1","-0009,1","10275,1",,,,,"06,99,1,00,1,00,1,99999,9,00,1,05,1",,,"2,1,012,1,+999,9",,,"SYN070AAXX  17213 04073 42989 60213 10075 21009 40275 52012 80005 555 3//18;",
"04073099999","2010-06-18T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0010,1","22000,1,9,N","075000,1,N,1","+0147,1","+0011,1","10267,1",,,,,"02,99,1,02,1,00,1,99999,9,05,1,00,1","999,M,+0147,1","999,N,+0001,1","0,1,000,1,+999,9",,,"SYN086AAXX  18093 04073 32989 29902 10147 20011 40267 50000 82050 333 10147 20001 555 31/13;",
"04073099999","2010-06-18T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0182,1","+0038,1","10253,1",,,,,"02,99,1,02,1,00,1,99999,9,04,1,00,1",,,"6,1,008,1,+999,9",,,"SYN070AAXX  18123 04073 42989 23613 10182 20038 40253 56008 82040 555 3//13;",
"04073099999","2010-06-18T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","270,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0205,1","+0048,1","10243,1",,,,,"02,99,1,02,1,00,1,99999,9,04,1,00,1",,,"6,1,005,1,+999,9",,,"SYN070AAXX  18153 04073 42989 22709 10205 20048 40243 56005 82040 555 3//13;",
"04073099999","2010-06-18T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","070,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0190,1","+0072,1","10247,1",,,,,"03,99,1,02,1,00,1,99999,9,04,1,09,1","999,M,+0206,1","999,N,+0147,1","3,1,001,1,+999,9",,,"SYN086AAXX  18183 04073 32989 30713 10190 20072 40247 53001 82049 333 10206 20147 555 3//18;",
"04073099999","2010-06-18T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0026,1","99999,9,9,N","075000,1,N,1","+0168,1","+0031,1","10249,1",,,,,"07,99,1,07,1,00,1,01250,1,07,1,99,9",,,"8,1,002,1,+999,9",,,"SYN070AAXX  18213 04073 42689 70205 10168 20031 40249 58002 8707/ 555 3//13;",
"04073099999","2010-06-19T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0026,1","03000,1,9,N","075000,1,N,1","+0160,1","+0104,1","10222,1",,,,,"07,99,1,01,1,02,1,01750,1,04,1,99,9","999,M,+0190,1","999,N,+0110,1","7,1,009,1,+999,9",,,"SYN086AAXX  19093 04073 32789 79905 10160 20104 40222 57009 8124/ 333 10190 20110 555 30/09;",
"04073099999","2010-06-19T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","230,1,N,0046,1","03000,1,9,N","050000,1,N,1","+0150,1","+0105,1","10210,1",,"6,1,06,1","2,1,06,1",,"08,99,1,04,1,03,1,00450,1,02,1,99,9",,,"6,1,013,1,+999,9","81,1",,"SYN076AAXX  19123 04073 41484 82309 10150 20105 40210 56013 78162 8432/ 555 3//09;",
"04073099999","2010-06-19T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","230,1,N,0026,1","07500,1,9,N","075000,1,N,1","+0177,1","+0100,1","10185,1",,"8,1,03,1","2,1,03,1",,"06,99,1,02,1,08,1,01250,1,06,1,03,1",,,"7,1,020,1,+999,9","25,1",,"SYN076AAXX  19153 04073 41689 62305 10177 20100 40185 57020 72582 82863 555 3//09;",
"04073099999","2010-06-19T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0173,1","+0091,1","10167,1","09,0006,9,1",,,,"07,99,1,01,1,06,1,00800,1,06,1,03,1","999,M,+0184,1","999,N,+0150,1","7,1,017,1,+999,9",,,"SYN092AAXX  19183 04073 22589 73405 10173 20091 40167 57017 81663 333 10184 20150 69968 555 3//13;",
"04073099999","2010-06-19T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0067,1","00420,1,9,N","060000,1,N,1","+0101,1","+0085,1","10181,1",,,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,"0,1,002,1,+999,9",,,"SYN070AAXX  19213 04073 42486 80213 10101 20085 40181 50002 885// 555 3//13;",
"04073099999","2010-06-20T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","270,1,N,0026,1","99999,9,9,N","075000,1,N,1","+0117,1","+0033,1","10149,1",,,,,"05,99,1,03,1,00,1,99999,9,04,1,04,1","999,M,+0174,1","999,N,+0050,1","4,1,000,1,+999,9",,,"SYN086AAXX  20093 04073 32989 52705 10117 20033 40149 54000 83044 333 10174 20050 555 30/09;",
"04073099999","2010-06-20T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","250,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0148,1","+0028,1","10138,1",,,,,"03,99,1,02,1,00,1,99999,9,03,1,04,1",,,"6,1,005,1,+999,9",,,"SYN070AAXX  20123 04073 42989 32509 10148 20028 40138 56005 82034 555 3//13;",
"04073099999","2010-06-20T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0166,1","+0009,1","10132,1",,,,,"04,99,1,02,1,00,1,99999,9,06,1,04,1",,,"8,1,003,1,+999,9",,,"SYN070AAXX  20153 04073 42989 43613 10166 20009 40132 58003 82064 555 3//13;",
"04073099999","2010-06-20T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","290,1,N,0067,1","99999,9,9,N","075000,1,N,1","+0150,1","+0053,1","10137,1",,,,,"06,99,1,03,1,00,1,99999,9,06,1,04,1","999,M,+0166,1","999,N,+0117,1","3,1,003,1,+999,9",,,"SYN086AAXX  20183 04073 32989 62913 10150 20053 40137 53003 83064 333 10166 20117 555 3//18;",
"04073099999","2010-06-20T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0103,1","+0060,1","10159,1",,,,,"06,99,1,02,1,08,1,01750,1,07,1,09,1",,,"2,1,012,1,+999,9",,,"SYN070AAXX  20213 04073 42789 63413 10103 20060 40159 52012 82879 555 3//13;",
"04073099999","2010-06-21T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0010,1","03000,1,9,N","075000,1,N,1","+0100,1","+0057,1","10177,1",,,,,"08,99,1,03,1,08,1,01250,1,07,1,99,9","999,M,+0150,1","999,N,+0055,1","2,1,020,1,+999,9",,,"SYN086AAXX  21093 04073 32689 89902 10100 20057 40177 52020 8387/ 333 10150 20055 555 30/09;",
"04073099999","2010-06-21T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0026,1","01200,1,9,N","075000,1,N,1","+0121,1","+0052,1","10171,1",,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"8,1,002,1,+999,9",,,"SYN070AAXX  21123 04073 42689 80205 10121 20052 40171 58002 885// 555 3//05;",
"04073099999","2010-06-21T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","050,1,N,0067,1","01500,1,9,N","070000,1,N,1","+0115,1","+0062,1","10176,1",,,,,"08,99,1,08,1,08,1,01250,1,99,9,99,9",,,"3,1,004,1,+999,9",,,"SYN070AAXX  21153 04073 42688 80513 10115 20062 40176 53004 888// 555 3//13;",
