"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01043099999","2010-10-06T10:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0126,1","+9999,9","99999,9",,"SYN042AAXX  06101 01043 46/// /1509 10126 2////;"
"01043099999","2010-10-06T11:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0125,1","+9999,9","99999,9",,"SYN042AAXX  06111 01043 46/// /1409 10125 2////;"
"01043099999","2010-10-06T12:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0120,1","+9999,9","99999,9",,"SYN052AAXX  06121 01043 46/// /1509 10120 2//// 333 91113;"
"01043099999","2010-10-06T13:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9",,"SYN042AAXX  06131 01043 46/// /1408 10121 2////;"
"01043099999","2010-10-06T14:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0123,1","+9999,9","99999,9",,"SYN042AAXX  06141 01043 46/// /1306 10123 2////;"
"01043099999","2010-10-06T15:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9",,"SYN042AAXX  06151 01043 46/// /1406 10121 2////;"
"01043099999","2010-10-06T16:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0117,1","+9999,9","99999,9",,"SYN042AAXX  06161 01043 46/// /1406 10117 2////;"
"01043099999","2010-10-06T17:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0111,1","+9999,9","99999,9",,"SYN042AAXX  06171 01043 46/// /1408 10111 2////;"
"01043099999","2010-10-06T18:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0104,1","+9999,9","99999,9","120,M,+0130,1","SYN058AAXX  06181 01043 46/// /1408 10104 2//// 333 10130 91113;"
"01043099999","2010-10-06T19:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0102,1","+9999,9","99999,9",,"SYN042AAXX  06191 01043 46/// /1511 10102 2////;"
"01043099999","2010-10-06T20:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0099,1","+9999,9","99999,9",,"SYN042AAXX  06201 01043 46/// /1408 10099 2////;"
"01043099999","2010-10-06T21:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0099,1","+9999,9","99999,9",,"SYN042AAXX  06211 01043 46/// /1308 10099 2////;"
"01043099999","2010-10-06T22:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0101,1","+9999,9","99999,9",,"SYN042AAXX  06221 01043 46/// /1306 10101 2////;"
"01043099999","2010-10-06T23:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0102,1","+9999,9","99999,9",,"SYN042AAXX  06231 01043 46/// /1307 10102 2////;"
"01043099999","2010-10-07T00:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0108,1","+9999,9","99999,9",,"SYN052AAXX  07001 01043 46/// /1308 10108 2//// 333 91115;"
"01043099999","2010-10-07T01:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0113,1","+9999,9","99999,9",,"SYN042AAXX  07011 01043 46/// /1306 10113 2////;"
"01043099999","2010-10-07T02:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0110,1","+9999,9","99999,9",,"SYN042AAXX  07021 01043 46/// /1309 10110 2////;"
"01043099999","2010-10-07T03:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0107,1","+9999,9","99999,9",,"SYN042AAXX  07031 01043 46/// /1208 10107 2////;"
"01043099999","2010-10-07T04:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0110,1","+9999,9","99999,9",,"SYN042AAXX  07041 01043 46/// /1209 10110 2////;"
"01043099999","2010-10-07T05:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0105,1","+9999,9","99999,9",,"SYN042AAXX  07051 01043 46/// /1209 10105 2////;"
"01043099999","2010-10-07T06:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0104,1","+9999,9","99999,9","999,N,+0098,1","SYN058AAXX  07061 01043 46/// /1308 10104 2//// 333 20098 91116;"
"01043099999","2010-10-07T07:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0106,1","+9999,9","99999,9",,"SYN042AAXX  07071 01043 46/// /1208 10106 2////;"
"01043099999","2010-10-07T08:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0110,1","+9999,9","99999,9",,"SYN042AAXX  07081 01043 46/// /1308 10110 2////;"
"01043099999","2010-10-07T09:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0109,1","+9999,9","99999,9",,"SYN042AAXX  07091 01043 46/// /1208 10109 2////;"
"01043099999","2010-10-07T10:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0113,1","+9999,9","99999,9",,"SYN042AAXX  07101 01043 46/// /1306 10113 2////;"
"01043099999","2010-10-07T11:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0125,1","+9999,9","99999,9",,"SYN042AAXX  07111 01043 46/// /1206 10125 2////;"
"01043099999","2010-10-07T12:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0124,1","+9999,9","99999,9",,"SYN052AAXX  07121 01043 46/// /1408 10124 2//// 333 91116;"
"01043099999","2010-10-07T13:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0126,1","+9999,9","99999,9",,"SYN042AAXX  07131 01043 46/// /1408 10126 2////;"
"01043099999","2010-10-07T14:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0131,1","+9999,9","99999,9",,"SYN042AAXX  07141 01043 46/// /1208 10131 2////;"
"01043099999","2010-10-07T15:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0135,1","+9999,9","99999,9",,"SYN042AAXX  07151 01043 46/// /1207 10135 2////;"
"01043099999","2010-10-07T16:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0125,1","+9999,9","99999,9",,"SYN042AAXX  07161 01043 46/// /1903 10125 2////;"
"01043099999","2010-10-07T17:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","260,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0112,1","+9999,9","99999,9",,"SYN042AAXX  07171 01043 46/// /2611 10112 2////;"
"01043099999","2010-10-07T18:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","270,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0110,1","+9999,9","99999,9","120,M,+0145,1","SYN058AAXX  07181 01043 46/// /2709 10110 2//// 333 10145 91117;"
"01043099999","2010-10-07T19:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","270,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0105,1","+9999,9","99999,9",,"SYN042AAXX  07191 01043 46/// /2710 10105 2////;"
"01043099999","2010-10-07T20:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0103,1","+9999,9","99999,9",,"SYN042AAXX  07201 01043 46/// /2908 10103 2////;"
"01043099999","2010-10-07T21:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","270,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0100,1","+9999,9","99999,9",,"SYN042AAXX  07211 01043 46/// /2708 10100 2////;"
"01043099999","2010-10-07T22:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0097,1","+9999,9","99999,9",,"SYN042AAXX  07221 01043 46/// /2903 10097 2////;"
"01043099999","2010-10-07T23:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0100,1","+9999,9","99999,9",,"SYN042AAXX  07231 01043 46/// /3302 10100 2////;"
"01043099999","2010-10-08T00:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0106,1","+9999,9","99999,9",,"SYN052AAXX  08001 01043 46/// /2706 10106 2//// 333 91116;"
"01043099999","2010-10-08T01:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0094,1","+9999,9","99999,9",,"SYN042AAXX  08011 01043 46/// /0205 10094 2////;"
"01043099999","2010-10-08T02:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0090,1","+9999,9","99999,9",,"SYN042AAXX  08021 01043 46/// /0102 10090 2////;"
"01043099999","2010-10-08T03:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0097,1","+9999,9","99999,9",,"SYN042AAXX  08031 01043 46/// /0801 10097 2////;"
"01043099999","2010-10-08T04:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0095,1","+9999,9","99999,9",,"SYN042AAXX  08041 01043 46/// /0301 10095 2////;"
"01043099999","2010-10-08T05:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0098,1","+9999,9","99999,9",,"SYN042AAXX  08051 01043 46/// /0303 10098 2////;"
"01043099999","2010-10-08T06:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0089,1","+9999,9","99999,9","999,N,+0089,1","SYN058AAXX  08061 01043 46/// /1604 10089 2//// 333 20089 91111;"
"01043099999","2010-10-08T07:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0094,1","+9999,9","99999,9",,"SYN042AAXX  08071 01043 46/// /1605 10094 2////;"
"01043099999","2010-10-08T08:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0098,1","+9999,9","99999,9",,"SYN042AAXX  08081 01043 46/// /1604 10098 2////;"
"01043099999","2010-10-08T09:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0097,1","+9999,9","99999,9",,"SYN042AAXX  08091 01043 46/// /1804 10097 2////;"
"01043099999","2010-10-08T10:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0110,1","+9999,9","99999,9",,"SYN042AAXX  08101 01043 46/// /1403 10110 2////;"
"01043099999","2010-10-08T11:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0097,1","+9999,9","99999,9",,"SYN042AAXX  08111 01043 46/// /1604 10097 2////;"
"01043099999","2010-10-08T12:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0103,1","+9999,9","99999,9",,"SYN052AAXX  08121 01043 46/// /1505 10103 2//// 333 91108;"
"01043099999","2010-10-08T13:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0132,1","+9999,9","99999,9",,"SYN042AAXX  08131 01043 46/// /1306 10132 2////;"
"01043099999","2010-10-08T14:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0134,1","+9999,9","99999,9",,"SYN042AAXX  08141 01043 46/// /1405 10134 2////;"
"01043099999","2010-10-08T15:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0097,1","+9999,9","99999,9",,"SYN042AAXX  08151 01043 46/// /2405 10097 2////;"
"01043099999","2010-10-08T16:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0101,1","+9999,9","99999,9",,"SYN042AAXX  08161 01043 46/// /2703 10101 2////;"
"01043099999","2010-10-08T17:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0093,1","+9999,9","99999,9",,"SYN042AAXX  08171 01043 46/// /2604 10093 2////;"
"01043099999","2010-10-08T18:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0094,1","+9999,9","99999,9","120,M,+0135,1","SYN058AAXX  08181 01043 46/// /3202 10094 2//// 333 10135 91112;"
"01043099999","2010-10-08T19:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0101,1","+9999,9","99999,9",,"SYN042AAXX  08191 01043 46/// /3003 10101 2////;"
"01043099999","2010-10-08T20:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0088,1","+9999,9","99999,9",,"SYN042AAXX  08201 01043 46/// /2807 10088 2////;"
"01043099999","2010-10-08T21:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0091,1","+9999,9","99999,9",,"SYN042AAXX  08211 01043 46/// /3102 10091 2////;"
"01043099999","2010-10-08T22:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","270,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0090,1","+9999,9","99999,9",,"SYN042AAXX  08221 01043 46/// /2708 10090 2////;"
"01043099999","2010-10-08T23:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","270,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0091,1","+9999,9","99999,9",,"SYN042AAXX  08231 01043 46/// /2709 10091 2////;"
"01043099999","2010-10-09T00:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","280,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0093,1","+9999,9","99999,9",,"SYN052AAXX  09001 01043 46/// /2809 10093 2//// 333 91115;"
"01043099999","2010-10-09T01:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0088,1","+9999,9","99999,9",,"SYN042AAXX  09011 01043 46/// /3006 10088 2////;"
"01043099999","2010-10-09T02:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","280,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0093,1","+9999,9","99999,9",,"SYN042AAXX  09021 01043 46/// /2809 10093 2////;"
"01043099999","2010-10-09T03:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0085,1","+9999,9","99999,9",,"SYN042AAXX  09031 01043 46/// /2908 10085 2////;"
"01043099999","2010-10-09T04:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","270,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0086,1","+9999,9","99999,9",,"SYN042AAXX  09041 01043 46/// /2711 10086 2////;"
"01043099999","2010-10-09T05:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","280,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0086,1","+9999,9","99999,9",,"SYN042AAXX  09051 01043 46/// /2808 10086 2////;"
"01043099999","2010-10-09T06:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","270,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0087,1","+9999,9","99999,9","999,N,+0082,1","SYN058AAXX  09061 01043 46/// /2708 10087 2//// 333 20082 91115;"
"01043099999","2010-10-09T07:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0084,1","+9999,9","99999,9",,"SYN042AAXX  09071 01043 46/// /0403 10084 2////;"
"01043099999","2010-10-09T08:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0087,1","+9999,9","99999,9",,"SYN042AAXX  09081 01043 46/// /2807 10087 2////;"
"01043099999","2010-10-09T09:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0083,1","+9999,9","99999,9",,"SYN042AAXX  09091 01043 46/// /2905 10083 2////;"
"01043099999","2010-10-09T10:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0081,1","+9999,9","99999,9",,"SYN042AAXX  09101 01043 46/// /2605 10081 2////;"
"01043099999","2010-10-09T11:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0082,1","+9999,9","99999,9",,"SYN042AAXX  09111 01043 46/// /2404 10082 2////;"
"01043099999","2010-10-09T12:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0079,1","+9999,9","99999,9",,"SYN052AAXX  09121 01043 46/// /1702 10079 2//// 333 91112;"
"01043099999","2010-10-09T13:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0079,1","+9999,9","99999,9",,"SYN042AAXX  09131 01043 46/// /1604 10079 2////;"
"01043099999","2010-10-09T14:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0087,1","+9999,9","99999,9",,"SYN042AAXX  09141 01043 46/// /1503 10087 2////;"
"01043099999","2010-10-09T15:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0087,1","+9999,9","99999,9",,"SYN042AAXX  09151 01043 46/// /1304 10087 2////;"
"01043099999","2010-10-09T16:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0081,1","+9999,9","99999,9",,"SYN042AAXX  09161 01043 46/// /1501 10081 2////;"
"01043099999","2010-10-09T17:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0087,1","+9999,9","99999,9",,"SYN042AAXX  09171 01043 46/// /1305 10087 2////;"
"01043099999","2010-10-09T18:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0076,1","+9999,9","99999,9","120,M,+0091,1","SYN058AAXX  09181 01043 46/// /2902 10076 2//// 333 10091 91108;"
"01043099999","2010-10-09T19:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0075,1","+9999,9","99999,9",,"SYN042AAXX  09191 01043 46/// /0301 10075 2////;"
"01043099999","2010-10-09T20:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0074,1","+9999,9","99999,9",,"SYN042AAXX  09201 01043 46/// /2803 10074 2////;"
"01043099999","2010-10-09T21:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","280,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0066,1","+9999,9","99999,9",,"SYN042AAXX  09211 01043 46/// /2813 10066 2////;"
"01043099999","2010-10-09T22:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","260,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0065,1","+9999,9","99999,9",,"SYN042AAXX  09221 01043 46/// /2611 10065 2////;"
"01043099999","2010-10-09T23:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0065,1","+9999,9","99999,9",,"SYN042AAXX  09231 01043 46/// /1801 10065 2////;"
"01043099999","2010-10-10T00:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0062,1","+9999,9","99999,9",,"SYN052AAXX  10001 01043 46/// /2903 10062 2//// 333 91122;"
