"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01083099999","2010-07-31T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","210,1,N,0144,1","99999,9,9,Y","009900,1,N,1","+0240,1","+0100,1","99999,9",,,,,,"10000,1,99999,9",,,,"0195,1","MET048METAR ENBV 311150Z 21028G38KT CAVOK 24/10 Q1000;",
"01083099999","2010-08-01T02:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","290,1,N,0046,1","00450,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET051METAR ENBV 010250Z 29009KT 9999 BKN015 13/11 Q1001;",
"01083099999","2010-08-01T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","250,1,N,0087,1","01140,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","04,5,+00660,1,99,9","07,5,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET058METAR ENBV 010950Z 25017KT 9999 SCT022 BKN038 15/10 Q1004;",
"01083099999","2010-08-01T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","260,1,N,0098,1","00780,1,C,N","011265,1,N,1","+0160,1","+0100,1","99999,9","07,5,+00780,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET051METAR ENBV 011150Z 26019KT 9999 BKN026 16/10 Q1005;",
"01083099999","2010-08-02T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","100,1,N,0093,1","00060,1,9,N","005000,1,N,1","+0090,1","+0080,1","99999,9","09,1,+00060,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10102,1,99999,9","40,1",,,,"MET055METAR ENBV 020520Z 10018KT 5000 VCFG VV002 09/08 Q1010;",
"01083099999","2010-08-02T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","100,1,N,0093,1","00090,1,9,N","006000,1,N,1","+0090,1","+0080,1","99999,9","09,1,+00090,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10102,1,99999,9","40,1",,,,"MET055METAR ENBV 020550Z 10018KT 6000 VCFG VV003 09/08 Q1010;",
"01083099999","2010-08-02T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","090,1,N,0072,1","01050,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9","02,5,+00210,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENBV 020650Z 09014KT 9999 FEW007 BKN035 10/09 Q1009;",
"01083099999","2010-08-02T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","090,1,N,0072,1","01080,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9","02,5,+00210,1,99,9","07,5,+01080,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","61,1",,,,"MET062METAR ENBV 020750Z 09014KT 9999 -RA FEW007 BKN036 10/09 Q1009;",
"01083099999","2010-08-02T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","100,1,N,0067,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0090,1","99999,9",,,,,,"10091,1,99999,9",,,,,"MET045METAR ENBV 020850Z 10013KT CAVOK 11/09 Q1009;",
"01083099999","2010-08-02T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","100,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0100,1","99999,9",,,,,,"10081,1,99999,9",,,,,"MET045METAR ENBV 020950Z 10014KT CAVOK 12/10 Q1008;",
"01083099999","2010-08-02T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","110,1,N,0077,1","00750,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET051METAR ENBV 021050Z 11015KT 9999 BKN025 12/09 Q1008;",
"01083099999","2010-08-02T19:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","300,1,N,0108,1","99999,9,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00240,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET058METAR ENBV 021950Z 30021KT 9999 FEW008 SCT040 11/10 Q1006;","P01 012003SCOCIG"
"01083099999","2010-08-02T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","300,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00240,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","61,1",,,,"MET062METAR ENBV 022050Z 30017KT 9999 -RA FEW008 SCT040 11/09 Q1006;","P01 012003SCOCIG"
"01083099999","2010-08-03T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0015,1","00450,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00180,1,99,9","04,5,+00450,1,99,9","07,5,+00780,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET065METAR ENBV 030520Z VRB03KT 9999 FEW006 SCT015 BKN026 11/10 Q1007;",
"01083099999","2010-08-03T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","090,1,N,0021,1","00450,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00180,1,99,9","04,5,+00450,1,99,9","07,5,+00780,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET065METAR ENBV 030550Z 09004KT 9999 FEW006 SCT015 BKN026 11/09 Q1007;",
"01083099999","2010-08-03T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0005,1","00450,1,C,N","008000,1,N,1","+0110,1","+0090,1","99999,9","04,5,+00210,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","40,1",,,,"MET063METAR ENBV 030650Z VRB01KT 8000 VCFG SCT007 BKN015 11/09 Q1007;",
"01083099999","2010-08-03T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0015,1","00300,1,C,N","006000,1,N,1","+0110,1","+0100,1","99999,9","04,5,+00120,1,99,9","07,5,+00300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","40,1","61,1",,,"MET067METAR ENBV 030750Z VRB03KT 6000 -RA VCFG SCT004 BKN010 11/10 Q1007;",
"01083099999","2010-08-03T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","090,1,N,0036,1","00450,1,C,N","008000,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00090,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","40,1","61,1",,,"MET074METAR ENBV 030950Z 09007KT 8000 -RA VCFG FEW003 SCT015 BKN025 11/10 Q1006;",
"01083099999","2010-08-03T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","330,1,N,0026,1","00480,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","07,5,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET051METAR ENBV 031150Z 33005KT 9999 BKN016 12/11 Q1007;",
"01083099999","2010-08-03T19:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0090,1","99999,9",,,,,,"10091,1,99999,9",,,,,"MET045METAR ENBV 031950Z VRB01KT CAVOK 11/09 Q1009;",
"01083099999","2010-08-03T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0090,1","99999,9",,,,,,"10091,1,99999,9",,,,,"MET045METAR ENBV 032050Z VRB01KT CAVOK 11/09 Q1009;",
"01083099999","2010-08-04T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","180,1,N,0026,1","01140,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9","07,5,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR ENBV 040520Z 18005KT 9999 BKN038 10/09 Q1011;",
"01083099999","2010-08-04T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","090,1,N,0031,1","01080,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00240,1,99,9","07,5,+01080,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENBV 040550Z 09006KT 9999 FEW008 BKN036 11/09 Q1011;",
"01083099999","2010-08-04T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","090,1,N,0046,1","00900,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00240,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENBV 040650Z 09009KT 9999 FEW008 BKN030 11/09 Q1011;",
"01083099999","2010-08-04T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","080,1,N,0046,1","00840,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00240,1,99,9","07,5,+00840,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR ENBV 040750Z 08009KT 9999 FEW008 BKN028 11/09 Q1012;",
"01083099999","2010-08-04T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","100,1,N,0062,1","00600,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9","02,5,+00240,1,99,9","04,5,+00600,1,99,9","07,5,+00840,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","53,1",,,,"MET068METAR ENBV 040850Z 10012KT 9999 DZ FEW008 SCT020 BKN028 10/09 Q1012;",
"01083099999","2010-08-04T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","090,1,N,0057,1","00600,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00240,1,99,9","04,5,+00600,1,99,9","07,5,+00840,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET065METAR ENBV 040950Z 09011KT 9999 FEW008 SCT020 BKN028 11/10 Q1012;",
"01083099999","2010-08-04T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","080,1,N,0046,1","00300,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","02,5,+00180,1,99,9","04,5,+00300,1,99,9","07,5,+00900,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET065METAR ENBV 041050Z 08009KT 9999 FEW006 SCT010 BKN030 12/10 Q1012;",
"01083099999","2010-08-04T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","080,1,N,0051,1","00900,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","04,5,+00180,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR ENBV 041150Z 08010KT 9999 SCT006 BKN030 11/09 Q1012;",
"01083099999","2010-08-04T19:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","100,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9","04,5,+00240,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR ENBV 041950Z 10012KT 9999 SCT008 BKN015 10/09 Q1012;",
"01083099999","2010-08-04T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","090,1,N,0067,1","00150,1,C,N","004000,1,N,1","+0100,1","+0090,1","99999,9","08,5,+00150,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","44,1",,,,"MET054METAR ENBV 042050Z 09013KT 4000 FG OVC005 10/09 Q1011;",
"01083099999","2010-08-05T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","090,1,N,0062,1","00180,1,C,N","004000,1,N,1","+0090,1","+0080,1","99999,9","08,5,+00180,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","44,1",,,,"MET054METAR ENBV 050520Z 09012KT 4000 FG OVC006 09/08 Q1006;",
"01083099999","2010-08-05T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","060,1,N,0113,1","00150,1,C,N","004000,1,N,1","+0090,1","+0080,1","99999,9","08,5,+00150,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","44,1","63,1",,,"MET057METAR ENBV 050650Z 06022KT 4000 RA FG OVC005 09/08 Q1006;",
"01083099999","2010-08-05T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","060,1,N,0087,1","00150,1,C,N","003000,1,N,1","+0090,1","+0080,1","99999,9","08,5,+00150,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","44,1","63,1",,,"MET057METAR ENBV 050750Z 06017KT 3000 RA FG OVC005 09/08 Q1006;",
"01083099999","2010-08-05T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","060,1,N,0087,1","00180,1,9,N","004000,1,N,1","+0090,1","+0080,1","99999,9","09,1,+00180,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10061,1,99999,9","45,1","63,1",,,"MET056METAR ENBV 050850Z 06017KT 4000 RA FG VV006 09/08 Q1006;",
"01083099999","2010-08-05T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","050,1,N,0087,1","00150,1,9,N","003000,1,N,1","+0090,1","+0080,1","99999,9","09,1,+00150,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10061,1,99999,9","45,1","63,1",,,"MET056METAR ENBV 050950Z 05017KT 3000 RA FG VV005 09/08 Q1006;",
"01083099999","2010-08-05T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","030,1,N,0093,1","00150,1,9,N","004000,1,N,1","+0090,1","+0080,1","99999,9","09,1,+00150,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10061,1,99999,9","45,1","63,1",,,"MET056METAR ENBV 051050Z 03018KT 4000 RA FG VV005 09/08 Q1006;",
"01083099999","2010-08-05T19:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","330,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","07,5,+00240,5,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10130,1,99999,9","61,1",,,,"MET062METAR ENBV 051950Z 33010KT 9999 -RA FEWOO5 BKN008 08/07 Q1013;","P01 002403SCOCIG"
"01083099999","2010-08-05T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","310,1,N,0057,1","00150,1,C,N","008000,1,N,1","+0070,1","+0060,1","99999,9","08,5,+00150,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","53,1",,,,"MET054METAR ENBV 052050Z 31011KT 8000 DZ OVC005 07/06 Q1014;",
"01083099999","2010-08-06T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","320,1,N,0026,1","00270,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","07,5,+00270,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET051METAR ENBV 060520Z 32005KT 9999 BKN009 08/06 Q1019;",
"01083099999","2010-08-06T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","330,1,N,0015,1","00240,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,"MET051METAR ENBV 060550Z 33003KT 9999 BKN008 08/06 Q1020;",
"01083099999","2010-08-06T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","340,1,N,0021,1","00240,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,"MET051METAR ENBV 060650Z 34004KT 9999 BKN008 08/06 Q1020;",
"01083099999","2010-08-06T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","030,1,N,0021,1","00270,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","07,5,+00270,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET051METAR ENBV 060850Z 03004KT 9999 BKN009 08/06 Q1021;",
"01083099999","2010-08-06T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","070,1,N,0041,1","00240,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET051METAR ENBV 060950Z 07008KT 9999 BKN008 09/06 Q1021;",
"01083099999","2010-08-06T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","080,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00240,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET051METAR ENBV 061050Z 08010KT 9999 FEW008 10/07 Q1021;",
"01083099999","2010-08-06T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","090,1,N,0082,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0070,1","99999,9",,,,,,"10210,1,99999,9",,,,,"MET045METAR ENBV 061150Z 09016KT CAVOK 09/07 Q1021;",
"01083099999","2010-08-06T19:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","200,1,N,0067,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0090,1","99999,9",,,,,,"10200,1,99999,9",,,,,"MET045METAR ENBV 061950Z 20013KT CAVOK 16/09 Q1020;",
"01083099999","2010-08-06T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","190,1,N,0087,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0090,1","99999,9",,,,,,"10200,1,99999,9",,,,,"MET045METAR ENBV 062050Z 19017KT CAVOK 16/09 Q1020;",
"01083099999","2010-08-07T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","210,1,N,0087,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0110,1","99999,9",,,,,,"10190,1,99999,9",,,,,"MET045METAR ENBV 070520Z 21017KT CAVOK 19/11 Q1019;",
"01083099999","2010-08-07T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","190,1,N,0098,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0110,1","99999,9",,,,,,"10190,1,99999,9",,,,,"MET045METAR ENBV 070550Z 19019KT CAVOK 19/11 Q1019;",
"01083099999","2010-08-07T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","190,1,N,0103,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0120,1","99999,9",,,,,,"10180,1,99999,9",,,,,"MET045METAR ENBV 070650Z 19020KT CAVOK 19/12 Q1018;",
"01083099999","2010-08-07T10:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","210,1,N,0129,1","99999,9,9,Y","009900,1,N,1","+0230,1","+0110,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET045METAR ENBV 071020Z 21025KT CAVOK 23/11 Q1017;",
"01083099999","2010-08-07T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","210,1,N,0123,1","99999,9,9,Y","009900,1,N,1","+0230,1","+0100,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET045METAR ENBV 071050Z 21024KT CAVOK 23/10 Q1017;",
"01083099999","2010-08-07T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","210,1,N,0098,1","99999,9,9,Y","009900,1,N,1","+0240,1","+0100,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET045METAR ENBV 071150Z 21019KT CAVOK 24/10 Q1017;",
"01083099999","2010-08-07T15:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0240,1","+0110,1","99999,9",,,,,,"10159,1,99999,9",,,,,"MET045METAR ENBV 071550Z 23008KT CAVOK 24/11 Q1016;",
"01083099999","2010-08-08T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0005,1","00300,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00210,1,99,9","04,5,+00300,1,99,9","07,5,+00420,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET065METAR ENBV 080950Z VRB01KT 9999 FEW007 SCT010 BKN014 11/10 Q1019;",
"01083099999","2010-08-08T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0005,1","00750,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","07,5,+00750,1,99,9","04,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET058METAR ENBV 081050Z VRB01KT 9999 SCT080 BKN025 12/10 Q1019;",
"01083099999","2010-08-08T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","060,1,N,0031,1","00780,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","07,5,+00780,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET051METAR ENBV 081150Z 06006KT 9999 BKN026 12/10 Q1018;",
"01083099999","2010-08-09T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","300,1,N,0026,1","00150,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET051METAR ENBV 090520Z 30005KT 9999 BKN005 11/09 Q1017;",
"01083099999","2010-08-09T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","300,1,N,0026,1","00090,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET051METAR ENBV 090550Z 30005KT 9999 BKN003 11/09 Q1017;",
"01083099999","2010-08-09T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","300,1,N,0026,1","00060,1,C,N","001000,1,N,1","+0100,1","+0090,1","99999,9","07,5,+00060,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","53,1",,,,"MET054METAR ENBV 090650Z 30005KT 1000 DZ BKN002 10/09 Q1017;",
"01083099999","2010-08-09T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","030,1,N,0041,1","00030,1,9,N","000800,1,N,1","+0100,1","+0090,1","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10169,1,99999,9","45,1",,,,"MET053METAR ENBV 090750Z 03008KT 0800 FG VV001 10/09 Q1017;",
"01083099999","2010-08-09T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","030,1,N,0046,1","00060,1,9,N","001200,1,N,1","+0090,1","+0090,1","99999,9","09,1,+00060,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10180,1,99999,9","41,1",,,,"MET055METAR ENBV 090850Z 03009KT 1200 BCFG VV002 09/09 Q1018;",
"01083099999","2010-08-09T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","030,1,N,0051,1","00060,1,9,N","001200,1,N,1","+0090,1","+0090,1","99999,9","09,1,+00060,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10180,1,99999,9","41,1",,,,"MET055METAR ENBV 090950Z 03010KT 1200 BCFG VV002 09/09 Q1018;",
"01083099999","2010-08-09T10:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","030,1,N,0051,1","00090,1,9,N","002000,1,N,1","+0090,1","+0080,1","99999,9","09,1,+00090,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10180,1,99999,9","41,1",,,,"MET055METAR ENBV 091020Z 03010KT 2000 BCFG VV003 09/08 Q1018;",
