"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","GA1","GF1","IA1","KA1","KA2","MA1","MW1","REM","EQD"
"02485099999","2010-09-04T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0127,1","+0028,1","10235,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0154,1","999,N,+0078,1","99999,9,10171,1",,"SYN070AAXX  04181 02485 33/99 10000 10127 20028 30171 40235 333 10154 20078;",
"02485099999","2010-09-05T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0095,1","+0081,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0128,1","999,N,+0083,1","99999,9,10186,1",,"SYN070AAXX  05061 02485 33/99 53401 10095 20081 30186 40025 333 10128 20083;","Q01 100253APOSLP"
"02485099999","2010-09-05T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0160,1","+0041,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10191,1",,"SYN054AAXX  05121 02485 43/99 73401 10160 20041 30191 40254;","Q01+102543APOSLP"
"02485099999","2010-09-05T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0136,1","+0094,1","10263,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0166,1","999,N,+0094,1","99999,9,10200,1",,"SYN070AAXX  05181 02485 33/99 83603 10136 20094 30200 40263 333 10166 20094;",
"02485099999","2010-09-06T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","010000,1,N,1","+0109,1","+0100,1","10279,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0136,1","999,N,+0096,1","99999,9,10215,1",,"SYN070AAXX  06061 02485 33/97 63601 10109 20100 30215 40279 333 10136 20096;",
"02485099999","2010-09-06T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","050000,1,N,1","+0164,1","+0092,1","10278,1",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10215,1",,"SYN054AAXX  06121 02485 43/99 40901 10164 20092 30215 40278;",
"02485099999","2010-09-06T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0136,1","+0104,1","10275,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0184,1","999,N,+0109,1","99999,9,10212,1",,"SYN070AAXX  06181 02485 33/98 21401 10136 20104 30212 40275 333 10184 20109;",
"02485099999","2010-09-07T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","001000,1,N,1","+0104,1","+0103,1","10275,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0136,1","999,N,+0087,1","99999,9,10211,1","10,1","SYN076AAXX  07061 02485 31/94 11401 10104 20103 30211 40275 710// 333 10136 20087;",
"02485099999","2010-09-07T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0165,1","+0095,1","10265,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10202,1",,"SYN054AAXX  07121 02485 43/98 10501 10165 20095 30202 40265;",
"02485099999","2010-09-07T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","050000,1,N,1","+0139,1","+0103,1","10260,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0182,1","999,N,+0104,1","99999,9,10197,1",,"SYN070AAXX  07181 02485 33/99 10901 10139 20103 30197 40260 333 10182 20104;",
"02485099999","2010-09-08T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","070,1,N,0010,1","00030,1,9,N","000200,1,N,1","+0123,1","+0120,1","10265,1",,,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,+0139,1","999,N,+0112,1","99999,9,10201,1","45,1","SYN076AAXX  08061 02485 31/92 90701 10123 20120 30201 40265 745// 333 10139 20112;",
"02485099999","2010-09-08T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","110,1,N,0050,1","22000,1,9,N","020000,1,N,1","+0188,1","+0104,1","10264,1",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10202,1",,"SYN054AAXX  08121 02485 43/98 41105 10188 20104 30202 40264;",
"02485099999","2010-09-08T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","110,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0142,1","+0124,1","10267,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0190,1","999,N,+0123,1","99999,9,10204,1",,"SYN070AAXX  08180 02485 33/97 11101 10142 20124 30204 40267 333 10190 20123;",
"02485099999","2010-09-09T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","110,1,N,0030,1","22000,1,9,N","050000,1,N,1","+0137,1","+0126,1","10275,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0142,1","999,N,+0121,1","99999,9,10213,1",,"SYN070AAXX  09060 02485 33/99 11103 10137 20126 30213 40275 333 10142 20121;",
"02485099999","2010-09-09T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","110,1,N,0030,1","22000,1,9,N","050000,1,N,1","+0163,1","+0067,1","10277,1",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10215,1",,"SYN054AAXX  09121 02485 43/99 41103 10163 20067 30215 40277;",
"02485099999","2010-09-09T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0136,1","+0100,1","10262,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0173,1","999,N,+0121,1","99999,9,10198,1",,"SYN070AAXX  09181 02485 33/98 21401 10136 20100 30198 40262 333 10173 20121;",
"02485099999","2010-09-10T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","020,1,N,0030,1","22000,1,9,N","020000,1,N,1","+0132,1","+0119,1","10232,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0136,1","999,N,+0111,1","99999,9,10168,1",,"SYN070AAXX  10061 02485 33/98 10203 10132 20119 30168 40232 333 10136 20111;",
"02485099999","2010-09-10T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","020000,1,N,1","+0163,1","+0096,1","10214,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10152,1",,"SYN054AAXX  10121 02485 43/98 60905 10163 20096 30152 40214;",
"02485099999","2010-09-10T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0139,1","+0123,1","10195,1","12,9999,9,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0183,1","999,N,+0139,1","99999,9,10132,1","50,1","SYN082AAXX  10180 02485 11/97 70903 10139 20123 30132 40195 69902 750// 333 10183 20139;","Q01  00002PRCP12Q02  00002PRCP12"
"02485099999","2010-09-11T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","002000,1,N,1","+0136,1","+0131,1","10169,1","12,0005,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0138,1","999,N,+0128,1","99999,9,10107,1","10,1","SYN082AAXX  11061 02485 11/95 80701 10136 20131 30107 40169 69942 710// 333 10138 20128;",
"02485099999","2010-09-11T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","020000,1,N,1","+0168,1","+0112,1","10177,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10115,1",,"SYN054AAXX  11121 02485 42/98 82003 10168 20112 30115 40177;",
"02485099999","2010-09-11T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0146,1","+0128,1","10177,1",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0176,1","999,N,+0136,1","99999,9,10115,1",,"SYN070AAXX  11180 02485 33/99 51803 10146 20128 30115 40177 333 10176 20136;",
"02485099999","2010-09-12T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","004000,1,N,1","+0152,1","+0141,1","10161,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0152,1","999,N,+0132,1","99999,9,10099,1","10,1","SYN076AAXX  12061 02485 31/96 81603 10152 20141 30099 40161 710// 333 10152 20132;",
"02485099999","2010-09-12T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0182,1","+0142,1","10163,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10102,1",,"SYN054AAXX  12121 02485 43/97 72003 10182 20142 30102 40163;",
"02485099999","2010-09-12T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","020000,1,N,1","+0169,1","+0149,1","10161,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0189,1","999,N,+0152,1","99999,9,10099,1",,"SYN070AAXX  12181 02485 33/98 82003 10169 20149 30099 40161 333 10189 20152;",
"02485099999","2010-09-13T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","010000,1,N,1","+0148,1","+0132,1","10164,1","12,9999,9,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0168,1","999,N,+0147,1","99999,9,10102,1","52,1","SYN082AAXX  13061 02485 13/97 82001 10148 20132 30102 40164 69912 752// 333 10168 20147;","Q01  00002PRCP12Q02  00002PRCP12"
"02485099999","2010-09-13T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","010000,1,N,1","+0137,1","+0124,1","10161,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10099,1","52,1","SYN060AAXX  13121 02485 41/97 82001 10137 20124 30099 40161 752//;",
"02485099999","2010-09-14T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","020000,1,N,1","+0104,1","+0090,1","10105,1","12,0003,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0124,1","999,N,+9999,9","99999,9,10042,1",,"SYN076AAXX  14061 02485 13/98 72003 10104 20090 30042 40105 69932 333 10124 20960;",
"02485099999","2010-09-14T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","020000,1,N,1","+0155,1","+0090,1","10059,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09998,1",,"SYN054AAXX  14121 02485 43/98 72007 10155 20090 39998 40059;",
"02485099999","2010-09-14T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","002000,1,N,1","+0132,1","+0129,1","10005,1","12,0005,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0163,1","999,N,+0095,1","99999,9,09943,1","61,1","SYN082AAXX  14181 02485 11/95 82005 10132 20129 39943 40005 69942 761// 333 10163 20095;",
"02485099999","2010-09-15T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","010000,1,N,1","+0122,1","+0108,1","09928,1","12,0030,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0146,1","999,N,+0121,1","99999,9,09866,1","50,1","SYN082AAXX  15061 02485 11/97 82501 10122 20108 39866 49928 60032 750// 333 10146 20121;",
"02485099999","2010-09-15T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","020000,1,N,1","+0135,1","+0091,1","09933,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09871,1",,"SYN054AAXX  15121 02485 42/98 62405 10135 20091 39871 49933;",
"02485099999","2010-09-15T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0112,1","+0077,1","09946,1","12,0041,9,1",,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0146,1","999,N,+0103,1","99999,9,09884,1",,"SYN076AAXX  15181 02485 13/97 12003 10112 20077 39884 49946 60042 333 10146 20103;",
"02485099999","2010-09-16T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","020000,1,N,1","+0116,1","+0094,1","09881,1","12,0201,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0124,1","999,N,+0093,1","99999,9,09820,1",,"SYN076AAXX  16061 02485 13/98 71803 10116 20094 39820 49881 60202 333 10124 20093;",
"02485099999","2010-09-16T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0146,1","+0087,1","09883,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09823,1",,"SYN054AAXX  16121 02485 43/99 72305 10146 20087 39823 49883;",
"02485099999","2010-09-16T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","020000,1,N,1","+0109,1","+0097,1","09924,1","12,0010,9,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0147,1","999,N,+0109,1","99999,9,09862,1",,"SYN076AAXX  16181 02485 13/98 52301 10109 20097 39862 49924 60012 333 10147 20109;",
"02485099999","2010-09-17T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0111,1","+0094,1","09937,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0119,1","999,N,+0103,1","99999,9,09875,1",,"SYN070AAXX  17061 02485 33/99 72005 10111 20094 39875 49937 333 10119 20103;",
"02485099999","2010-09-17T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0150,1","+0058,1","09941,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09880,1",,"SYN054AAXX  17121 02485 43/99 62305 10150 20058 39880 49941;",
"02485099999","2010-09-17T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","020000,1,N,1","+0119,1","+0091,1","09942,1","12,0008,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0157,1","999,N,+0104,1","99999,9,09881,1",,"SYN076AAXX  17181 02485 13/98 72003 10119 20091 39881 49942 69972 333 10157 20104;",
"02485099999","2010-09-18T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0102,1","+0091,1","09936,1","12,9999,9,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0119,1","999,N,+0100,1","99999,9,09874,1","61,1","SYN082AAXX  18061 02485 13/99 72001 10102 20091 39874 49936 69902 761// 333 10119 20100;","Q01  00002PRCP12Q02  00002PRCP12"
"02485099999","2010-09-18T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","002000,1,N,1","+0122,1","+0091,1","09937,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09875,1","63,1","SYN060AAXX  18121 02485 41/95 82301 10122 20091 39875 49937 763//;",
"02485099999","2010-09-18T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0094,1","+0093,1","09951,1","12,0130,9,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0132,1","999,N,+0080,1","99999,9,09888,1",,"SYN076AAXX  18181 02485 13/99 62903 10094 20093 39888 49951 60132 333 10132 20080;",
"02485099999","2010-09-19T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","020000,1,N,1","+0095,1","+0090,1","09987,1","12,0000,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0100,1","999,N,+0090,1","99999,9,09925,1",,"SYN076AAXX  19061 02485 13/98 82503 10095 20090 39925 49987 69922 333 10100 20090;","Q01  00002PRCP12"
"02485099999","2010-09-19T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0127,1","+0083,1","10015,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09953,1",,"SYN054AAXX  19121 02485 43/99 82703 10127 20083 39953 40015;",
"02485099999","2010-09-19T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0116,1","+0084,1","10035,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0140,1","999,N,+0095,1","99999,9,09974,1",,"SYN070AAXX  19181 02485 33/99 62501 10116 20084 39974 40035 333 10140 20095;",
"02485099999","2010-09-20T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","000500,1,N,1","+0090,1","+0087,1","10074,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0118,1","999,N,+0085,1","99999,9,10011,1","12,1","SYN076AAXX  20061 02485 31/93 82701 10090 20087 30011 40074 712// 333 10118 20085;",
"02485099999","2010-09-20T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","050000,1,N,1","+0124,1","+0087,1","10092,1",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10029,1",,"SYN054AAXX  20121 02485 43/99 42701 10124 20087 30029 40092;",
"02485099999","2010-09-20T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","020000,1,N,1","+0112,1","+0084,1","10075,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0139,1","999,N,+0090,1","99999,9,10012,1",,"SYN070AAXX  20181 02485 33/98 72303 10112 20084 30012 40075 333 10139 20090;",
"02485099999","2010-09-21T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","004000,1,N,1","+0127,1","+0122,1","10015,1","12,0071,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0127,1","999,N,+0107,1","99999,9,09953,1","63,1","SYN082AAXX  21061 02485 11/96 81601 10127 20122 39953 40015 60072 763// 333 10127 20107;",
"02485099999","2010-09-21T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","020000,1,N,1","+0141,1","+0112,1","10034,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09973,1",,"SYN054AAXX  21121 02485 43/98 82705 10141 20112 39973 40034;",
"02485099999","2010-09-21T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","020000,1,N,1","+0112,1","+0086,1","99999,9","12,0030,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0146,1","999,N,+0109,1",,,"SYN076AAXX  21181 02485 13/98 83205 10112 20086 30054 40117 60032 333 10146 20109;","Q01+100543APOSP "
"02485099999","2010-09-22T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","050000,1,N,1","+0069,1","+0048,1","10195,1","12,0000,9,1",,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0113,1","999,N,+0066,1","99999,9,10132,1",,"SYN076AAXX  22061 02485 13/99 12901 10069 20048 30132 40195 69912 333 10113 20066;","Q01  00002PRCP12"
"02485099999","2010-09-22T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0145,1","+0036,1","10203,1",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10141,1",,"SYN054AAXX  22121 02485 41/99 52503 10145 20036 30141 40203;",
"02485099999","2010-09-22T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0122,1","+0072,1","10191,1",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0148,1","999,N,+0066,1","99999,9,10128,1",,"SYN070AAXX  22181 02485 33/99 51803 10122 20072 30128 40191 333 10148 20066;",
"02485099999","2010-09-23T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","020000,1,N,1","+0122,1","+0108,1","10143,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0122,1","999,N,+0091,1","99999,9,10080,1",,"SYN070AAXX  23061 02485 33/98 82003 10122 20108 30080 40143 333 10122 20091;",
"02485099999","2010-09-23T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0162,1","+0077,1","10114,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10053,1",,"SYN054AAXX  23121 02485 43/99 82005 10162 20077 30053 40114;",
"02485099999","2010-09-23T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","020000,1,N,1","+0127,1","+0119,1","10099,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0164,1","999,N,+0099,1","99999,9,10036,1",,"SYN070AAXX  23181 02485 33/98 82005 10127 20119 30036 40099 333 10164 20099;",
"02485099999","2010-09-24T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","001000,1,N,1","+0124,1","+0121,1","10045,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0127,1","999,N,+0119,1","99999,9,09982,1","10,1","SYN076AAXX  24061 02485 31/94 81603 10124 20121 39982 40045 710// 333 10127 20119;",
"02485099999","2010-09-24T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","020000,1,N,1","+0187,1","+0105,1","10015,1",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09955,1",,"SYN054AAXX  24121 02485 43/98 41805 10187 20105 39955 40015;",
"02485099999","2010-09-24T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","004000,1,N,1","+0139,1","+0128,1","10004,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0190,1","999,N,+0124,1","99999,9,09943,1","10,1","SYN076AAXX  24181 02485 31/96 81805 10139 20128 39943 40004 710// 333 10190 20124;",
"02485099999","2010-09-25T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","004000,1,N,1","+0139,1","+0133,1","10014,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0139,1","999,N,+0133,1","99999,9,09953,1","10,1","SYN076AAXX  25060 02485 31/96 81801 10139 20133 39953 40014 710// 333 10139 20133;",
"02485099999","2010-09-25T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","004000,1,N,1","+0158,1","+0135,1","10049,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09988,1","10,1","SYN060AAXX  25121 02485 41/96 83605 10158 20135 39988 40049 710//;",
"02485099999","2010-09-26T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0094,1","+0063,1","10153,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0110,1","999,N,+0092,1","99999,9,10090,1",,"SYN070AAXX  26061 02485 33/99 80207 10094 20063 30090 40153 333 10110 20092;",
