"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AY1","AY2","GA1","GA2","GA3","GF1","IA1","MW1","REM","EQD"
"07485099999","2010-06-27T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+02100,1,08,1","01,1,+02700,1,09,1",,"02,99,1,02,1,03,1,02250,1,00,1,00,1",,,"SYN092AAXX  27154 07485 22875 2//// 1//// 2//// 3//// 4//// 82300 333 6///7 81857 81959 555 6///5;",
"07485099999","2010-06-28T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9","01,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN064AAXX  28044 07485 23957 0//// 1//// 2//// 3//// 4//// 333 6///5;",
"07485099999","2010-06-28T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","01,9",,"SYN110AAXX  28064 07485 02957 0//// 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 30/// 55/// 6///7 7//// 555 6///5;",
"07485099999","2010-06-28T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,08,1",,,"01,99,1,01,1,02,1,02250,1,00,1,00,1",,,"SYN086AAXX  28094 07485 22858 1//// 1//// 2//// 3//// 4//// 81200 333 6///7 81856 555 6///5;",
"07485099999","2010-06-28T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,08,1",,,"01,99,1,01,1,02,1,02250,1,00,1,00,1",,,"SYN092AAXX  28124 07485 02860 1//// 1//// 2//// 3//// 4//// 6///1 81200 333 6///7 81856 555 6///5;",
"07485099999","2010-06-28T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,1,+01800,1,08,1",,,"04,99,1,04,1,02,1,02250,1,00,1,00,1",,,"SYN086AAXX  28154 07485 22865 4//// 1//// 2//// 3//// 4//// 84200 333 6///7 84856 555 6///5;",
"07485099999","2010-06-29T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,"9,1,03,1","2,1,03,1","01,1,+01500,1,09,1","05,1,+01800,1,08,1",,"06,99,1,06,1,09,1,01750,1,00,1,00,1",,"17,1","SYN098AAXX  29154 07485 21758 6//// 1//// 2//// 3//// 4//// 71792 86900 333 6///7 81950 85856 555 6///5;",
"07485099999","2010-06-30T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","01,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN064AAXX  30044 07485 23965 0//// 1//// 2//// 3//// 4//// 333 6///5;",
"07485099999","2010-06-30T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"9,1,06,1","1,1,06,1","00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","01,9","02,1","SYN116AAXX  30064 07485 01965 0//// 1//// 2//// 3//// 4//// 6///2 70291 333 1//// 2//// 30/// 55/// 6///7 7//// 555 6///5;",
"07485099999","2010-06-30T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,08,1",,,"01,99,1,01,1,01,1,02250,1,00,1,00,1",,,"SYN086AAXX  30094 07485 22865 1//// 1//// 2//// 3//// 4//// 81100 333 6///7 81856 555 6///5;",
"07485099999","2010-06-30T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,1,+02100,1,08,1","04,1,+07800,1,00,1",,"06,99,1,02,1,02,1,02250,1,00,1,02,1",,,"SYN092AAXX  30154 07485 22860 6//// 1//// 2//// 3//// 4//// 82202 333 6///7 86857 84076 555 6///5;",
"07485099999","2010-07-01T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+03300,1,03,1",,,"02,99,1,02,1,00,1,99999,9,08,1,00,1",,,"SYN076AAXX  01044 07485 23958 2//// 1//// 2//// 3//// 4//// 82080 333 6///5 82361;",
"07485099999","2010-07-01T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","09,9",,"SYN110AAXX  01064 07485 02958 0//// 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 31/// 55/// 6///7 7//// 555 6///5;",
"07485099999","2010-07-01T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,08,1",,,"01,99,1,01,1,01,1,02250,1,00,1,00,1",,,"SYN086AAXX  01094 07485 22857 1//// 1//// 2//// 3//// 4//// 81100 333 6///7 81856 555 6///5;",
"07485099999","2010-07-01T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+01800,1,08,1",,,"02,99,1,02,1,02,1,02250,1,00,1,00,1",,,"SYN092AAXX  01124 07485 02860 2//// 1//// 2//// 3//// 4//// 6///1 82200 333 6///7 82856 555 6///5;",
"07485099999","2010-07-01T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+01800,1,09,1",,,"04,99,1,03,1,09,1,02250,1,00,1,03,1",,,"SYN086AAXX  01154 07485 22860 4//// 1//// 2//// 3//// 4//// 83903 333 6///7 83956 555 6///5;",
"07485099999","2010-07-02T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+09000,1,00,1",,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN076AAXX  02044 07485 23980 1//// 1//// 2//// 3//// 4//// 80001 333 6///5 81080;",
"07485099999","2010-07-02T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"01,1,+09000,1,00,1",,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","01,9",,"SYN122AAXX  02064 07485 02980 1//// 1//// 2//// 3//// 4//// 6///2 80001 333 1//// 2//// 30/// 55/// 6///7 7//// 81080 555 6///5;",
"07485099999","2010-07-02T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,08,1",,,"01,99,1,01,1,02,1,02250,1,00,1,01,1",,,"SYN086AAXX  02094 07485 22880 1//// 1//// 2//// 3//// 4//// 81201 333 6///7 81856 555 6///5;",
"07485099999","2010-07-02T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+02100,1,08,1",,,"02,99,1,01,1,02,1,02250,1,00,1,01,1",,,"SYN092AAXX  02124 07485 02880 2//// 1//// 2//// 3//// 4//// 6///1 81201 333 6///7 81857 555 6///5;",
"07485099999","2010-07-02T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01500,1,09,1",,,"03,99,1,02,1,03,1,01750,1,00,1,02,1",,,"SYN086AAXX  02154 07485 22780 3//// 1//// 2//// 3//// 4//// 82302 333 6///7 81950 555 6///5;",
"07485099999","2010-07-03T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+03900,1,03,1",,,"03,99,1,01,1,00,1,99999,9,03,1,02,1",,,"SYN082AAXX  03044 07485 23970 3//// 1//// 2//// 3//// 4//// 81032 333 6///5 81363 83076;",
"07485099999","2010-07-03T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"01,1,+03900,1,03,1",,,"02,99,1,01,1,00,1,99999,9,03,1,02,1","01,9",,"SYN122AAXX  03064 07485 02980 2//// 1//// 2//// 3//// 4//// 6///2 81032 333 1//// 2//// 30/// 55/// 6///7 7//// 81363 555 6///5;",
"07485099999","2010-07-03T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+02100,1,08,1","03,1,+07800,1,00,1",,"03,99,1,01,1,01,1,02250,1,00,1,02,1",,,"SYN092AAXX  03094 07485 22880 3//// 1//// 2//// 3//// 4//// 81102 333 6///7 81857 83076 555 6///5;",
"07485099999","2010-07-04T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,C,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01500,1,06,1",,,"06,99,1,01,1,05,1,01750,1,08,1,01,1",,,"SYN082AAXX  04044 07485 23770 6//// 1//// 2//// 3//// 4//// 81581 333 6///5 81650 85363;",
"07485099999","2010-07-04T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,09,1","02,1,+01800,1,08,1",,"04,99,1,03,1,03,1,01750,1,08,1,01,1",,,"SYN092AAXX  04154 07485 22770 4//// 1//// 2//// 3//// 4//// 83381 333 6///7 82856 81956 555 6///5;",
"07485099999","2010-07-05T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"03,1,+01500,1,06,1",,,"03,99,1,03,1,05,1,01750,1,00,1,00,1","01,9",,"SYN122AAXX  05064 07485 02770 3//// 1//// 2//// 3//// 4//// 6///2 83500 333 1//// 2//// 30/// 55/// 6///7 7//// 83650 555 6///5;",
"07485099999","2010-07-05T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01380,1,08,1",,,"02,99,1,01,1,02,1,01250,1,03,1,00,1",,,"SYN086AAXX  05094 07485 22680 2//// 1//// 2//// 3//// 4//// 81230 333 6///7 81846 555 6///5;",
"07485099999","2010-07-05T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+02100,1,08,1",,,"01,99,1,01,1,02,1,02250,1,00,1,00,1",,,"SYN086AAXX  05154 07485 22884 1//// 1//// 2//// 3//// 4//// 81200 333 6///7 81857 555 6///5;",
"07485099999","2010-07-06T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01500,1,06,1",,,"03,99,1,01,1,05,1,01750,1,03,1,00,1",,,"SYN076AAXX  06044 07485 23780 3//// 1//// 2//// 3//// 4//// 81530 333 6///5 81650;",
"07485099999","2010-07-06T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"03,1,+01800,1,06,1","03,1,+03300,1,03,1",,"05,99,1,03,1,05,1,01750,1,03,1,00,1","01,9",,"SYN128AAXX  06064 07485 02780 5//// 1//// 2//// 3//// 4//// 6///2 83530 333 1//// 2//// 30/// 55/// 6///7 7//// 83656 83361 555 6///5;",
"07485099999","2010-07-06T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01500,1,08,1",,,"03,99,1,01,1,02,1,01750,1,00,1,01,1",,,"SYN086AAXX  06094 07485 22780 3//// 1//// 2//// 3//// 4//// 81201 333 6///7 81850 555 6///5;",
"07485099999","2010-07-06T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,08,1","06,1,+09000,1,00,1",,"06,99,1,01,1,02,1,01750,1,00,1,01,1",,,"SYN098AAXX  06124 07485 02780 6//// 1//// 2//// 3//// 4//// 6///1 81201 333 6///7 81856 86080 555 6///5;",
"07485099999","2010-07-06T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,08,1","05,1,+09000,1,00,1",,"05,99,1,01,1,02,1,02250,1,00,1,01,1",,,"SYN092AAXX  06154 07485 22880 5//// 1//// 2//// 3//// 4//// 81201 333 6///7 81856 85080 555 6///5;",
"07485099999","2010-07-07T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+08400,1,00,1",,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN076AAXX  07044 07485 23980 2//// 1//// 2//// 3//// 4//// 80001 333 6///5 82078;",
"07485099999","2010-07-07T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"02,1,+08400,1,00,1",,,"02,99,1,00,1,00,1,99999,9,00,1,01,1","01,9",,"SYN122AAXX  07064 07485 02980 2//// 1//// 2//// 3//// 4//// 6///2 80001 333 1//// 2//// 30/// 55/// 6///7 7//// 82078 555 6///5;",
"07485099999","2010-07-07T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN074AAXX  07094 07485 22980 0//// 1//// 2//// 3//// 4//// 333 6///7 555 6///5;",
"07485099999","2010-07-07T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN080AAXX  07124 07485 02980 0//// 1//// 2//// 3//// 4//// 6///1 333 6///7 555 6///5;",
"07485099999","2010-07-09T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+09000,1,00,1",,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN076AAXX  09044 07485 23975 2//// 1//// 2//// 3//// 4//// 80001 333 6///5 82080;",
"07485099999","2010-07-09T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","035000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+03000,1,03,1",,,"02,99,1,01,1,00,1,99999,9,03,1,01,1",,,"SYN086AAXX  09154 07485 22981 2//// 1//// 2//// 3//// 4//// 81031 333 6///7 81360 555 6///5;",
"07485099999","2010-07-10T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,1,+04500,1,03,1",,,"04,99,1,04,1,00,1,99999,9,08,1,00,1",,,"SYN076AAXX  10044 07485 23950 4//// 1//// 2//// 3//// 4//// 84080 333 6///5 84365;",
"07485099999","2010-07-10T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"02,1,+04500,1,03,1",,,"02,99,1,02,1,00,1,99999,9,08,1,00,1","01,9",,"SYN122AAXX  10064 07485 02960 2//// 1//// 2//// 3//// 4//// 6///2 82080 333 1//// 2//// 30/// 55/// 6///7 7//// 82365 555 6///5;",
"07485099999","2010-07-10T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+02400,1,08,1",,,"02,99,1,01,1,02,1,99999,9,03,1,00,1",,,"SYN086AAXX  10094 07485 22960 2//// 1//// 2//// 3//// 4//// 81230 333 6///7 81858 555 6///5;",
"07485099999","2010-07-10T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,1,+02100,1,08,1",,,"04,99,1,04,1,02,1,02250,1,00,1,03,1",,,"SYN092AAXX  10124 07485 02862 4//// 1//// 2//// 3//// 4//// 6///1 84203 333 6///7 84857 555 6///5;",
"07485099999","2010-07-10T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"9,1,03,1","1,1,03,1","06,1,+02100,1,09,1",,,"06,99,1,06,1,09,1,02250,1,00,1,03,1",,"17,1","SYN092AAXX  10154 07485 21860 6//// 1//// 2//// 3//// 4//// 71791 86903 333 6///7 86957 555 6///5;",
"07485099999","2010-07-11T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+03300,1,03,1",,,"03,99,1,02,1,00,1,99999,9,03,1,02,1",,,"SYN076AAXX  11044 07485 23970 3//// 1//// 2//// 3//// 4//// 82032 333 6///5 82361;",
"07485099999","2010-07-11T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"9,1,06,1","1,1,06,1","01,1,+03300,1,03,1",,,"02,99,1,01,1,00,1,99999,9,03,1,02,1","01,9","01,1","SYN128AAXX  11064 07485 01970 2//// 1//// 2//// 3//// 4//// 6///2 70191 81032 333 1//// 2//// 30/// 55/// 6///7 7//// 81361 555 6///5;",
"07485099999","2010-07-11T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,08,1","05,1,+09000,1,00,1",,"05,99,1,01,1,02,1,01750,1,00,1,02,1",,,"SYN092AAXX  11094 07485 22780 5//// 1//// 2//// 3//// 4//// 81202 333 6///7 81856 85080 555 6///5;",
"07485099999","2010-07-11T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,08,1","04,1,+09000,1,00,1",,"04,99,1,01,1,02,1,02250,1,00,1,02,1",,,"SYN098AAXX  11124 07485 02880 4//// 1//// 2//// 3//// 4//// 6///1 81202 333 6///7 81856 84080 555 6///5;",
"07485099999","2010-07-11T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+02100,1,08,1","03,1,+09000,1,00,1",,"03,99,1,01,1,02,1,02250,1,00,1,02,1",,,"SYN092AAXX  11154 07485 22880 3//// 1//// 2//// 3//// 4//// 81202 333 6///7 81857 83080 555 6///5;",
"07485099999","2010-07-12T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06900,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,1,+06900,1,00,1",,,"06,99,1,00,1,00,1,99999,9,00,1,02,1",,,"SYN076AAXX  12044 07485 23958 6//// 1//// 2//// 3//// 4//// 80002 333 6///5 86073;",
"07485099999","2010-07-12T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"03,1,+06900,1,00,1",,,"03,99,1,00,1,00,1,99999,9,00,1,02,1","01,9",,"SYN122AAXX  12064 07485 02957 3//// 1//// 2//// 3//// 4//// 6///2 80002 333 1//// 2//// 30/// 55/// 6///7 7//// 83073 555 6///5;",
"07485099999","2010-07-12T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+06900,1,00,1",,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,,"SYN086AAXX  12094 07485 22958 3//// 1//// 2//// 3//// 4//// 80002 333 6///7 83073 555 6///5;",
"07485099999","2010-07-12T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,08,1",,,"02,99,1,01,1,02,1,02250,1,00,1,02,1",,,"SYN092AAXX  12124 07485 02865 2//// 1//// 2//// 3//// 4//// 6///1 81202 333 6///7 81856 555 6///5;",
"07485099999","2010-07-12T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,"9,1,03,1","8,1,03,1","05,1,+02100,1,09,1","03,1,+06000,1,00,1",,"07,99,1,06,1,09,1,02250,1,00,1,03,1",,"95,1","SYN098AAXX  12154 07485 21865 7//// 1//// 2//// 3//// 4//// 79598 86903 333 6///7 85957 83070 555 6///5;",
"07485099999","2010-07-13T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+03900,1,03,1",,,"05,99,1,02,1,00,1,99999,9,08,1,01,1",,,"SYN082AAXX  13044 07485 23965 5//// 1//// 2//// 3//// 4//// 82081 333 6///5 82363 85080;",
"07485099999","2010-07-13T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+02100,1,08,1","04,1,+09000,1,00,1",,"04,99,1,01,1,02,1,02250,1,00,1,01,1",,,"SYN098AAXX  13124 07485 02870 4//// 1//// 2//// 3//// 4//// 6///1 81201 333 6///7 81857 84080 555 6///5;",
"07485099999","2010-07-13T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+03000,1,03,1","07,1,+09000,1,00,1",,"07,99,1,01,1,00,1,99999,9,08,1,04,1",,,"SYN092AAXX  13154 07485 22970 7//// 1//// 2//// 3//// 4//// 81084 333 6///7 81360 87080 555 6///5;",
"07485099999","2010-07-14T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","01,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN064AAXX  14044 07485 23965 0//// 1//// 2//// 3//// 4//// 333 6///5;",
"07485099999","2010-07-14T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"01,1,+03300,1,03,1",,,"01,99,1,01,1,00,1,99999,9,08,1,00,1","01,9",,"SYN122AAXX  14064 07485 02970 1//// 1//// 2//// 3//// 4//// 6///2 81080 333 1//// 2//// 30/// 55/// 6///7 7//// 81361 555 6///5;",
