"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","REM","EQD"
"01150099999","2010-08-11T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0115,1","+0104,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11041 01150 26/// /1001 10115 20104 333 60005;",
"01150099999","2010-08-11T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0121,1","+0105,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11051 01150 26/// /2701 10121 20105 333 60005;",
"01150099999","2010-08-11T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0131,1","+0107,1","99999,9","12,0000,9,1","24,0000,9,1",,"999,N,+0106,1","SYN070AAXX  11061 01150 16/// /2701 10131 20107 60002 333 20106 70000 91102;","Q01  00002PRCP24Q02  00002PRCP12"
"01150099999","2010-08-11T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0146,1","+0112,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11071 01150 26/// /0000 10146 20112 333 60005;",
"01150099999","2010-08-11T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0171,1","+0114,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11081 01150 26/// /3201 10171 20114 333 60005;",
"01150099999","2010-08-11T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0181,1","+0119,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11091 01150 26/// /2301 10181 20119 333 60005;",
"01150099999","2010-08-11T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0203,1","+0119,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11101 01150 26/// /3202 10203 20119 333 60005;",
"01150099999","2010-08-11T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0217,1","+0103,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11111 01150 26/// /2203 10217 20103 333 60005;",
"01150099999","2010-08-11T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0225,1","+0109,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  11121 01150 16/// /2102 10225 20109 60001 333 91106;","Q01  00002PRCP06"
"01150099999","2010-08-11T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0220,1","+0108,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11131 01150 26/// /2303 10220 20108 333 60005;",
"01150099999","2010-08-11T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0219,1","+0109,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11141 01150 26/// /3603 10219 20109 333 60005;",
"01150099999","2010-08-11T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0189,1","+0113,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11151 01150 26/// /0205 10189 20113 333 60005;",
"01150099999","2010-08-11T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0195,1","+0105,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11161 01150 26/// /0205 10195 20105 333 60005;",
"01150099999","2010-08-11T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0188,1","+0078,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11171 01150 26/// /0204 10188 20078 333 60005;",
"01150099999","2010-08-11T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0170,1","+0047,1","99999,9","12,0000,9,1",,,"120,M,+0234,1","SYN064AAXX  11181 01150 16/// /0202 10170 20047 60002 333 10234 91110;","Q01  00002PRCP12"
"01150099999","2010-08-11T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0130,1","+0087,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11191 01150 26/// /0601 10130 20087 333 60005;",
"01150099999","2010-08-11T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0113,1","+0073,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11201 01150 26/// /0000 10113 20073 333 60005;",
"01150099999","2010-08-11T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0106,1","+0068,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11211 01150 26/// /1301 10106 20068 333 60005;",
"01150099999","2010-08-11T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0102,1","+0069,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11221 01150 26/// /3201 10102 20069 333 60005;",
"01150099999","2010-08-11T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0096,1","+0070,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11231 01150 26/// /2001 10096 20070 333 60005;",
"01150099999","2010-08-12T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0088,1","+0064,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  12001 01150 16/// /1301 10088 20064 60001 333 91105;","Q01  00002PRCP06"
"01150099999","2010-08-12T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0077,1","+0058,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12011 01150 26/// /0501 10077 20058 333 60005;",
"01150099999","2010-08-12T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0074,1","+0054,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12021 01150 26/// /2101 10074 20054 333 60005;",
"01150099999","2010-08-12T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0069,1","+0054,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12031 01150 26/// /0101 10069 20054 333 60005;",
"01150099999","2010-08-12T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0071,1","+0058,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12041 01150 26/// /0901 10071 20058 333 60005;",
"01150099999","2010-08-12T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0099,1","+0080,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12051 01150 26/// /0601 10099 20080 333 60005;",
"01150099999","2010-08-12T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0115,1","+0086,1","99999,9","12,0000,9,1","24,0000,9,1",,"999,N,+0067,1","SYN070AAXX  12061 01150 16/// /1001 10115 20086 60002 333 20067 70000 91103;","Q01  00002PRCP24Q02  00002PRCP12"
"01150099999","2010-08-12T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0135,1","+0101,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12071 01150 26/// /1501 10135 20101 333 60005;",
"01150099999","2010-08-12T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0192,1","+0124,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12081 01150 26/// /1103 10192 20124 333 60005;",
"01150099999","2010-08-12T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0201,1","+0124,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12091 01150 26/// /1004 10201 20124 333 60005;",
"01150099999","2010-08-12T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0195,1","+0134,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12101 01150 26/// /0602 10195 20134 333 60005;",
"01150099999","2010-08-12T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0200,1","+0130,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12111 01150 26/// /1002 10200 20130 333 60005;",
"01150099999","2010-08-12T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0227,1","+0132,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  12121 01150 16/// /1302 10227 20132 60001 333 91108;","Q01  00002PRCP06"
"01150099999","2010-08-12T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0208,1","+0132,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12131 01150 26/// /0601 10208 20132 333 69925;",
"01150099999","2010-08-12T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0228,1","+0133,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12141 01150 26/// /0903 10228 20133 333 60005;",
"01150099999","2010-08-12T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0160,1","+0138,1","99999,9","01,0051,9,1",,,,"SYN052AAXX  12151 01150 26/// /1504 10160 20138 333 60055;",
"01150099999","2010-08-12T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0166,1","+0142,1","99999,9","01,0030,9,1",,,,"SYN052AAXX  12161 01150 26/// /0801 10166 20142 333 60035;",
"01150099999","2010-08-12T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0165,1","+0146,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12171 01150 26/// /2001 10165 20146 333 60005;",
"01150099999","2010-08-12T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0164,1","+0148,1","99999,9","12,0089,9,1",,,"120,M,+0240,1","SYN064AAXX  12181 01150 16/// /1501 10164 20148 60092 333 10240 91111;",
"01150099999","2010-08-12T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0157,1","+0143,1","99999,9","01,0010,9,1",,,,"SYN052AAXX  12191 01150 26/// /0102 10157 20143 333 60015;",
"01150099999","2010-08-12T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0153,1","+0140,1","99999,9","01,0020,9,1",,,,"SYN052AAXX  12201 01150 26/// /1901 10153 20140 333 60025;",
"01150099999","2010-08-12T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0148,1","+0136,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12211 01150 26/// /1101 10148 20136 333 69925;",
"01150099999","2010-08-12T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0146,1","+0134,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12221 01150 26/// /1002 10146 20134 333 60005;",
"01150099999","2010-08-12T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0139,1","+0128,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12231 01150 26/// /2901 10139 20128 333 60005;",
"01150099999","2010-08-13T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0133,1","+0122,1","99999,9","06,0030,9,1",,,,"SYN058AAXX  13001 01150 16/// /0701 10133 20122 60031 333 91104;",
"01150099999","2010-08-13T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0125,1","+0114,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13011 01150 26/// /1301 10125 20114 333 60005;",
"01150099999","2010-08-13T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0125,1","+0114,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13021 01150 26/// /1401 10125 20114 333 60005;",
"01150099999","2010-08-13T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0131,1","+0121,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13031 01150 26/// /1001 10131 20121 333 60005;",
"01150099999","2010-08-13T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0135,1","+0125,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13041 01150 26/// /0301 10135 20125 333 60005;",
"01150099999","2010-08-13T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0145,1","+0134,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13051 01150 26/// /0000 10145 20134 333 60005;",
"01150099999","2010-08-13T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0143,1","+0130,1","99999,9","12,0030,9,1","24,0117,9,1",,"999,N,+0123,1","SYN070AAXX  13061 01150 16/// /2701 10143 20130 60032 333 20123 70118 91103;",
"01150099999","2010-08-13T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0160,1","+0141,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13071 01150 26/// /0201 10160 20141 333 60005;",
"01150099999","2010-08-13T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0183,1","+0137,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13081 01150 26/// /3301 10183 20137 333 60005;",
"01150099999","2010-08-13T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0198,1","+0141,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13091 01150 26/// /3602 10198 20141 333 60005;",
"01150099999","2010-08-13T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0206,1","+0138,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13101 01150 26/// /3501 10206 20138 333 60005;",
"01150099999","2010-08-13T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0221,1","+0129,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13111 01150 26/// /1704 10221 20129 333 60005;",
"01150099999","2010-08-13T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0228,1","+0125,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  13121 01150 16/// /1803 10228 20125 60001 333 91107;","Q01  00002PRCP06"
"01150099999","2010-08-13T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0229,1","+0115,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13131 01150 26/// /1903 10229 20115 333 60005;",
"01150099999","2010-08-13T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0227,1","+0112,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13141 01150 26/// /2002 10227 20112 333 60005;",
"01150099999","2010-08-13T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0219,1","+0113,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13151 01150 26/// /2001 10219 20113 333 60005;",
"01150099999","2010-08-13T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0240,1","+0119,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13161 01150 26/// /2201 10240 20119 333 60005;",
"01150099999","2010-08-13T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0210,1","+0136,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13171 01150 26/// /0601 10210 20136 333 60005;",
"01150099999","2010-08-13T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0202,1","+0142,1","99999,9","12,0000,9,1",,,"120,M,+0240,1","SYN064AAXX  13181 01150 16/// /0901 10202 20142 60002 333 10240 91106;","Q01  00002PRCP12"
"01150099999","2010-08-13T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0160,1","+0130,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13191 01150 26/// /0901 10160 20130 333 60005;",
"01150099999","2010-08-13T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0139,1","+0120,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13201 01150 26/// /0000 10139 20120 333 60005;",
"01150099999","2010-08-13T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0129,1","+0113,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13211 01150 26/// /0901 10129 20113 333 60005;",
"01150099999","2010-08-13T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0127,1","+0109,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13221 01150 26/// /0901 10127 20109 333 60005;",
"01150099999","2010-08-13T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0120,1","+0105,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13231 01150 26/// /1101 10120 20105 333 60005;",
"01150099999","2010-08-14T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0131,1","+0118,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  14001 01150 16/// /1101 10131 20118 69921 333 91105;","Q01  00002PRCP06"
"01150099999","2010-08-14T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0135,1","+0121,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14011 01150 26/// /0101 10135 20121 333 60005;",
"01150099999","2010-08-14T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0171,1","+0135,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14021 01150 26/// /1303 10171 20135 333 60005;",
"01150099999","2010-08-14T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0173,1","+0130,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14031 01150 26/// /1303 10173 20130 333 60005;",
"01150099999","2010-08-14T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0173,1","+0132,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14041 01150 26/// /1403 10173 20132 333 60005;",
"01150099999","2010-08-14T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0168,1","+0139,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14051 01150 26/// /3501 10168 20139 333 60005;",
"01150099999","2010-08-14T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0167,1","+0143,1","99999,9","12,0010,9,2","24,0005,9,2",,"999,N,+0120,1","SYN070AAXX  14061 01150 16/// /1402 10167 20143 69992 333 20120 70006 91107;",
"01150099999","2010-08-14T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0160,1","+0143,1","99999,9","01,0030,9,1",,,,"SYN052AAXX  14071 01150 26/// /2701 10160 20143 333 60035;",
"01150099999","2010-08-14T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0164,1","+0149,1","99999,9","01,0041,9,1",,,,"SYN052AAXX  14081 01150 26/// /1203 10164 20149 333 60045;",
"01150099999","2010-08-14T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0164,1","+0151,1","99999,9","01,0051,9,1",,,,"SYN052AAXX  14091 01150 26/// /0501 10164 20151 333 60055;",
"01150099999","2010-08-14T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0175,1","+0157,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14101 01150 26/// /1702 10175 20157 333 60005;",
"01150099999","2010-08-14T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0171,1","+0152,1","99999,9","01,0020,9,1",,,,"SYN052AAXX  14111 01150 26/// /2202 10171 20152 333 60025;",
"01150099999","2010-08-14T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0149,1","+0124,1","99999,9","06,0150,9,1",,,,"SYN058AAXX  14121 01150 16/// /1808 10149 20124 60151 333 91111;",
