"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","GJ1","IA1","IA2","KA1","MA1","MD1","OC1","OD1","REM","EQD"
"08531099999","2010-06-09T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0171,1","+0139,1","10049,1",,,,,,"99999,9,10012,1","2,1,007,1,+999,9","0110,5","4,99,0120,9,999","SYN092AAXX  09211 08531 42/// /2906 10171 20139 30012 40049 52007 333 91011 91112 555 50002 60005;",
"08531099999","2010-06-10T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0168,1","+0139,1","10050,1","06,0000,9,1",,,,,"99999,9,10013,1","2,1,001,1,+999,9","0130,5",,"SYN092AAXX  10001 08531 12/// /2907 10168 20139 30013 40050 52001 69911 333 91013 91113 555 69915;","Q01  00002PRCP06"
"08531099999","2010-06-10T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0164,1","+0140,1","10046,1",,,,,,"99999,9,10008,1","7,1,003,1,+999,9","0130,5",,"SYN086AAXX  10031 08531 42/// /2906 10164 20140 30008 40046 57003 333 91013 91113 555 69955;",
"08531099999","2010-06-10T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0162,1","+0132,1","10057,1","12,0030,9,1","0468,9","01,9","999,+0150,9","999,N,+0156,1","99999,9,10019,1","2,1,012,1,+999,9","0120,5","4,99,0150,9,999","SYN122AAXX  10061 08531 12/// /2805 10162 20132 30019 40057 52012 60032 333 20156 30015 5//// 55078 22109 91012 91115 555 60005;",
"08531099999","2010-06-10T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0180,1","+0125,1","10076,1",,,,,,"99999,9,10038,1","2,1,020,1,+999,9","0090,5",,"SYN116AAXX  10091 08531 42/// /2905 10180 20125 30038 40076 52020 333 91009 91109 555 00145 10185 20185 30156 50034 60005;",
"08531099999","2010-06-10T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0178,1","+0117,1","10088,1","06,0005,9,1",,,,,"99999,9,10050,1","2,1,012,1,+999,9","0080,5",,"SYN098AAXX  10121 08531 12/// /3004 10178 20117 30050 40088 52012 69951 333 91008 91108 555 50034 60005;",
"08531099999","2010-06-10T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0179,1","+0116,1","10091,1",,,,,,"99999,9,10053,1","2,1,004,1,+999,9","0090,5",,"SYN086AAXX  10151 08531 42/// /2905 10179 20116 30053 40091 52004 333 91009 91109 555 60005;",
"08531099999","2010-06-10T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,V,0020,1","99999,9,9,N","999999,9,N,1","+0181,1","+0120,1","10099,1","12,0005,9,1",,,,"120,M,+0185,1","99999,9,10061,1","2,1,007,1,+999,9","0060,5","4,99,0090,9,999","SYN098AAXX  10181 08531 12/// /9902 10181 20120 30061 40099 52007 69952 333 10185 91006 91109 555 60005;",
"08531099999","2010-06-10T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,V,0020,1","99999,9,9,N","999999,9,N,1","+0158,1","+0119,1","10117,1",,,,,,"99999,9,10079,1","2,1,018,1,+999,9",,"4,99,0110,9,999","SYN086AAXX  10211 08531 42/// /9902 10158 20119 30079 40117 52018 333 91111 555 50012 69985;",
"08531099999","2010-06-11T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0169,1","+0136,1","10125,1","06,0010,9,1",,,,,"99999,9,10087,1","2,1,008,1,+999,9","0090,5","4,99,0100,9,999","SYN092AAXX  11001 08531 12/// /2906 10169 20136 30087 40125 52008 60011 333 91009 91110 555 60005;",
"08531099999","2010-06-11T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0169,1","+0144,1","10121,1",,,,,,"99999,9,10083,1","7,1,003,1,+999,9","0100,5",,"SYN086AAXX  11031 08531 42/// /3005 10169 20144 30083 40121 57003 333 91010 91110 555 69915;",
"08531099999","2010-06-11T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0174,1","+0153,1","10129,1","12,0020,9,1","0540,9","01,9","999,+0140,9","999,N,+0154,1","99999,9,10091,1","2,1,008,1,+999,9","0090,5","4,99,0120,9,999","SYN122AAXX  11061 08531 12/// /3204 10174 20153 30091 40129 52008 60022 333 20154 30014 5//// 55090 22588 91009 91112 555 69915;",
"08531099999","2010-06-11T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0181,1","+0153,1","10151,1",,,,,,"99999,9,10114,1","2,1,023,1,+999,9",,"4,99,0100,9,999","SYN110AAXX  11091 08531 42/// /3506 10181 20153 30114 40151 52023 333 91110 555 00146 10189 20190 30154 50024 60005;",
"08531099999","2010-06-11T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0188,1","+0153,1","10166,1",,,,,,"99999,9,10129,1","2,1,015,1,+999,9",,,"SYN076AAXX  11121 08531 32/// /3505 10188 20153 30129 40166 52015 555 50024 60005;",
"08531099999","2010-06-11T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0191,1","+0143,1","10171,1",,,,,,"99999,9,10133,1","2,1,005,1,+999,9",,"4,99,0080,9,999","SYN080AAXX  11151 08531 42/// /3504 10191 20143 30133 40171 52005 333 91108 555 60005;",
"08531099999","2010-06-11T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0180,1","+0140,1","10173,1",,,,,"120,M,+0194,1","99999,9,10135,1","2,1,001,1,+999,9",,,"SYN080AAXX  11181 08531 32/// /3506 10180 20140 30135 40173 52001 333 10194 555 60005;",
"08531099999","2010-06-11T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0175,1","+0142,1","10180,1",,,,,,"99999,9,10142,1","2,1,008,1,+999,9",,"4,99,0110,9,999","SYN086AAXX  11211 08531 42/// /3407 10175 20142 30142 40180 52008 333 91111 555 50002 60005;",
"08531099999","2010-06-12T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0176,1","+0144,1","10178,1",,,,,,"99999,9,10140,1","7,1,002,1,+999,9",,"4,99,0100,9,999","SYN080AAXX  12001 08531 32/// /3506 10176 20144 30140 40178 57002 333 91110 555 60005;",
"08531099999","2010-06-12T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","350,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0174,1","+0138,1","10168,1",,,,,,"99999,9,10130,1","7,1,010,1,+999,9",,,"SYN070AAXX  12031 08531 42/// /3507 10174 20138 30130 40168 57010 555 60005;",
"08531099999","2010-06-12T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0169,1","+0138,1","10171,1",,"0636,9","01,9","999,+0160,9","999,N,+0166,1","99999,9,10133,1","2,1,003,1,+999,9","0110,5","4,99,0120,9,999","SYN116AAXX  12061 08531 32/// /3607 10169 20138 30133 40171 52003 333 20166 30016 5//// 55106 22796 91011 91112 555 60005;",
"08531099999","2010-06-12T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","340,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0174,1","+0143,1","10174,1",,,,,,"99999,9,10136,1","2,1,003,1,+999,9",,"4,99,0120,9,999","SYN110AAXX  12091 08531 42/// /3408 10174 20143 30136 40174 52003 333 91112 555 00161 10193 20197 30166 50004 60005;",
"08531099999","2010-06-12T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0180,1","+0137,1","10175,1",,,,,,"99999,9,10137,1","4,1,000,1,+999,9",,"4,99,0110,9,999","SYN086AAXX  12121 08531 32/// /3506 10180 20137 30137 40175 54000 333 91111 555 50004 60005;",
"08531099999","2010-06-12T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0176,1","+0140,1","10169,1",,,,,,"99999,9,10131,1","7,1,006,1,+999,9",,"4,99,0100,9,999","SYN080AAXX  12151 08531 42/// /3405 10176 20140 30131 40169 57006 333 91110 555 69915;",
"08531099999","2010-06-12T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0179,1","+0137,1","10164,1","12,0000,9,1",,,,"120,M,+0184,1","99999,9,10126,1","7,1,005,1,+999,9",,,"SYN086AAXX  12181 08531 12/// /3606 10179 20137 30126 40164 57005 69912 333 10184 555 60005;","Q01  00002PRCP12"
"08531099999","2010-06-12T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0177,1","+0140,1","10171,1",,,,,,"99999,9,10133,1","2,1,007,1,+999,9","0100,5",,"SYN086AAXX  12211 08531 42/// /3607 10177 20140 30133 40171 52007 333 91010 555 59912 60005;",
"08531099999","2010-06-13T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0177,1","+0151,1","10167,1",,,,,,"99999,9,10129,1","7,1,003,1,+999,9",,"4,99,0090,9,999","SYN080AAXX  13001 08531 32/// /0106 10177 20151 30129 40167 57003 333 91109 555 60005;",
"08531099999","2010-06-13T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0176,1","+0150,1","10157,1",,,,,,"99999,9,10119,1","7,1,010,1,+999,9",,,"SYN070AAXX  13031 08531 42/// /0207 10176 20150 30119 40157 57010 555 60005;",
"08531099999","2010-06-13T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0172,1","+0148,1","10164,1",,"0396,9","01,9","999,+0160,9","999,N,+0171,1","99999,9,10126,1","2,1,006,1,+999,9",,"4,99,0090,9,999","SYN110AAXX  13061 08531 32/// /0206 10172 20148 30126 40164 52006 333 20171 30016 5//// 55066 21922 91109 555 60005;",
"08531099999","2010-06-13T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0181,1","+0151,1","10172,1",,,,,,"99999,9,10134,1","2,1,008,1,+999,9",,"4,99,0090,9,999","SYN110AAXX  13091 08531 42/// /0206 10181 20151 30134 40172 52008 333 91109 555 00162 10199 20196 30171 59914 60005;",
"08531099999","2010-06-13T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0191,1","+0154,1","10172,1",,,,,,"99999,9,10134,1","4,1,000,1,+999,9","0090,5",,"SYN092AAXX  13121 08531 32/// /0106 10191 20154 30134 40172 54000 333 91009 91109 555 59914 60005;",
"08531099999","2010-06-13T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0192,1","+0154,1","10166,1",,,,,,"99999,9,10128,1","7,1,006,1,+999,9","0110,5",,"SYN086AAXX  13151 08531 42/// /0107 10192 20154 30128 40166 57006 333 91011 91111 555 60005;",
"08531099999","2010-06-13T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0182,1","+0155,1","10167,1",,,,,"120,M,+0193,1","99999,9,10129,1","2,1,001,1,+999,9",,"4,99,0120,9,999","SYN086AAXX  13181 08531 32/// /0108 10182 20155 30129 40167 52001 333 10193 91112 555 60005;",
"08531099999","2010-06-13T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0177,1","+0153,1","10173,1",,,,,,"99999,9,10135,1","2,1,005,1,+999,9","0110,5",,"SYN092AAXX  13211 08531 42/// /0107 10177 20153 30135 40173 52005 333 91011 91111 555 50002 60005;",
"08531099999","2010-06-14T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0176,1","+0152,1","10174,1",,,,,,"99999,9,10136,1","4,1,000,1,+999,9","0100,5",,"SYN080AAXX  14001 08531 32/// /0107 10176 20152 30136 40174 54000 333 91010 555 60005;",
"08531099999","2010-06-14T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0172,1","+0150,1","10161,1",,,,,,"99999,9,10123,1","7,1,013,1,+999,9",,"4,99,0110,9,999","SYN080AAXX  14031 08531 42/// /3607 10172 20150 30123 40161 57013 333 91111 555 60005;",
"08531099999","2010-06-14T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0167,1","+0142,1","10161,1",,"0762,9","01,9","999,+0170,9","999,N,+0167,1","99999,9,10123,1","4,1,000,1,+999,9","0110,5",,"SYN116AAXX  14061 08531 32/// /0107 10167 20142 30123 40161 54000 333 20167 30017 5//// 55127 23062 91011 91111 555 60005;",
"08531099999","2010-06-14T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0171,1","+0130,1","10166,1",,,,,,"99999,9,10128,1","2,1,005,1,+999,9",,"4,99,0110,9,999","SYN110AAXX  14091 08531 42/// /3607 10171 20130 30128 40166 52005 333 91111 555 00169 10209 20209 30165 50004 60005;",
"08531099999","2010-06-14T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0178,1","+0130,1","10167,1",,,,,,"99999,9,10129,1","4,1,000,1,+999,9",,"4,99,0120,9,999","SYN086AAXX  14120 08531 32/// /3608 10178 20130 30129 40167 54000 333 91112 555 50004 60005;",
"08531099999","2010-06-14T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","360,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0182,1","+0131,1","10157,1",,,,,,"99999,9,10119,1","7,1,010,1,+999,9","0150,5",,"SYN086AAXX  14151 08531 42/// /3609 10182 20131 30119 40157 57010 333 91015 91115 555 60005;",
"08531099999","2010-06-14T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","360,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0179,1","+0129,1","10151,1",,,,,"120,M,+0185,1","99999,9,10113,1","7,1,005,1,+999,9",,,"SYN080AAXX  14181 08531 32/// /3611 10179 20129 30113 40151 57005 333 10185 555 60005;",
"08531099999","2010-06-14T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","360,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0173,1","+0134,1","10154,1",,,,,,"99999,9,10116,1","2,1,003,1,+999,9","0170,5",,"SYN092AAXX  14211 08531 42/// /3611 10173 20134 30116 40154 52003 333 91017 91117 555 50002 60005;",
"08531099999","2010-06-15T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","010,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0171,1","+0129,1","10153,1",,,,,,"99999,9,10115,1","7,1,002,1,+999,9","0160,5","4,99,0180,9,999","SYN098AAXX  15001 08531 32/// /0111 10171 20129 30115 40153 57002 333 91016 91118 555 60005 90406 91213;",
"08531099999","2010-06-15T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","020,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0165,1","+0125,1","10147,1",,,,,,"99999,9,10109,1","7,1,006,1,+999,9",,,"SYN082AAXX  15031 08531 42/// /0213 10165 20125 30109 40147 57006 555 60005 90400 91213;",
"08531099999","2010-06-15T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","020,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0162,1","+0120,1","10154,1",,"0708,9","01,9","999,+0150,9","999,N,+0161,1","99999,9,10116,1","2,1,008,1,+999,9",,,"SYN104AAXX  15061 08531 32/// /0211 10162 20120 30116 40154 52008 333 20161 30015 5//// 55118 23054 555 60005;",
"08531099999","2010-06-15T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","020,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0164,1","+0114,1","10169,1",,,,,,"99999,9,10131,1","2,1,014,1,+999,9",,,"SYN100AAXX  15091 08531 42/// /0212 10164 20114 30131 40169 52014 555 00153 10199 20200 30161 50004 60005;",
"08531099999","2010-06-15T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0171,1","+0123,1","10172,1",,,,,,"99999,9,10134,1","2,1,005,1,+999,9","0140,5","4,99,0150,9,999","SYN092AAXX  15121 08531 32/// /0109 10171 20123 30134 40172 52005 333 91014 91115 555 50004 60005;",
"08531099999","2010-06-15T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0180,1","+0134,1","10166,1",,,,,,"99999,9,10128,1","7,1,004,1,+999,9",,"4,99,0150,9,999","SYN080AAXX  15151 08531 42/// /0109 10180 20134 30128 40166 57004 333 91115 555 60005;",
"08531099999","2010-06-15T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0176,1","+0139,1","10165,1",,,,,"120,M,+0181,1","99999,9,10127,1","7,1,002,1,+999,9",,"4,99,0140,9,999","SYN086AAXX  15181 08531 32/// /0209 10176 20139 30127 40165 57002 333 10181 91114 555 60005;",
"08531099999","2010-06-15T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0168,1","+0141,1","10176,1",,,,,,"99999,9,10138,1","2,1,010,1,+999,9",,"4,99,0130,9,999","SYN086AAXX  15211 08531 42/// /0308 10168 20141 30138 40176 52010 333 91113 555 50002 60005;",
"08531099999","2010-06-16T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0163,1","+0140,1","10176,1",,,,,,"99999,9,10137,1","4,1,000,1,+999,9",,,"SYN070AAXX  16001 08531 32/// /0307 10163 20140 30137 40176 54000 555 60005;",
"08531099999","2010-06-16T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0158,1","+0135,1","10174,1",,,,,,"99999,9,10136,1","7,1,002,1,+999,9",,,"SYN070AAXX  16031 08531 42/// /0407 10158 20135 30136 40174 57002 555 60005;",
"08531099999","2010-06-16T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0155,1","+0133,1","10177,1",,"0822,9","01,9","999,+0140,9","999,N,+0154,1","99999,9,10139,1","2,1,002,1,+999,9",,,"SYN104AAXX  16061 08531 32/// /0307 10155 20133 30139 40177 52002 333 20154 30014 5//// 55137 23301 555 60005;",
"08531099999","2010-06-16T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0163,1","+0133,1","10186,1",,,,,,"99999,9,10147,1","2,1,008,1,+999,9",,,"SYN100AAXX  16091 08531 42/// /0209 10163 20133 30147 40186 52008 555 00145 10200 20201 30154 50004 60005;",
"08531099999","2010-06-16T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0168,1","+0132,1","10190,1",,,,,,"99999,9,10152,1","2,1,005,1,+999,9",,"4,99,0120,9,999","SYN086AAXX  16121 08531 32/// /0208 10168 20132 30152 40190 52005 333 91112 555 50004 60005;",
"08531099999","2010-06-16T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0174,1","+0136,1","10184,1",,,,,,"99999,9,10146,1","7,1,007,1,+999,9","0090,5","4,99,0100,9,999","SYN086AAXX  16151 08531 42/// /0106 10174 20136 30146 40184 57007 333 91009 91110 555 60005;",
"08531099999","2010-06-16T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0171,1","+0142,1","10174,1",,,,,"120,M,+0176,1","99999,9,10135,1","7,1,010,1,+999,9",,"4,99,0090,9,999","SYN086AAXX  16181 08531 32/// /0106 10171 20142 30135 40174 57010 333 10176 91109 555 60005;",
"08531099999","2010-06-16T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0161,1","+0139,1","10177,1",,,,,,"99999,9,10139,1","2,1,004,1,+999,9",,,"SYN076AAXX  16211 08531 42/// /0207 10161 20139 30139 40177 52004 555 50002 60005;",
"08531099999","2010-06-17T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0158,1","+0132,1","10176,1",,,,,,"99999,9,10138,1","7,1,001,1,+999,9",,,"SYN070AAXX  17001 08531 32/// /0209 10158 20132 30138 40176 57001 555 60005;",
"08531099999","2010-06-17T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0154,1","+0129,1","10163,1",,,,,,"99999,9,10125,1","7,1,012,1,+999,9",,,"SYN070AAXX  17031 08531 42/// /0208 10154 20129 30125 40163 57012 555 60005;",
"08531099999","2010-06-17T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0152,1","+0118,1","10162,1",,"0822,9","01,9","999,+0140,9","999,N,+0151,1","99999,9,10123,1","7,1,002,1,+999,9",,,"SYN104AAXX  17061 08531 32/// /0208 10152 20118 30123 40162 57002 333 20151 30014 5//// 55137 23216 555 60005;",
"08531099999","2010-06-17T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0157,1","+0114,1","10171,1",,,,,,"99999,9,10133,1","2,1,009,1,+999,9",,,"SYN100AAXX  17090 08531 42/// /0208 10157 20114 30133 40171 52009 555 00141 10199 20200 30151 50004 60005;",
"08531099999","2010-06-17T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0164,1","+0111,1","10167,1",,,,,,"99999,9,10129,1","7,1,004,1,+999,9",,"4,99,0100,9,999","SYN086AAXX  17120 08531 32/// /0106 10164 20111 30129 40167 57004 333 91110 555 50004 60005;",
"08531099999","2010-06-17T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0167,1","+0112,1","10159,1",,,,,,"99999,9,10121,1","7,1,008,1,+999,9",,,"SYN070AAXX  17151 08531 42/// /3506 10167 20112 30121 40159 57008 555 60005;",
