"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01124099999","2010-12-05T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","270,1,N,0030,1","01200,1,9,N","070000,1,N,1","-0032,1","-0070,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,02,1,01250,1,99,9,99,9",,"999,M,-0026,1","02,1","SYN070AAXX  05181 01124 11688 82703 11032 21070 69912 70222 882// 333 11026;",
"01124099999","2010-12-06T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","050,1,N,0010,1","00750,1,9,N","030000,1,N,1","-0032,1","-0048,1","99999,9","12,0005,9,1","24,0005,9,1","0011,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9","23,9","999,N,-0034,1","02,1","SYN082AAXX  06061 01124 11580 80501 11032 21048 69952 70282 883// 333 21034 47011 70006;",
"01124099999","2010-12-06T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0105,1","-0118,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,"01,1","SYN054AAXX  06121 01124 41588 20901 11105 21118 70120 82100;",
"01124099999","2010-12-06T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","070000,1,N,1","-0103,1","-0110,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"08,99,1,08,1,01,1,00800,1,99,9,99,9",,"999,M,-0031,1","03,1","SYN064AAXX  06181 01124 31588 80000 11103 21110 70320 881// 333 11031;",
"01124099999","2010-12-07T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","280,1,N,0010,1","00750,1,9,N","015000,1,N,1","-0014,1","-0024,1","99999,9","12,0079,9,1","24,0079,9,1","0021,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9","23,9","999,N,-0100,1","85,1","SYN082AAXX  07061 01124 11565 82801 11014 21024 60082 78582 883// 333 21100 47021 70080;",
"01124099999","2010-12-07T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","280,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0005,1","-0014,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,00450,1,00,1,00,1",,,"02,1","SYN054AAXX  07121 01124 41480 72801 11005 21014 70282 87300;",
"01124099999","2010-12-07T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0024,1","-0031,1","99999,9","12,0030,9,1",,,"8,1,06,1","1,1,06,1",,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,"999,M,-0002,1","01,1","SYN070AAXX  07181 01124 11588 32701 11024 21031 60032 70181 83200 333 11002;",
"01124099999","2010-12-08T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0040,1","-0054,1","99999,9","12,0003,9,1","24,0028,9,1","0024,9,1,999999,9,9","8,1,06,1","0,1,06,1",,"03,99,1,02,1,01,1,00800,1,00,1,01,1","23,9","999,N,-0050,1","02,1","SYN082AAXX  08061 01124 11580 32501 11040 21054 69932 70280 82101 333 21050 47024 70028;",
"01124099999","2010-12-08T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","270,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0067,1","-0073,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"02,1","SYN054AAXX  08121 01124 41480 82701 11067 21073 70282 887//;",
"01124099999","2010-12-08T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","280,1,N,0010,1","00750,1,9,N","030000,1,N,1","-0052,1","-0057,1","99999,9","12,9999,9,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"999,M,-0040,1","85,1","SYN070AAXX  08181 01124 11580 82801 11052 21057 69912 78522 883// 333 11040;","Q01  00002PRCP12Q02  00002PRCP12"
"01124099999","2010-12-09T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0122,1","-0134,1","99999,9","12,0030,9,2","24,0028,9,2","0029,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"03,99,1,03,1,02,1,00800,1,00,1,00,1","23,9","999,N,-0122,1","85,1","SYN082AAXX  09061 01124 11580 30801 11122 21134 60032 78582 83200 333 21122 47029 70028;",
"01124099999","2010-12-09T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0209,1","-0227,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"01,1","SYN048AAXX  09121 01124 41988 00801 11209 21227 70100;",
"01124099999","2010-12-09T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","070000,1,N,1","-0170,1","-0182,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"08,99,1,08,1,00,1,00800,1,01,1,99,9",,"999,M,-0122,1","03,1","SYN064AAXX  09181 01124 31588 80000 11170 21182 70320 8801/ 333 11122;",
"01124099999","2010-12-10T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","250,1,N,0010,1","00750,1,9,N","030000,1,N,1","-0088,1","-0095,1","99999,9","12,9999,9,9","24,0003,9,1","0026,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9","23,9","999,N,-0168,1","85,1","SYN082AAXX  10061 01124 11580 82501 11088 21095 69922 78582 883// 333 21168 47026 70002;","Q01  00002PRCP12Q02  00002PRCP12"
"01124099999","2010-12-10T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","220,1,N,0010,1","00750,1,9,N","030000,1,N,1","-0074,1","-0080,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,"85,1","SYN054AAXX  10121 01124 41580 82201 11074 21080 78582 887//;",
"01124099999","2010-12-10T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","010,1,N,0030,1","00750,1,9,N","015000,1,N,1","-0031,1","-0040,1","99999,9","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"999,M,-0031,1","85,1","SYN070AAXX  10181 01124 11565 80103 11031 21040 60032 78582 883// 333 11031;",
"01124099999","2010-12-11T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","050,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0029,1","-0057,1","99999,9","12,0010,9,1","24,0038,9,1","0029,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"02,99,1,02,1,01,1,01250,1,00,1,00,1","23,9","999,N,-0029,1","01,1","SYN082AAXX  11061 01124 11688 20503 11029 21057 60012 70182 82100 333 21029 47029 70037;",
"01124099999","2010-12-11T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","090,1,N,0030,1","01200,1,9,N","030000,1,N,1","-0040,1","-0067,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"07,99,1,07,1,08,1,00800,1,00,1,00,1",,,"03,1","SYN054AAXX  11121 01124 41580 70903 11040 21067 70320 87800;",
"01124099999","2010-12-11T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0162,1","-0178,1","99999,9",,,,"2,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0029,1","01,1","SYN058AAXX  11181 01124 31988 00303 11162 21178 70120 333 11029;",
"01124099999","2010-12-12T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","100,1,N,0010,1","00750,1,9,N","015000,1,N,1","-0125,1","-0134,1","99999,9","12,9999,9,9","24,0003,9,1","0029,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9","23,9","999,N,-0253,1","71,1","SYN082AAXX  12061 01124 11565 81001 11125 21134 69922 77172 887// 333 21253 47029 70002;","Q01  00002PRCP12Q02  00002PRCP12"
"01124099999","2010-12-12T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","260,1,N,0010,1","00750,1,9,N","007000,1,N,1","-0091,1","-0099,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,,"85,1","SYN054AAXX  12121 01124 41557 82601 11091 21099 78582 883//;",
"01124099999","2010-12-12T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","070,1,N,0010,1","00750,1,9,N","007000,1,N,1","-0072,1","-0078,1","99999,9","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"999,M,-0072,1","85,1","SYN070AAXX  12181 01124 11557 80701 11072 21078 60022 78582 883// 333 11072;",
"01124099999","2010-12-13T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","050,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0072,1","-0082,1","99999,9","12,0000,2,1","24,0018,9,1","0030,9,1,999999,9,9","8,1,06,1","2,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0190,1","01,1","SYN076AAXX  13061 01124 11988 00503 11072 21082 69912 70182 333 21190 47030 70018;",
"01124099999","2010-12-13T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","040,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0067,1","-0091,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,"02,1","SYN054AAXX  13121 01124 41588 10403 11067 21091 70200 81100;",
"01124099999","2010-12-13T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0150,1","-0174,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0064,1","02,1","SYN058AAXX  13181 01124 31988 00801 11150 21174 70200 333 11064;",
"01124099999","2010-12-14T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","007000,1,N,1","-0095,1","-0103,1","99999,9","12,0030,9,1","24,0030,9,1","0032,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9","23,9","999,N,-0200,1","85,1","SYN082AAXX  14061 01124 11557 80000 11095 21103 60032 78582 883// 333 21200 47032 70030;",
"01124099999","2010-12-14T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","030000,1,N,1","-0074,1","-0082,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"02,1","SYN054AAXX  14121 01124 41480 80000 11074 21082 70282 887//;",
"01124099999","2010-12-14T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","030000,1,N,1","-0060,1","-0065,1","99999,9","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"999,M,-0057,1","02,1","SYN070AAXX  14181 01124 11480 80000 11060 21065 69962 70282 887// 333 11057;",
"01124099999","2010-12-15T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","007000,1,N,1","-0037,1","-0042,1","99999,9","12,9999,9,9","24,0008,9,1","0031,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9","23,9","999,N,-0057,1","85,1","SYN082AAXX  15061 01124 11557 80000 11037 21042 69912 78582 883// 333 21057 47031 70007;","Q01  00002PRCP12Q02  00002PRCP12"
"01124099999","2010-12-15T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","250,1,N,0050,1","00750,1,9,N","015000,1,N,1","+0017,1","+0008,1","99999,9","12,0008,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"999,M,+0017,1","80,1","SYN070AAXX  15181 01124 11565 82505 10017 20008 69972 78082 883// 333 10017;",
"01124099999","2010-12-16T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","030000,1,N,1","-0037,1","-0051,1","99999,9","12,0099,9,1","24,0107,9,1","0028,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"04,99,1,04,1,02,1,00800,1,00,1,00,1","27,9","999,N,-0037,1","01,1","SYN082AAXX  16061 01124 11580 42703 11037 21051 60102 70182 84200 333 21037 43028 70107;",
"01124099999","2010-12-16T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","260,1,N,0030,1","00750,1,9,N","007000,1,N,1","-0050,1","-0060,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,,"85,1","SYN054AAXX  16121 01124 41557 82603 11050 21060 78582 883//;",
"01124099999","2010-12-16T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","190,1,N,0010,1","00750,1,9,N","007000,1,N,1","-0055,1","-0062,1","99999,9","12,0008,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00800,1,01,1,99,9",,"999,M,-0037,1","71,1","SYN070AAXX  16181 01124 11557 81901 11055 21062 69972 77182 8771/ 333 11037;",
"01124099999","2010-12-17T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","080,1,N,0050,1","00750,1,9,N","030000,1,N,1","-0038,1","-0072,1","99999,9","12,0010,9,1","24,0018,9,1","0027,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"05,99,1,05,1,02,1,00800,1,00,1,00,1","27,9","999,N,-0108,1","01,1","SYN082AAXX  17061 01124 11580 50805 11038 21072 60012 70182 85200 333 21108 43027 70017;",
"01124099999","2010-12-17T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","090,1,N,0050,1","00750,1,9,N","070000,1,N,1","-0023,1","-0054,1","99999,9","12,0003,9,1",,,"8,1,06,1","3,1,06,1",,"05,99,1,05,1,02,1,00800,1,00,1,00,1",,"999,M,-0015,1","02,1","SYN070AAXX  17181 01124 11588 50905 11023 21054 69932 70283 85200 333 11015;",
"01124099999","2010-12-18T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","050,1,N,0100,1","01200,1,9,N","030000,1,N,1","-0076,1","-0125,1","99999,9","12,0003,9,1","24,0005,9,1","0022,9,1,999999,9,9","8,1,06,1","3,1,06,1",,"07,99,1,07,1,08,1,00800,1,00,1,00,1","28,9","999,N,-0076,1","02,1","SYN082AAXX  18061 01124 11580 70510 11076 21125 69932 70283 87800 333 21076 44022 70006;",
"01124099999","2010-12-18T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","120,1,N,0050,1","01200,1,9,N","030000,1,N,1","-0082,1","-0139,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,00,1,00,1",,,"02,1","SYN054AAXX  18121 01124 41580 71205 11082 21139 70222 87800;",
"01124099999","2010-12-18T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","050,1,N,0100,1","01200,1,9,N","070000,1,N,1","-0104,1","-0157,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"06,99,1,99,9,08,1,00800,1,00,1,00,1",,"999,M,-0076,1","02,1","SYN064AAXX  18181 01124 31588 60510 11104 21157 70220 85800 333 11076;","Q01+000052SCOTLC"
"01124099999","2010-12-19T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","140,1,N,0030,1","01200,1,9,N","030000,1,N,1","-0115,1","-0159,1","99999,9","24,0000,9,1",,"0021,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,00,1,00,1","28,9","999,N,-0120,1","02,1","SYN076AAXX  19061 01124 31580 71403 11115 21159 70222 87800 333 21120 44021 70000;","Q01  00002PRCP24"
"01124099999","2010-12-19T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","070,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0143,1","-0180,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"03,99,1,03,1,01,1,00800,1,00,1,00,1",,"999,M,-0111,1","01,1","SYN064AAXX  19181 01124 31588 30701 11143 21180 70120 83100 333 11111;",
"01124099999","2010-12-20T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","080,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0145,1","-0191,1","99999,9","24,0000,9,1",,"0021,9,1,999999,9,9","2,1,06,1","0,1,06,1",,"05,99,1,02,1,00,1,01750,1,04,1,01,1","28,9","999,N,-0151,1","02,1","SYN076AAXX  20061 01124 31788 50803 11145 21191 70220 82041 333 21151 44021 70000;","Q01  00002PRCP24"
"01124099999","2010-12-20T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","110,1,N,0030,1","22000,1,9,N","030000,1,N,1","-0145,1","-0193,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,04,1,02,1,00800,1,00,1,01,1",,,"02,1","SYN054AAXX  20121 01124 41580 51103 11145 21193 70222 84201;",
"01124099999","2010-12-20T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","080,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0138,1","-0183,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"04,99,1,04,1,01,1,00800,1,00,1,00,1",,"999,M,-0135,1","02,1","SYN064AAXX  20181 01124 31588 40805 11138 21183 70222 84100 333 11135;",
"01124099999","2010-12-21T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","040,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0158,1","-0207,1","99999,9","24,0000,9,1",,"0021,9,1,999999,9,9","2,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","28,9","999,N,-0183,1","01,1","SYN070AAXX  21061 01124 31988 00405 11158 21207 70120 333 21183 44021 70000;","Q01  00002PRCP24"
"01124099999","2010-12-21T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0165,1","-0210,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,"03,1","SYN054AAXX  21121 01124 41988 30303 11165 21210 70300 80001;",
"01124099999","2010-12-21T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","070000,1,N,1","-0160,1","-0199,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"08,99,1,08,1,00,1,01250,1,01,1,99,9",,"999,M,-0160,1","03,1","SYN064AAXX  21181 01124 31688 80705 11160 21199 70320 8801/ 333 11160;",
"01124099999","2010-12-22T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","140,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0131,1","-0179,1","99999,9","24,0000,9,1",,"0021,9,1,999999,9,9","2,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1","28,9","999,N,-0171,1","01,1","SYN076AAXX  22061 01124 31688 11403 11131 21179 70120 81100 333 21171 44021 70000;","Q01  00002PRCP24"
"01124099999","2010-12-22T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0127,1","-0184,1","99999,9",,,,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN042AAXX  22121 01124 43/88 12001 11127 21184;",
"01124099999","2010-12-22T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","050,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0123,1","-0173,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"999,M,-0115,1","02,1","SYN064AAXX  22181 01124 31688 10505 11123 21173 70200 81100 333 11115;",
"01124099999","2010-12-23T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","100,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0143,1","-0186,1","99999,9","24,0000,9,1",,"0021,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","28,9","999,N,-0156,1","02,1","SYN070AAXX  23061 01124 31988 01003 11143 21186 70200 333 21156 44021 70000;","Q01  00002PRCP24"
"01124099999","2010-12-23T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","200,1,N,0030,1","22000,1,9,N","070000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN042AAXX  23121 01124 43/88 12003 10130 20068;","Q01+001303ATOT  "
"01124099999","2010-12-23T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","030,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0123,1","-0170,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0111,1","02,1","SYN058AAXX  23181 01124 31988 00305 11123 21170 70200 333 11111;",
"01124099999","2010-12-24T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","050,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0161,1","-0192,1","99999,9","24,0000,9,1",,"0021,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","28,9","999,N,-0173,1","02,1","SYN070AAXX  24061 01124 31988 00503 11161 21192 70200 333 21173 44021 70000;","Q01  00002PRCP24"
"01124099999","2010-12-24T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","030000,1,N,1","-0161,1","-0196,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"02,1","SYN054AAXX  24121 01124 41680 10303 11161 21196 70200 81100;",
"01124099999","2010-12-24T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","070000,1,N,1","-0252,1","-0275,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0137,1","02,1","SYN058AAXX  24181 01124 31988 00000 11252 21275 70200 333 11137;",
"01124099999","2010-12-25T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","090,1,N,0010,1","00750,1,9,N","070000,1,N,1","-0183,1","-0200,1","99999,9","24,0000,9,1",,"0021,9,1,999999,9,9","2,1,06,1","0,1,06,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1","28,9","999,N,-0288,1","03,1","SYN076AAXX  25061 01124 31588 70901 11183 21200 70320 87500 333 21288 44021 70000;","Q01  00002PRCP24"
"01124099999","2010-12-25T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","060,1,N,0010,1","00750,1,9,N","070000,1,N,1","-0146,1","-0165,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,00800,1,00,1,01,1",,,"02,1","SYN054AAXX  25121 01124 41588 60601 11146 21165 70222 86501;",
"01124099999","2010-12-25T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","250,1,N,0010,1","00750,1,9,N","070000,1,N,1","-0124,1","-0143,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,-0122,1","02,1","SYN064AAXX  25181 01124 31588 82501 11124 21143 70222 885// 333 11122;",
"01124099999","2010-12-26T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","070000,1,N,1","-0162,1","-0178,1","99999,9","24,0000,9,1",,"0021,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"05,99,1,04,1,05,1,00800,1,00,1,01,1","28,9","999,N,-0162,1","01,1","SYN076AAXX  26061 01124 31588 50000 11162 21178 70122 84501 333 21162 44021 70000;","Q01  00002PRCP24"
"01124099999","2010-12-26T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","070000,1,N,1","-0156,1","-0170,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,01750,1,07,1,00,1",,,"02,1","SYN054AAXX  26121 01124 41788 70000 11156 21170 70222 87070;",
