"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01389099999","2010-06-04T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","010,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0187,1","+0041,1","10170,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0210,1","99999,9,09892,1","4,1,000,1,+999,9","02,1","SYN088AAXX  04181 01389 11989 10103 10187 20041 39892 40170 54000 60002 70200 80000 333 10210;","Q01+000012SCOTCVQ02  00002PRCP12"
"01389099999","2010-06-05T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","130,1,N,0010,1","22000,1,9,N","055000,1,N,1","+0046,1","+0026,1","10215,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09922,1","2,1,012,1,+999,9","02,1","SYN072AAXX  05001 01389 11985 01301 10046 20026 39922 40215 52012 6//// 70200;",
"01389099999","2010-06-05T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","+0013,1","+0013,1","10219,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09922,1","4,1,000,1,+999,9","02,1","SYN066AAXX  05031 01389 41985 00000 10013 20013 39922 40219 54000 70200;",
"01389099999","2010-06-05T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","065000,1,N,1","+0062,1","+0023,1","10203,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,N,+0012,1","99999,9,09912,1","8,1,010,1,+999,9","02,1","SYN094AAXX  05061 01389 11987 13401 10062 20023 39912 40203 58010 60002 70200 80001 333 20012 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01389099999","2010-06-05T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","065000,1,N,1","+0168,1","+0054,1","10153,1",,,,"2,1,06,1","0,1,06,1",,"06,99,1,00,1,00,1,99999,9,00,1,08,1",,,"99999,9,09874,1","7,1,021,1,+999,9","03,1","SYN078AAXX  05121 01389 11987 62601 10168 20054 39874 40153 57021 6//// 70320 80008;",
"01389099999","2010-06-05T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","065000,1,N,1","+0198,1","+0031,1","10111,1","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"03,99,1,02,1,00,1,02250,1,03,1,01,1",,"999,M,+0206,1","99999,9,09836,1","6,1,016,1,+999,9","01,1","SYN088AAXX  05181 01389 11887 31503 10198 20031 39836 40111 56016 60002 70120 82031 333 10206;","Q01  00002PRCP12"
"01389099999","2010-06-06T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","055000,1,N,1","+0059,1","+0053,1","10124,1",,,,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,"99999,9,09835,1","2,1,004,1,+999,9","02,1","SYN078AAXX  06001 01389 11985 12501 10059 20053 39835 40124 52004 6//// 70210 80002;",
"01389099999","2010-06-06T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","+0026,1","+0026,1","10124,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,"99999,9,09831,1","7,1,004,1,+999,9","02,1","SYN072AAXX  06031 01389 41785 10000 10026 20026 39831 40124 57004 70200 81100;",
"01389099999","2010-06-06T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","065000,1,N,1","+0106,1","+0045,1","10111,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,N,+0025,1","99999,9,09826,1","8,1,005,1,+999,9","02,1","SYN094AAXX  06061 01389 11987 10801 10106 20045 39826 40111 58005 60002 70200 80002 333 20025 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01389099999","2010-06-06T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","065000,1,N,1","+0207,1","+0047,1","10077,1",,,,"1,1,06,1","0,1,06,1",,"03,99,1,02,1,01,1,01750,1,00,1,02,1",,,"99999,9,09803,1","7,1,013,1,+999,9","02,1","SYN078AAXX  06121 01389 11787 33001 10207 20047 39803 40077 57013 6//// 70210 82102;",
"01389099999","2010-06-06T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","280,1,N,0010,1","03000,1,9,N","065000,1,N,1","+0193,1","+0050,1","10070,1","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"07,99,1,03,1,07,1,01750,1,07,1,03,1",,"999,M,+0235,1","99999,9,09796,1","5,1,001,1,+999,9","03,1","SYN088AAXX  06181 01389 11787 72801 10193 20050 39796 40070 55001 60002 70320 83773 333 10235;","Q01  00002PRCP12"
"01389099999","2010-06-07T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","02100,1,9,N","065000,1,N,1","+0103,1","+0063,1","10110,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,02250,1,07,1,99,9",,,"99999,9,09825,1","1,1,010,1,+999,9","02,1","SYN078AAXX  07001 01389 11887 72701 10103 20063 39825 40110 51010 6//// 70222 8707/;",
"01389099999","2010-06-07T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","350,1,N,0010,1","02100,1,9,N","065000,1,N,1","+0086,1","+0037,1","10105,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,05,1,00,1,02250,1,07,1,03,1",,,"99999,9,09819,1","6,1,006,1,+999,9","02,1","SYN072AAXX  07031 01389 41887 63501 10086 20037 39819 40105 56006 70222 85073;",
"01389099999","2010-06-07T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","110,1,N,0010,1","02100,1,9,N","065000,1,N,1","+0087,1","+0049,1","10103,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,00,1,02250,1,02,1,08,1",,"999,N,+0082,1","99999,9,09817,1","7,1,001,1,+999,9","02,1","SYN094AAXX  07061 01389 11887 81101 10087 20049 39817 40103 57001 60002 70222 86028 333 20082 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01389099999","2010-06-07T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","040,1,N,0030,1","02100,1,9,N","055000,1,N,1","+0122,1","+0079,1","10084,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,,"99999,9,09802,1","7,1,012,1,+999,9","02,1","SYN078AAXX  07121 01389 11885 80403 10122 20079 39802 40084 57012 6//// 70222 8807/;",
"01389099999","2010-06-07T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","065000,1,N,1","+0182,1","+0106,1","10050,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"04,99,1,01,1,02,1,01750,1,06,1,08,1",,"999,M,+0182,1","99999,9,09775,1","6,1,014,1,+999,9","01,1","SYN088AAXX  07181 01389 11787 40301 10182 20106 39775 40050 56014 60002 70121 81268 333 10182;","Q01  00002PRCP12"
"01389099999","2010-06-08T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","290,1,N,0010,1","03000,1,9,N","001000,1,N,1","+0109,1","+0109,1","10070,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,01750,1,02,1,99,9",,,"99999,9,09787,1","0,1,012,1,+999,9","61,1","SYN078AAXX  08001 01389 11710 82901 10109 20109 39787 40070 50012 6//// 76162 8372/;",
"01389099999","2010-06-08T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","000800,1,N,1","+0104,1","+0104,1","10068,1",,,,"6,1,03,1","4,1,03,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,,"99999,9,09785,1","7,1,003,1,+999,9","61,1","SYN072AAXX  08031 01389 41708 80000 10104 20104 39785 40068 57003 76164 8272/;",
"01389099999","2010-06-08T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","130,1,N,0010,1","03000,1,9,N","000900,1,N,1","+0109,1","+0109,1","10068,1","12,0130,9,1","24,0132,9,1",,"6,1,06,1","4,1,06,1",,"08,99,1,04,1,07,1,01750,1,02,1,99,9",,"999,N,+0104,1","99999,9,09785,1","4,1,000,1,+999,9","61,1","SYN094AAXX  08061 01389 11709 81301 10109 20109 39785 40068 54001 60132 76164 8472/ 333 20104 70131;",
"01389099999","2010-06-08T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","080,1,N,0010,1","03000,1,9,N","000900,1,N,1","+0118,1","+0118,1","10090,1",,,,"6,1,06,1","4,1,06,1",,"08,99,1,03,1,07,1,01250,1,02,1,99,9",,,"99999,9,09808,1","2,1,002,1,+999,9","63,1","SYN078AAXX  08121 01389 11609 80801 10118 20118 39808 40090 52002 6//// 76364 8372/;",
"01389099999","2010-06-08T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","110,1,N,0010,1","03000,1,9,N","001000,1,N,1","+0124,1","+0124,1","10092,1","12,0140,9,1",,,"8,1,06,1","6,1,06,1",,"08,99,1,04,1,03,1,01250,1,02,1,99,9",,"999,M,+0130,1","99999,9,09810,1","5,1,001,1,+999,9","81,1","SYN088AAXX  08181 01389 11610 81101 10124 20124 39810 40092 55001 60142 78186 8432/ 333 10130;",
"01389099999","2010-06-09T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","000400,1,N,1","+0100,1","+0100,1","10110,1",,,,"8,1,06,1","4,1,06,1",,"08,99,1,02,1,03,1,01250,1,02,1,99,9",,,"99999,9,09825,1","2,1,005,1,+999,9","46,1","SYN078AAXX  09001 01389 11604 80000 10100 20100 39825 40110 52005 6//// 74684 8232/;",
"01389099999","2010-06-09T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","000700,1,N,1","+0092,1","+0092,1","10116,1",,,,"6,1,03,1","4,1,03,1",,"08,99,1,02,1,07,1,01250,1,02,1,99,9",,,"99999,9,09831,1","0,1,006,1,+999,9","60,1","SYN072AAXX  09031 01389 41607 80000 10092 20092 39831 40116 50006 76064 8272/;",
"01389099999","2010-06-09T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","001000,1,N,1","+0103,1","+0103,1","10122,1","12,0041,9,1","24,0178,9,1",,"6,1,06,1","4,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,"999,N,+0089,1","99999,9,09837,1","2,1,006,1,+999,9","60,1","SYN094AAXX  09061 01389 11710 80000 10103 20103 39837 40122 52006 60042 76064 8272/ 333 20089 70177;",
"01389099999","2010-06-09T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","160,1,N,0030,1","03000,1,9,N","055000,1,N,1","+0137,1","+0116,1","10130,1",,,,"8,1,06,1","6,1,06,1",,"08,99,1,03,1,07,1,01250,1,07,1,99,9",,,"99999,9,09849,1","2,1,003,1,+999,9","02,1","SYN078AAXX  09121 01389 11685 81603 10137 20116 39849 40130 52003 6//// 70286 8377/;",
"01389099999","2010-06-09T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","140,1,N,0010,1","03000,1,9,N","055000,1,N,1","+0133,1","+0133,1","10147,1","12,0079,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,02,1,03,1,01250,1,07,1,99,9",,"999,M,+0160,1","99999,9,09865,1","3,1,009,1,+999,9","25,1","SYN088AAXX  09181 01389 11685 71401 10133 20133 39865 40147 53009 60082 72582 8237/ 333 10160;",
"01389099999","2010-06-10T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","00015,1,9,N","000100,1,N,1","+0112,1","+0112,1","10173,1",,,,"8,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09888,1","2,1,010,1,+999,9","47,1","SYN072AAXX  10001 01389 11/01 90000 10112 20112 39888 40173 52010 6//// 74784;",
"01389099999","2010-06-10T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","+0080,1","+0080,1","10186,1",,,,"4,1,03,1","2,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09897,1","2,1,010,1,+999,9","01,1","SYN066AAXX  10031 01389 41985 00000 10080 20080 39897 40186 52010 70142;",
"01389099999","2010-06-10T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","065000,1,N,1","+0099,1","+0093,1","10193,1","12,0000,2,1","24,0079,9,1",,"4,1,06,1","2,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,N,+0078,1","99999,9,09906,1","2,1,009,1,+999,9","02,1","SYN094AAXX  10061 01389 11987 11001 10099 20093 39906 40193 52009 69922 70242 80002 333 20078 70080;",
"01389099999","2010-06-10T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","055000,1,N,1","+0198,1","+0079,1","10157,1",,,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,02,1,02250,1,00,1,00,1",,,"99999,9,09880,1","8,1,015,1,+999,9","02,1","SYN078AAXX  10121 01389 11885 30201 10198 20079 39880 40157 58015 6//// 70200 83200;",
"01389099999","2010-06-10T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","200,1,N,0010,1","07500,1,9,N","065000,1,N,1","+0213,1","+0099,1","10124,1","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"05,99,1,02,1,01,1,01750,1,03,1,03,1",,"999,M,+0216,1","99999,9,09849,1","7,1,015,1,+999,9","03,1","SYN088AAXX  10181 01389 11787 52001 10213 20099 39849 40124 57015 60002 70320 82133 333 10216;","Q01  00002PRCP12"
"01389099999","2010-06-11T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","055000,1,N,1","+0106,1","+0106,1","10110,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,07,1,01750,1,06,1,99,9",,,"99999,9,09826,1","8,1,015,1,+999,9","02,1","SYN078AAXX  11001 01389 11785 71801 10106 20106 39826 40110 58015 6//// 70222 8176/;",
"01389099999","2010-06-11T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","055000,1,N,1","+0092,1","+0092,1","10093,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,02,1,07,1,01750,1,07,1,99,9",,,"99999,9,09808,1","0,1,020,1,+999,9","02,1","SYN072AAXX  11031 01389 41785 80000 10092 20092 39808 40093 50020 70222 8277/;",
"01389099999","2010-06-11T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","055000,1,N,1","+0112,1","+0112,1","10066,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,01750,1,07,1,99,9",,"999,N,+0092,1","99999,9,09784,1","8,1,023,1,+999,9","02,1","SYN094AAXX  11061 01389 11785 80000 10112 20112 39784 40066 58023 60002 70222 8377/ 333 20092 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01389099999","2010-06-11T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","150,1,N,0010,1","03000,1,9,N","030000,1,N,1","+0147,1","+0129,1","10010,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,01250,1,02,1,99,9",,,"99999,9,09732,1","8,1,027,1,+999,9","02,1","SYN078AAXX  11121 01389 11680 81501 10147 20129 39732 40010 58027 6//// 70282 8372/;",
"01389099999","2010-06-11T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","130,1,N,0010,1","03000,1,9,N","010000,1,N,1","+0126,1","+0126,1","09956,1","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,03,1,03,1,01250,1,02,1,99,9",,"999,M,+0159,1","99999,9,09678,1","8,1,026,1,+999,9","80,1","SYN088AAXX  11181 01389 11660 81301 10126 20126 39678 49956 58026 60032 78082 8332/ 333 10159;",
"01389099999","2010-06-12T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","03000,1,9,N","001000,1,N,1","+0103,1","+0103,1","09901,1",,,,"8,1,06,1","6,1,06,1",,"08,99,1,03,1,07,1,01250,1,02,1,99,9",,,"99999,9,09623,1","8,1,029,1,+999,9","63,1","SYN078AAXX  12001 01389 11610 82701 10103 20103 39623 49901 58029 6//// 76386 8372/;",
"01389099999","2010-06-12T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","350,1,N,0010,1","03000,1,9,N","001000,1,N,1","+0104,1","+0104,1","09878,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,03,1,07,1,01250,1,02,1,99,9",,,"99999,9,09600,1","6,1,024,1,+999,9","61,1","SYN072AAXX  12031 01389 41610 83501 10104 20104 39600 49878 56024 76162 8372/;",
"01389099999","2010-06-12T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","03000,1,9,N","006000,1,N,1","+0107,1","+0107,1","09878,1","12,0300,9,1","24,0323,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01250,1,02,1,99,9",,"999,N,+0102,1","99999,9,09600,1","4,1,000,1,+999,9","61,1","SYN094AAXX  12061 01389 11656 82701 10107 20107 39600 49878 54000 60302 76162 8272/ 333 20102 70323;",
"01389099999","2010-06-12T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0030,1","03000,1,9,N","020000,1,N,1","+0114,1","+0114,1","09914,1",,,,"8,1,06,1","6,1,06,1",,"08,99,1,03,1,03,1,01250,1,02,1,99,9",,,"99999,9,09636,1","2,1,016,1,+999,9","80,1","SYN078AAXX  12121 01389 11670 82603 10114 20114 39636 49914 52016 6//// 78086 8332/;",
"01389099999","2010-06-12T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","300,1,N,0030,1","03000,1,9,N","065000,1,N,1","+0134,1","+0109,1","09949,1","12,0099,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,02,1,03,1,01250,1,06,1,99,9",,"999,M,+0136,1","99999,9,09672,1","3,1,023,1,+999,9","02,1","SYN088AAXX  12181 01389 11687 73003 10134 20109 39672 49949 53023 60102 70282 8236/ 333 10136;",
"01389099999","2010-06-13T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","360,1,N,0030,1","03000,1,9,N","055000,1,N,1","+0095,1","+0066,1","10007,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,01750,1,06,1,08,1",,,"99999,9,09725,1","2,1,023,1,+999,9","02,1","SYN078AAXX  13001 01389 11785 83603 10095 20066 39725 40007 52023 6//// 70222 81768;",
"01389099999","2010-06-13T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","050,1,N,0030,1","07500,1,9,N","055000,1,N,1","+0092,1","+0052,1","10026,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,01,1,07,1,01750,1,00,1,08,1",,,"99999,9,09742,1","2,1,019,1,+999,9","02,1","SYN072AAXX  13031 01389 41785 80503 10092 20052 39742 40026 52019 70222 81708;",
"01389099999","2010-06-13T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0030,1","03000,1,9,N","055000,1,N,1","+0093,1","+0047,1","10043,1","12,9999,9,9","24,0099,9,1",,"8,1,06,1","6,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,"999,N,+0089,1","99999,9,09759,1","2,1,017,1,+999,9","60,1","SYN094AAXX  13061 01389 11785 82703 10093 20047 39759 40043 52017 69922 76086 8172/ 333 20089 70099;","Q01  00002PRCP12Q02  00002PRCP12"
"01389099999","2010-06-13T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","330,1,N,0010,1","03000,1,9,N","020000,1,N,1","+0103,1","+0092,1","10067,1",,,,"8,1,06,1","6,1,06,1",,"08,99,1,03,1,03,1,01250,1,02,1,99,9",,,"99999,9,09784,1","3,1,011,1,+999,9","80,1","SYN078AAXX  13121 01389 11670 83301 10103 20092 39784 40067 53011 6//// 78086 8332/;",
"01389099999","2010-06-13T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","07500,1,9,N","065000,1,N,1","+0139,1","+0068,1","10069,1","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,02,1,04,1,01250,1,07,1,03,1",,"999,M,+0140,1","99999,9,09789,1","3,1,005,1,+999,9","02,1","SYN088AAXX  13181 01389 11687 62601 10139 20068 39789 40069 53005 60012 70282 82473 333 10140;",
"01389099999","2010-06-14T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","280,1,N,0010,1","03000,1,9,N","055000,1,N,1","+0072,1","+0066,1","10114,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,07,1,99,9",,,"99999,9,09826,1","3,1,016,1,+999,9","02,1","SYN078AAXX  14001 01389 11785 82801 10072 20066 39826 40114 53016 6//// 70282 8277/;",
"01389099999","2010-06-14T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","340,1,N,0030,1","03000,1,9,N","055000,1,N,1","+0072,1","+0043,1","10126,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,03,1,07,1,01750,1,07,1,99,9",,,"99999,9,09838,1","2,1,014,1,+999,9","02,1","SYN072AAXX  14031 01389 41785 83403 10072 20043 39838 40126 52014 70222 8377/;",
"01389099999","2010-06-14T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","03000,1,9,N","065000,1,N,1","+0078,1","+0051,1","10135,1","12,0000,9,1","24,0015,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,"999,N,+0068,1","99999,9,09848,1","2,1,009,1,+999,9","02,1","SYN094AAXX  14061 01389 11787 82701 10078 20051 39848 40135 52009 69922 70282 8272/ 333 20068 70016;","Q01  00002PRCP12"
"01389099999","2010-06-14T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","290,1,N,0050,1","22000,1,9,N","055000,1,N,1","+0146,1","+0015,1","10138,1",,,,"2,1,06,1","1,1,06,1",,"03,99,1,03,1,02,1,02250,1,00,1,00,1",,,"99999,9,09857,1","5,1,002,1,+999,9","01,1","SYN078AAXX  14121 01389 11885 32905 10146 20015 39857 40138 55002 6//// 70121 83200;",
"01389099999","2010-06-14T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","300,1,N,0030,1","03000,1,C,N","065000,1,N,1","+0130,1","+0020,1","10157,1","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,02,1,03,1,01250,1,03,1,99,9",,"999,M,+0165,1","99999,9,09874,1","3,1,013,1,+999,9","03,1","SYN088AAXX  14181 01389 11687 63003 10130 20020 39874 40157 53013 69902 70382 8233/ 333 10165;","Q01  00002PRCP12"
"01389099999","2010-06-15T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","055000,1,N,1","+0049,1","+0029,1","10209,1",,,,"2,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09917,1","1,1,018,1,+999,9","01,1","SYN072AAXX  15001 01389 11985 02701 10049 20029 39917 40209 51018 6//// 70120;",
"01389099999","2010-06-15T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","055000,1,N,1","+0016,1","+0016,1","10221,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09924,1","2,1,008,1,+999,9","02,1","SYN066AAXX  15031 01389 41985 03601 10016 20016 39924 40221 52008 70200;",
"01389099999","2010-06-15T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","340,1,N,0030,1","22000,1,9,N","065000,1,N,1","+0076,1","+0017,1","10219,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0015,1","99999,9,09929,1","3,1,005,1,+999,9","02,1","SYN088AAXX  15061 01389 11987 03403 10076 20017 39929 40219 53005 60002 70200 333 20015 79999;","Q01  00002PRCP24Q02  00002PRCP12"
