"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01199099999","2010-10-13T09:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0002,1","-0011,1","10065,1",,,,,,,,,,"99999,9,09598,1","6,1,004,1,+999,9",,"SYN060AAXX  13091 01199 46/// /3102 11002 21011 39598 40065 56004;",
"01199099999","2010-10-13T10:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0002,1","-0012,1","10065,1",,,,,,,,,,"99999,9,09599,1","7,1,004,1,+999,9",,"SYN060AAXX  13101 01199 46/// /2801 10002 21012 39599 40065 57004;",
"01199099999","2010-10-13T11:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0002,1","-0011,1","10060,1",,,,,,,,,,"99999,9,09594,1","7,1,007,1,+999,9",,"SYN060AAXX  13111 01199 46/// /2701 10002 21011 39594 40060 57007;",
"01199099999","2010-10-13T12:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","270,1,N,0020,1","00750,1,9,N","030000,1,N,1","+0000,1","-0013,1","10057,1",,,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09591,1","6,1,008,1,+999,9","02,1","SYN078AAXX  13121 01199 11580 82702 10000 21013 39591 40057 56008 6//// 70221 885//;",
"01199099999","2010-10-13T13:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0001,1","-0016,1","10051,1",,,,,,,,,,"99999,9,09586,1","7,1,013,1,+999,9",,"SYN060AAXX  13131 01199 46/// /2501 10001 21016 39586 40051 57013;",
"01199099999","2010-10-13T14:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0000,1","-0007,1","10047,1",,,,,,,,,,"99999,9,09581,1","7,1,013,1,+999,9",,"SYN060AAXX  13141 01199 46/// /2402 10000 21007 39581 40047 57013;",
"01199099999","2010-10-13T15:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0004,1","-0006,1","10042,1",,,,,,,,,,"99999,9,09576,1","7,1,015,1,+999,9",,"SYN060AAXX  13151 01199 46/// /2501 11004 21006 39576 40042 57015;",
"01199099999","2010-10-13T16:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0007,1","-0008,1","10036,1",,,,,,,,,,"99999,9,09570,1","7,1,016,1,+999,9",,"SYN060AAXX  13161 01199 46/// /2301 11007 21008 39570 40036 57016;",
"01199099999","2010-10-13T17:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0012,1","-0014,1","10032,1",,,,,,,,,,"99999,9,09565,1","7,1,016,1,+999,9",,"SYN060AAXX  13171 01199 46/// /3003 11012 21014 39565 40032 57016;",
"01199099999","2010-10-13T18:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","280,1,N,0010,1","00420,1,9,N","005000,1,N,1","-0014,1","-0015,1","10025,1","12,0010,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,05,1,07,1,00450,1,02,1,99,9",,,"99999,9,09558,1","7,1,018,1,+999,9","71,1","SYN088AAXX  13181 01199 11450 82801 11014 21015 39558 40025 57018 69992 77172 8572/ 333 91104;",
"01199099999","2010-10-13T19:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0016,1","-0017,1","10018,1",,,,,,,,,,"99999,9,09551,1","7,1,019,1,+999,9",,"SYN060AAXX  13191 01199 46/// /0000 11016 21017 39551 40018 57019;",
"01199099999","2010-10-13T20:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0019,1","-0019,1","10016,1",,,,,,,,,,"99999,9,09549,1","8,1,017,1,+999,9",,"SYN060AAXX  13201 01199 46/// /1301 11019 21019 39549 40016 58017;",
"01199099999","2010-10-13T21:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0028,1","-0032,1","10020,1",,,,,,,,,,"99999,9,09551,1","8,1,008,1,+999,9",,"SYN060AAXX  13211 01199 46/// /0301 11028 21032 39551 40020 58008;",
"01199099999","2010-10-13T22:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0020,1","-0022,1","10016,1",,,,,,,,,,"99999,9,09549,1","4,1,000,1,+999,9",,"SYN060AAXX  13221 01199 46/// /0603 11020 21022 39549 40016 54003;",
"01199099999","2010-10-13T23:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0023,1","-0027,1","10016,1",,,,,,,,,,"99999,9,09548,1","4,1,000,1,+999,9",,"SYN060AAXX  13231 01199 46/// /0403 11023 21027 39548 40016 54001;",
"01199099999","2010-10-14T00:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0028,1","-0034,1","10016,1",,,,,,,,,,"99999,9,09547,1","7,1,004,1,+999,9",,"SYN076AAXX  14001 01199 16/// /0103 11028 21034 39547 40016 57004 6//// 333 91104;",
"01199099999","2010-10-14T01:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0032,1","-0038,1","10016,1",,,,,,,,,,"99999,9,09547,1","4,1,000,1,+999,9",,"SYN060AAXX  14011 01199 46/// ///// 11032 21038 39547 40016 54002;",
"01199099999","2010-10-14T02:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0037,1","-0041,1","10018,1",,,,,,,,,,"99999,9,09548,1","4,1,000,1,+999,9",,"SYN060AAXX  14021 01199 46/// /3302 11037 21041 39548 40018 54001;",
"01199099999","2010-10-14T03:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0030,1","-0036,1","10017,1",,,,,,,,,,"99999,9,09547,1","4,1,000,1,+999,9",,"SYN060AAXX  14031 01199 46/// /3604 11030 21036 39547 40017 54000;",
"01199099999","2010-10-14T04:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0036,1","-0042,1","10019,1",,,,,,,,,,"99999,9,09549,1","4,1,000,1,+999,9",,"SYN060AAXX  14041 01199 46/// /3406 11036 21042 39549 40019 54002;",
"01199099999","2010-10-14T05:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0041,1","-0048,1","10022,1",,,,,,,,,,"99999,9,09551,1","4,1,000,1,+999,9",,"SYN060AAXX  14051 01199 46/// /3203 11041 21048 39551 40022 54002;",
"01199099999","2010-10-14T06:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","290,1,N,0040,1","00750,1,9,N","055000,1,N,1","-0040,1","-0047,1","10021,1","12,0010,9,1","24,0023,9,1","0006,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"07,99,1,07,1,04,1,00800,1,00,1,00,1","23,9","999,N,-0041,1","99999,9,09550,1","4,1,000,1,+999,9","02,1","SYN106AAXX  14061 01199 11585 72904 11040 21047 39550 40021 54002 60012 70272 87400 333 21041 47006 70023 91107;",
"01199099999","2010-10-14T07:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0034,1","-0046,1","10022,1",,,,,,,,,,"99999,9,09551,1","4,1,000,1,+999,9",,"SYN060AAXX  14071 01199 46/// /2903 11034 21046 39551 40022 54002;",
"01199099999","2010-10-14T08:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0023,1","-0033,1","10022,1",,,,,,,,,,"99999,9,09554,1","0,1,002,1,+999,9",,"SYN060AAXX  14081 01199 46/// /3304 11023 21033 39554 40022 50002;",
"01199099999","2010-10-14T09:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0008,1","-0026,1","10024,1",,,,,,,,,,"99999,9,09558,1","2,1,008,1,+999,9",,"SYN060AAXX  14091 01199 46/// /3505 11008 21026 39558 40024 52008;",
"01199099999","2010-10-14T10:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0019,1","-0033,1","10030,1",,,,,,,,,,"99999,9,09562,1","2,1,010,1,+999,9",,"SYN060AAXX  14101 01199 46/// /3303 11019 21033 39562 40030 52010;",
"01199099999","2010-10-14T11:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0011,1","-0020,1","10030,1",,,,,,,,,,"99999,9,09564,1","2,1,010,1,+999,9",,"SYN060AAXX  14111 01199 46/// /3205 11011 21020 39564 40030 52010;",
"01199099999","2010-10-14T12:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0060,1","00750,1,9,N","030000,1,N,1","-0010,1","-0025,1","10030,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09564,1","3,1,005,1,+999,9","02,1","SYN088AAXX  14121 01199 11580 83306 11010 21025 39564 40030 53005 6//// 70272 885// 333 91107;",
"01199099999","2010-10-14T13:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0012,1","-0037,1","10032,1",,,,,,,,,,"99999,9,09565,1","2,1,003,1,+999,9",,"SYN060AAXX  14131 01199 46/// /3305 11012 21037 39565 40032 52003;",
"01199099999","2010-10-14T14:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0019,1","-0044,1","10031,1",,,,,,,,,,"99999,9,09563,1","4,1,000,1,+999,9",,"SYN060AAXX  14141 01199 46/// /3306 11019 21044 39563 40031 54002;",
"01199099999","2010-10-14T15:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0035,1","-0057,1","10032,1",,,,,,,,,,"99999,9,09561,1","4,1,000,1,+999,9",,"SYN060AAXX  14151 01199 46/// /3104 11035 21057 39561 40032 54003;",
"01199099999","2010-10-14T16:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0029,1","-0051,1","10030,1",,,,,,,,,,"99999,9,09560,1","7,1,005,1,+999,9",,"SYN060AAXX  14161 01199 46/// /3306 11029 21051 39560 40030 57005;",
"01199099999","2010-10-14T17:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0032,1","-0051,1","10032,1",,,,,,,,,,"99999,9,09562,1","4,1,000,1,+999,9",,"SYN060AAXX  14171 01199 46/// /3105 11032 21051 39562 40032 54002;",
"01199099999","2010-10-14T18:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0060,1","00750,1,9,N","030000,1,N,1","-0032,1","-0051,1","10029,1","12,0005,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,-0006,1","99999,9,09559,1","4,1,000,1,+999,9","02,1","SYN094AAXX  14181 01199 11580 83306 11032 21051 39559 40029 54003 69942 70272 885// 333 11006 91108;",
"01199099999","2010-10-14T19:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0033,1","-0051,1","10029,1",,,,,,,,,,"99999,9,09559,1","4,1,000,1,+999,9",,"SYN060AAXX  14191 01199 46/// /3307 11033 21051 39559 40029 54002;",
"01199099999","2010-10-14T20:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0034,1","-0049,1","10025,1",,,,,,,,,,"99999,9,09555,1","7,1,007,1,+999,9",,"SYN060AAXX  14201 01199 46/// /3105 11034 21049 39555 40025 57007;",
"01199099999","2010-10-14T21:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0030,1","-0048,1","10025,1",,,,,,,,,,"99999,9,09556,1","7,1,004,1,+999,9",,"SYN060AAXX  14211 01199 46/// /3205 11030 21048 39556 40025 57004;",
"01199099999","2010-10-14T22:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0027,1","-0048,1","10023,1",,,,,,,,,,"99999,9,09554,1","7,1,005,1,+999,9",,"SYN060AAXX  14221 01199 46/// /3307 11027 21048 39554 40023 57005;",
"01199099999","2010-10-14T23:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0035,1","-0051,1","10024,1",,,,,,,,,,"99999,9,09553,1","4,1,000,1,+999,9",,"SYN060AAXX  14231 01199 46/// /3206 11035 21051 39553 40024 54002;",
"01199099999","2010-10-15T00:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","320,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0025,1","-0047,1","10021,1",,,,,,,,,,"99999,9,09552,1","7,1,004,1,+999,9",,"SYN076AAXX  15001 01199 16/// /3208 11025 21047 39552 40021 57004 6//// 333 91112;",
"01199099999","2010-10-15T01:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0035,1","-0057,1","10024,1",,,,,,,,,,"99999,9,09554,1","4,1,000,1,+999,9",,"SYN060AAXX  15011 01199 46/// /3206 11035 21057 39554 40024 54001;",
"01199099999","2010-10-15T02:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0041,1","-0057,1","10025,1",,,,,,,,,,"99999,9,09554,1","4,1,000,1,+999,9",,"SYN060AAXX  15021 01199 46/// /3306 11041 21057 39554 40025 54000;",
"01199099999","2010-10-15T03:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0043,1","-0062,1","10027,1",,,,,,,,,,"99999,9,09555,1","4,1,000,1,+999,9",,"SYN060AAXX  15031 01199 46/// /3206 11043 21062 39555 40027 54002;",
"01199099999","2010-10-15T04:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0047,1","-0065,1","10028,1",,,,,,,,,,"99999,9,09555,1","4,1,000,1,+999,9",,"SYN060AAXX  15041 01199 46/// /3105 11047 21065 39555 40028 54001;",
"01199099999","2010-10-15T05:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0046,1","-0062,1","10029,1",,,,,,,,,,"99999,9,09556,1","4,1,000,1,+999,9",,"SYN060AAXX  15051 01199 46/// /3006 11046 21062 39556 40029 54002;",
"01199099999","2010-10-15T06:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","300,1,N,0040,1","02100,1,9,N","055000,1,N,1","-0047,1","-0059,1","10031,1","12,0000,9,1","24,0005,9,1","0006,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"06,99,1,06,1,00,1,02250,1,07,1,00,1","23,9","999,N,-0049,1","99999,9,09558,1","4,1,000,1,+999,9","02,1","SYN106AAXX  15061 01199 11885 63004 11047 21059 39558 40031 54002 60002 70221 86070 333 21049 47006 70004 91111;","Q01  00002PRCP12"
"01199099999","2010-10-15T07:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0038,1","-0057,1","10032,1",,,,,,,,,,"99999,9,09561,1","2,1,005,1,+999,9",,"SYN060AAXX  15071 01199 46/// /3205 11038 21057 39561 40032 52005;",
"01199099999","2010-10-15T08:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0030,1","-0062,1","10033,1",,,,,,,,,,"99999,9,09563,1","2,1,007,1,+999,9",,"SYN060AAXX  15081 01199 46/// /3207 11030 21062 39563 40033 52007;",
"01199099999","2010-10-15T09:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0025,1","-0059,1","10034,1",,,,,,,,,,"99999,9,09565,1","2,1,006,1,+999,9",,"SYN060AAXX  15091 01199 46/// /3308 11025 21059 39565 40034 52006;",
"01199099999","2010-10-15T10:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0018,1","-0052,1","10038,1",,,,,,,,,,"99999,9,09570,1","2,1,009,1,+999,9",,"SYN060AAXX  15101 01199 46/// /3309 11018 21052 39570 40038 52009;",
"01199099999","2010-10-15T11:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0015,1","-0054,1","10039,1",,,,,,,,,,"99999,9,09571,1","2,1,008,1,+999,9",,"SYN060AAXX  15111 01199 46/// /3308 11015 21054 39571 40039 52008;",
"01199099999","2010-10-15T12:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0100,1","22000,1,9,N","075000,1,N,1","-0014,1","-0055,1","10040,1",,,,"2,1,06,1","1,1,06,1",,"04,99,1,04,1,00,1,99999,9,03,1,00,1",,,"99999,9,09573,1","3,1,007,1,+999,9","02,1","SYN088AAXX  15121 01199 11989 43310 11014 21055 39573 40040 53007 6//// 70221 84030 333 91115;",
"01199099999","2010-10-15T13:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0017,1","-0050,1","10048,1",,,,,,,,,,"99999,9,09579,1","1,1,009,1,+999,9",,"SYN060AAXX  15131 01199 46/// /3308 11017 21050 39579 40048 51009;",
"01199099999","2010-10-15T14:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0017,1","-0046,1","10050,1",,,,,,,,,,"99999,9,09582,1","2,1,010,1,+999,9",,"SYN060AAXX  15141 01199 46/// /3307 11017 21046 39582 40050 52010;",
"01199099999","2010-10-15T15:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0022,1","-0047,1","10055,1",,,,,,,,,,"99999,9,09585,1","2,1,012,1,+999,9",,"SYN060AAXX  15151 01199 46/// /3207 11022 21047 39585 40055 52012;",
"01199099999","2010-10-15T16:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0036,1","-0054,1","10061,1",,,,,,,,,,"99999,9,09588,1","2,1,009,1,+999,9",,"SYN060AAXX  15161 01199 46/// /3203 11036 21054 39588 40061 52009;",
"01199099999","2010-10-15T17:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0038,1","-0052,1","10059,1",,,,,,,,,,"99999,9,09587,1","3,1,005,1,+999,9",,"SYN060AAXX  15171 01199 46/// /3105 11038 21052 39587 40059 53005;",
"01199099999","2010-10-15T18:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","320,1,N,0050,1","22000,1,9,N","055000,1,N,1","-0043,1","-0057,1","10064,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,04,1",,"120,M,-0013,1","99999,9,09590,1","2,1,004,1,+999,9","02,1","SYN094AAXX  15181 01199 11985 33205 11043 21057 39590 40064 52004 60002 70221 80004 333 11013 91113;","Q01  00002PRCP12"
"01199099999","2010-10-15T19:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0062,1","-0066,1","10068,1",,,,,,,,,,"99999,9,09591,1","4,1,000,1,+999,9",,"SYN060AAXX  15191 01199 46/// /2601 11062 21066 39591 40068 54002;",
"01199099999","2010-10-15T20:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0044,1","-0056,1","10067,1",,,,,,,,,,"99999,9,09593,1","2,1,006,1,+999,9",,"SYN060AAXX  15201 01199 46/// /3003 11044 21056 39593 40067 52006;",
"01199099999","2010-10-15T21:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0036,1","-0048,1","10070,1",,,,,,,,,,"99999,9,09597,1","2,1,006,1,+999,9",,"SYN060AAXX  15211 01199 46/// /3104 11036 21048 39597 40070 52006;",
"01199099999","2010-10-15T22:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0050,1","-0058,1","10074,1",,,,,,,,,,"99999,9,09598,1","2,1,007,1,+999,9",,"SYN060AAXX  15221 01199 46/// /3002 11050 21058 39598 40074 52007;",
"01199099999","2010-10-15T23:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0042,1","-0056,1","10073,1",,,,,,,,,,"99999,9,09599,1","2,1,006,1,+999,9",,"SYN060AAXX  15231 01199 46/// /2904 11042 21056 39599 40073 52006;",
"01199099999","2010-10-16T00:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0048,1","-0059,1","10074,1",,,,,,,,,,"99999,9,09599,1","4,1,000,1,+999,9",,"SYN076AAXX  16001 01199 16/// /3103 11048 21059 39599 40074 54001 6//// 333 91106;",
"01199099999","2010-10-16T01:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0038,1","-0052,1","10071,1",,,,,,,,,,"99999,9,09597,1","4,1,000,1,+999,9",,"SYN060AAXX  16011 01199 46/// /2702 11038 21052 39597 40071 54001;",
"01199099999","2010-10-16T02:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0037,1","-0053,1","10070,1",,,,,,,,,,"99999,9,09597,1","4,1,000,1,+999,9",,"SYN060AAXX  16021 01199 46/// /2604 11037 21053 39597 40070 54002;",
"01199099999","2010-10-16T03:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0045,1","-0061,1","10071,1",,,,,,,,,,"99999,9,09597,1","4,1,000,1,+999,9",,"SYN060AAXX  16031 01199 46/// /2603 11045 21061 39597 40071 54003;",
"01199099999","2010-10-16T04:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0048,1","-0060,1","10074,1",,,,,,,,,,"99999,9,09599,1","4,1,000,1,+999,9",,"SYN060AAXX  16041 01199 46/// /2703 11048 21060 39599 40074 54001;",
"01199099999","2010-10-16T05:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0045,1","-0059,1","10075,1",,,,,,,,,,"99999,9,09600,1","4,1,000,1,+999,9",,"SYN060AAXX  16051 01199 46/// /2801 11045 21059 39600 40075 54002;",
"01199099999","2010-10-16T06:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","240,1,N,0010,1","00420,1,9,N","999999,9,N,1","-0037,1","-0048,1","10076,1","12,0010,9,1","24,0010,9,1","0008,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00450,1,02,1,99,9","23,9","999,N,-0065,1","99999,9,09602,1","2,1,005,1,+999,9","71,1","SYN106AAXX  16061 01199 114// 82401 11037 21048 39602 40076 52005 69992 77172 8672/ 333 21065 47008 70009 91105;",
