"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01417099999","2010-10-22T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0050,1","07500,1,9,N","020000,1,N,1","+0023,1","+0011,1","10049,1",,,,"8,1,06,1","2,1,06,1",,"06,99,1,01,1,03,1,00800,1,00,1,08,1",,,"99999,9,09970,1","8,1,001,1,+999,9","01,1","SYN072AAXX  22121 01417 41570 60405 10023 20011 39970 40049 58001 70182 81308;",
"01417099999","2010-10-22T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","090,1,N,0030,1","07500,1,9,N","025000,1,N,1","+0022,1","+0010,1","10031,1","12,0170,9,1",,,"7,1,06,1","2,1,06,1",,"06,99,1,02,1,02,1,00800,1,00,1,08,1",,"999,M,+0036,1","99999,9,09952,1","6,1,007,1,+999,9","02,1","SYN088AAXX  22181 01417 11575 60903 10022 20010 39952 40031 56007 60172 70272 82208 333 10036;",
"01417099999","2010-10-23T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","050,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0029,1","+0017,1","09999,1","12,0051,9,1","24,0229,9,1","0001,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"03,99,1,99,9,07,1,00800,1,00,1,00,1","28,9","999,N,+0016,1","99999,9,09920,1","2,1,003,1,+999,9","01,1","SYN100AAXX  23061 01417 11575 30501 10029 20017 39920 49999 52003 60052 70172 82700 333 20016 44001 70228;","Q01+000022SCOTLC"
"01417099999","2010-10-23T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","140,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0052,1","+0034,1","10006,1",,,,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"99999,9,09927,1","0,1,000,1,+999,9","01,1","SYN072AAXX  23121 01417 41980 11405 10052 20034 39927 40006 50000 70110 80001;",
"01417099999","2010-10-23T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0021,1","+9999,9","10006,1",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0021,1","99999,9,09927,1","2,1,002,1,+999,9","02,1","SYN082AAXX  23181 01417 41980 12201 10021 21286 39927 40006 52002 70200 80001 333 10021;","Q01-002863ATOD  "
"01417099999","2010-10-24T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0010,1","-0010,1","10030,1",,,"9999,3,9,999999,9,9","1,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","25,9","999,N,-0014,1","99999,9,09950,1","2,1,012,1,+999,9","01,1","SYN082AAXX  24061 01417 41980 01001 11010 21010 39950 40030 52012 70110 333 21014 41997;","Q01  09972SNDP  "
"01417099999","2010-10-24T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","110,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0052,1","-0012,1","10060,1",,,,"1,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09981,1","2,1,013,1,+999,9","02,1","SYN066AAXX  24121 01417 41980 01103 10052 21012 39981 40060 52013 70210;",
"01417099999","2010-10-24T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","310,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0048,1","+0008,1","10095,1",,,,"1,1,06,1","0,1,06,1",,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,"999,M,+0076,1","99999,9,10016,1","2,1,022,1,+999,9","03,1","SYN082AAXX  24181 01417 41580 33105 10048 20008 30016 40095 52022 70310 83200 333 10076;",
"01417099999","2010-10-25T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0009,1","-0020,1","10132,1","12,0041,9,1",,"9999,2,9,999999,9,9","7,1,06,1","2,1,06,1",,"04,99,1,01,1,06,1,00800,1,00,1,08,1","30,9","999,N,+0009,1","99999,9,10051,1","4,1,000,1,+999,9","03,1","SYN094AAXX  25061 01417 11575 40401 10009 21020 30051 40132 54001 60042 70372 81608 333 20009 42998;","Q01  09982SNDP  "
"01417099999","2010-10-25T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","310,1,N,0010,1","00750,1,9,N","025000,1,N,1","+0118,1","+0087,1","10133,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,06,1,00800,1,09,1,99,9",,,"99999,9,10056,1","3,1,006,1,+999,9","03,1","SYN072AAXX  25121 01417 41575 83101 10118 20087 30056 40133 53006 70382 8669/;",
"01417099999","2010-10-25T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0008,1","-0021,1","10190,1","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,08,1,00800,1,00,1,01,1",,"999,M,+0066,1","99999,9,10108,1","2,1,021,1,+999,9","01,1","SYN088AAXX  25181 01417 11580 10301 10008 21021 30108 40190 52021 69912 70110 81801 333 10066;","Q01  00002PRCP12"
"01417099999","2010-10-26T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0010,1","00750,1,9,N","025000,1,N,1","+0018,1","+0008,1","10204,1",,,"9999,2,9,999999,9,9","2,1,06,1","1,1,06,1",,"07,99,1,07,1,02,1,00800,1,00,1,00,1","25,9","999,N,+0008,1","99999,9,10122,1","8,1,005,1,+999,9","03,1","SYN088AAXX  26061 01417 41575 70401 10018 20008 30122 40204 58005 70321 87200 333 20008 41998;","Q01  09982SNDP  "
"01417099999","2010-10-26T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0050,1","00750,1,9,N","020000,1,N,1","+0070,1","+0034,1","10153,1","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"999,M,+0078,1","99999,9,10073,1","8,1,012,1,+999,9","80,1","SYN088AAXX  26181 01417 11570 82105 10070 20034 30073 40153 58012 69912 78082 883// 333 10078;","Q01  00002PRCP12Q02  00002PRCP12"
"01417099999","2010-10-27T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","050,1,N,0070,1","00210,1,9,N","015000,1,N,1","+0088,1","+0088,1","10018,1","12,0030,9,1","24,0036,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00250,1,99,9,99,9",,"999,N,+0070,1","99999,9,09941,1","8,1,034,1,+999,9","80,1","SYN094AAXX  27061 01417 11365 80507 10088 20088 39941 40018 58034 60032 78082 883// 333 20070 70035;",
"01417099999","2010-10-27T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0070,1","00750,1,9,N","020000,1,N,1","+0102,1","+0094,1","10002,1","12,0079,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,03,1,00800,1,99,9,99,9",,"999,M,+0121,1","99999,9,09925,1","2,1,002,1,+999,9","02,1","SYN088AAXX  27181 01417 11570 82107 10102 20094 39925 40002 52002 60082 70282 873// 333 10121;",
"01417099999","2010-10-28T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","070,1,N,0050,1","00750,1,9,N","020000,1,N,1","+0079,1","+0079,1","09993,1","12,0071,9,1","24,0145,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"999,N,+0079,1","99999,9,09916,1","8,1,026,1,+999,9","02,1","SYN094AAXX  28061 01417 11570 80705 10079 20079 39916 49993 58026 60072 70282 883// 333 20079 70145;",
"01417099999","2010-10-28T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","170,1,N,0070,1","00750,1,9,N","020000,1,N,1","+0076,1","+0076,1","10037,1","12,0351,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"999,M,+0099,1","99999,9,09958,1","3,1,017,1,+999,9","80,1","SYN088AAXX  28181 01417 11570 81707 10076 20076 39958 40037 53017 60352 78072 883// 333 10099;",
"01417099999","2010-10-29T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","050,1,N,0070,1","03000,1,9,N","020000,1,N,1","+0087,1","+0087,1","09998,1","12,0071,9,1","24,0414,9,1",,"8,1,06,1","3,1,06,1",,"08,99,1,04,1,07,1,00450,1,02,1,99,9",,"999,N,+0065,1","99999,9,09921,1","8,1,027,1,+999,9","02,1","SYN094AAXX  29061 01417 11470 80507 10087 20087 39921 49998 58027 60072 70283 8472/ 333 20065 70414;",
"01417099999","2010-10-29T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","008000,1,N,1","+0109,1","+0109,1","09973,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00450,1,02,1,99,9",,,"99999,9,09897,1","8,1,003,1,+999,9","62,1","SYN072AAXX  29121 01417 41458 8//// 10109 20109 39897 49973 58003 76262 8672/;",
"01417099999","2010-10-29T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","240,1,N,0070,1","03000,1,9,N","009000,1,N,1","+0111,1","+0111,1","09949,1","12,0269,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,04,1,07,1,00450,1,02,1,99,9",,"999,M,+0119,1","99999,9,09872,1","6,1,014,1,+999,9","62,1","SYN088AAXX  29181 01417 11459 82407 10111 20111 39872 49949 56014 60272 76262 8472/ 333 10119;",
"01417099999","2010-10-30T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0070,1","00420,1,9,N","014000,1,N,1","+0108,1","+0094,1","09885,1","12,0079,9,1","24,0353,9,1",,"5,1,06,1","2,1,06,1",,"08,99,1,06,1,06,1,00450,1,02,1,99,9",,"999,N,+0100,1","99999,9,09808,1","2,1,003,1,+999,9","02,1","SYN094AAXX  30061 01417 11464 82107 10108 20094 39808 49885 52003 60082 70252 8662/ 333 20100 70353;",
"01417099999","2010-10-30T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","170,1,N,0070,1","00600,1,9,N","015000,1,N,1","+0098,1","+0098,1","09908,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00250,1,02,1,99,9",,,"99999,9,09832,1","2,1,010,1,+999,9","81,1","SYN072AAXX  30121 01417 41365 81707 10098 20098 39832 49908 52010 78182 8682/;",
"01417099999","2010-10-30T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","150,1,N,0050,1","22000,1,9,N","022000,1,N,1","+0093,1","+0090,1","09948,1","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"03,99,1,99,9,03,1,00800,1,00,1,00,1",,"999,M,+0118,1","99999,9,09871,1","2,1,025,1,+999,9","01,1","SYN088AAXX  30181 01417 11572 31505 10093 20090 39871 49948 52025 60022 70182 82300 333 10118;","Q01+000022SCOTLC"
"01417099999","2010-10-31T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0070,1","00420,1,9,N","022000,1,N,1","+0098,1","-0202,2","09973,1","12,0051,9,1","24,0071,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00450,1,99,9,99,9",,"999,N,+0086,1","99999,9,09896,1","3,1,007,1,+999,9","02,1","SYN094AAXX  31061 01417 11472 82107 10098 21202 39896 49973 53007 60052 70282 883// 333 20086 70071;",
"01417099999","2010-10-31T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","220,1,N,0050,1","00420,1,9,N","020000,1,N,1","+0101,1","+9999,9","09914,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,00450,1,00,1,00,1",,,"99999,9,09837,1","2,1,019,1,+999,9","01,1","SYN072AAXX  31121 01417 41470 72205 10101 20101 39837 49914 52019 70182 87300;","Q01+001013ATOD  "
"01417099999","2010-10-31T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","230,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0075,1","+0075,1","99999,9","12,0051,9,1",,,"8,1,06,1","2,1,06,1",,"03,99,1,03,1,03,1,00800,1,00,1,00,1",,"999,M,+0116,1",,"2,1,023,1,+999,9","01,1","SYN088AAXX  31181 01417 11575 32301 10075 20075 39978 40057 52023 60052 70182 83300 333 10116;","Q01+099783APOSP "
"01417099999","2010-11-01T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0059,1","+0059,1","10098,1","12,0020,9,1","24,0069,9,1",,"7,1,06,1","2,1,06,1",,"02,99,1,01,1,03,1,00800,1,00,1,01,1",,"999,N,+0059,1","99999,9,10018,1","2,1,010,1,+999,9","01,1","SYN094AAXX  01061 01417 11575 20101 10059 20059 30018 40098 52010 60022 70172 81301 333 20059 70069;",
"01417099999","2010-11-01T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,"8,1,06,1","2,1,06,1",,"03,99,1,03,1,03,1,00800,1,00,1,01,1",,,,"8,1,005,1,+999,9","03,1","SYN060AAXX  01121 01417 41575 3//// 1//// 2//// 58005 70382 83301;",
"01417099999","2010-11-01T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","260,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0019,1","+0019,1","10099,1","12,0003,9,1",,,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0091,1","99999,9,10018,1","7,1,011,1,+999,9","01,1","SYN088AAXX  01181 01417 11980 12603 10019 20019 30018 40099 57011 69932 70110 80001 333 10091;",
"01417099999","2010-11-02T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","070,1,N,0070,1","00420,1,9,N","015000,1,N,1","+0072,1","+0072,1","09951,1","12,0099,9,1","24,0099,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00450,1,02,1,02,1",,"999,N,+0012,1","99999,9,09873,1","6,1,048,1,+999,9","62,1","SYN094AAXX  02061 01417 11465 80707 10072 20072 39873 49951 56048 60102 76262 86722 333 20012 70099;",
"01417099999","2010-11-02T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","260,1,N,0070,1","00750,1,9,N","025000,1,N,1","+0095,1","+0095,1","09909,1","12,0119,9,1",,,"8,1,06,1","6,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"999,M,+0108,1","99999,9,09832,1","0,1,003,1,+999,9","02,1","SYN088AAXX  02181 01417 11575 82607 10095 20095 39832 49909 50003 60122 70286 883// 333 10108;",
"01417099999","2010-11-03T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","170,1,N,0070,1","00750,1,9,N","020000,1,N,1","+0075,1","+0075,1","09867,1","12,0150,9,1","24,0269,9,1",,,,,"06,99,1,99,9,09,1,00800,1,00,1,00,1",,"999,N,+0075,1","99999,9,09790,1","3,1,007,1,+999,9",,"SYN088AAXX  03061 01417 16570 61707 10075 20075 39790 49867 53007 60152 85900 333 20075 70270;","Q01+000052SCOTLC"
"01417099999","2010-11-03T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0050,1","00420,1,9,N","020000,1,N,1","+0056,1","+0050,1","09952,1","12,0130,9,1",,,"7,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00450,1,00,1,00,1",,"999,M,+0097,1","99999,9,09873,1","1,1,033,1,+999,9","02,1","SYN088AAXX  03181 01417 11470 62105 10056 20050 39873 49952 51033 60132 70272 86900 333 10097;",
"01417099999","2010-11-04T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0035,1","+0035,1","09999,1","12,0051,9,1","24,0180,9,1",,,,,"03,99,1,03,1,01,1,00250,1,00,1,00,1",,"999,N,+0034,1","99999,9,09920,1","0,1,010,1,+999,9",,"SYN088AAXX  04061 01417 12375 32001 10035 20035 39920 49999 50010 60052 83100 333 20034 70180;",
"01417099999","2010-11-04T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","140,1,N,0050,1","00750,1,9,N","025000,1,N,1","+0045,1","+0045,1","10031,1",,,,,,,"06,99,1,06,1,03,1,00800,1,00,1,00,1",,,"99999,9,09952,1","1,1,005,1,+999,9",,"SYN066AAXX  04121 01417 46575 61405 10045 20045 39952 40031 51005 86300;",
"01417099999","2010-11-04T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0038,1","+0038,1","10028,1","12,0061,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,03,1,00450,1,00,1,00,1",,"999,M,+0056,1","99999,9,09948,1","7,1,001,1,+999,9","80,1","SYN088AAXX  04181 01417 11470 62103 10038 20038 39948 40028 57001 60062 78082 86300 333 10056;",
"01417099999","2010-11-05T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","100,1,N,0010,1","00420,1,9,N","020000,1,N,1","+0040,1","+0040,1","10028,1","12,0041,9,1","24,0097,9,1",,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00450,1,99,9,99,9",,"999,N,+0031,1","99999,9,09948,1","3,1,018,1,+999,9","80,1","SYN094AAXX  05061 01417 11470 81001 10040 20040 39948 40028 53018 60042 78072 883// 333 20031 70097;",
"01417099999","2010-11-05T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","020000,1,N,1","+0050,1","+0050,1","10063,1","12,0109,9,1",,,"3,1,06,1","2,1,06,1",,"06,99,1,99,9,03,1,00800,1,00,1,00,1",,"999,M,+0071,1","99999,9,09983,1","3,1,006,1,+999,9","01,1","SYN088AAXX  05181 01417 11570 60103 10050 20050 39983 40063 53006 60112 70132 84300 333 10071;","Q01+000042SCOTLC"
"01417099999","2010-11-06T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","340,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0022,1","+0016,1","10089,1","12,0005,9,1","24,0117,9,1",,"7,1,06,1","2,1,06,1",,"01,99,1,01,1,02,1,00450,1,00,1,00,1",,"999,N,+0022,1","99999,9,10008,1","2,1,006,1,+999,9","01,1","SYN094AAXX  06061 01417 11480 13403 10022 20016 30008 40089 52006 69952 70172 81200 333 20022 70116;",
"01417099999","2010-11-06T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","310,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0052,1","-0004,1","10102,1",,,,,,,"01,99,1,99,9,02,1,00450,1,00,1,00,1",,,"99999,9,10022,1","0,1,003,1,+999,9",,"SYN076AAXX  06121 01417 42480 13105 10052 21004 30022 40102 50003 80200 333 91105;","Q01+000002SCOTLC"
"01417099999","2010-11-06T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","320,1,N,0050,1","03000,1,9,N","030000,1,N,1","+0030,1","+0021,1","10099,1",,,,"2,1,06,1","1,1,06,1",,"06,99,1,04,1,08,1,00800,1,06,1,00,1",,"999,M,+0058,1","99999,9,10018,1","7,1,003,1,+999,9","03,1","SYN082AAXX  06181 01417 41580 63205 10030 20021 30018 40099 57003 70321 84860 333 10058;",
"01417099999","2010-11-07T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0002,1","+0002,1","99999,9",,,,,,,,,,,,,"SYN088AAXX  07061 01417 11X08 92605 10002 20002 39995 40075 56007 60022 74342 333 21005 44001;",
"01417099999","2010-11-07T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","270,1,N,0010,1","03000,1,9,N","028000,1,N,1","+0022,1","+0022,1","10057,1",,,,"4,1,06,1","2,1,06,1",,"05,99,1,01,1,02,1,00800,1,03,1,00,1",,,"99999,9,09977,1","8,1,016,1,+999,9","01,1","SYN072AAXX  07121 01417 41578 52701 10022 20022 39977 40057 58016 70142 81230;",
"01417099999","2010-11-07T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","025000,1,N,1","-0004,1","-0004,1","10025,1","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,08,1,00450,1,00,1,00,1",,"999,M,+0036,1","99999,9,09945,1","7,1,015,1,+999,9","01,1","SYN088AAXX  07181 01417 11475 12601 11004 21004 39945 40025 57015 69912 70110 81800 333 10036;","Q01  00002PRCP12"
"01417099999","2010-11-08T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","080,1,N,0070,1","22000,1,9,N","030000,1,N,1","+0022,1","-0045,1","09951,1",,,"9999,2,9,999999,9,9","1,1,06,1","0,1,06,1",,"01,99,1,99,9,00,1,02250,1,03,1,00,1","25,9","999,N,-0009,1","99999,9,09872,1","8,1,013,1,+999,9","02,1","SYN088AAXX  08061 01417 41880 10807 10022 21045 39872 49951 58013 70210 80030 333 21009 41998;","Q01+000002SCOTLCQ02  09982SNDP  "
"01417099999","2010-11-08T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","030000,1,N,1","+0033,1","-0063,1","09950,1",,,,"2,1,06,1","1,1,06,1",,"05,99,1,00,1,00,1,99999,9,00,1,07,1",,,"99999,9,09872,1","3,1,003,1,+999,9","03,1","SYN072AAXX  08121 01417 41980 51005 10033 21063 39872 49950 53003 70321 80007;",
"01417099999","2010-11-08T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","120,1,N,0100,1","22000,1,9,N","030000,1,N,1","+0025,1","-0074,1","09958,1",,,,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,M,+0051,1","99999,9,09878,1","3,1,007,1,+999,9","01,1","SYN082AAXX  08181 01417 41980 11210 10025 21074 39878 49958 53007 70110 80002 333 10051;",
"01417099999","2010-11-09T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0029,1","-0085,1","09973,1",,,"9999,2,9,999999,9,9","1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","25,9","999,N,-0030,1","99999,9,09892,1","7,1,002,1,+999,9","02,1","SYN088AAXX  09061 01417 41980 11901 11029 21085 39892 49973 57002 70210 80001 333 21030 41998;","Q01  09982SNDP  "
"01417099999","2010-11-09T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","310,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0018,1","-0116,1","09951,1",,,,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"99999,9,09872,1","7,1,015,1,+999,9","02,1","SYN072AAXX  09121 01417 41980 13101 10018 21116 39872 49951 57015 70210 80001;",
"01417099999","2010-11-09T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0021,1","-0101,1","09949,1",,,,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0032,1","99999,9,09868,1","7,1,002,1,+999,9","02,1","SYN082AAXX  09181 01417 41980 10401 11021 21101 39868 49949 57002 70210 80001 333 10032;",
"01417099999","2010-11-10T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","310,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0016,1","-0058,1","09917,1",,,"9999,2,9,999999,9,9","1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","25,9","999,N,-0024,1","99999,9,09837,1","7,1,007,1,+999,9","02,1","SYN088AAXX  10061 01417 41980 13101 11016 21058 39837 49917 57007 70210 80001 333 21024 41998;","Q01  09982SNDP  "
"01417099999","2010-11-10T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0022,1","-0041,1","09934,1",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0032,1","99999,9,09853,1","2,1,010,1,+999,9",,"SYN076AAXX  10181 01417 46980 12901 11022 21041 39853 49934 52010 80001 333 10032;",
"01417099999","2010-11-11T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0010,1","02100,1,9,N","025000,1,N,1","+0015,1","+0011,1","09929,1",,,"9999,2,9,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,02250,1,08,1,99,9","25,9","999,N,-0025,1","99999,9,09850,1","6,1,010,1,+999,9","03,1","SYN088AAXX  11061 01417 41875 80401 10015 20011 39850 49929 56010 70321 8808/ 333 21025 41998;","Q01  09982SNDP  "
"01417099999","2010-11-11T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","100,1,N,0050,1","03000,1,9,N","025000,1,N,1","+0058,1","-0013,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"08,99,1,03,1,07,1,00800,1,02,1,99,9",,,,"8,1,060,2,+999,9","02,1","SYN072AAXX  11121 01417 41575 81005 10058 21013 39721 49797 58060 70221 8372/;","Q01+097973APOSLP"
