"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","REM","EQD"
"02907099999","2010-07-03T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0137,1","+0117,1","10184,1","120,M,+0137,1","999,N,+0122,1","99999,9,10178,1","7,1,006,1,+999,9","SYN088AAXX  03061 02907 46/// /1706 10137 20117 30178 40184 57006 90539 333 10137 20122 3////;",
"02907099999","2010-07-03T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0159,1","+0122,1","10178,1",,,"99999,9,10172,1","7,1,007,1,+999,9","SYN066AAXX  03091 02907 46/// /1807 10159 20122 30172 40178 57007 90839;",
"02907099999","2010-07-03T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0167,1","+0120,1","10169,1",,,"99999,9,10163,1","7,1,009,1,+999,9","SYN066AAXX  03121 02907 46/// /1806 10167 20120 30163 40169 57009 91139;",
"02907099999","2010-07-03T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0168,1","+0122,1","10160,1",,,"99999,9,10154,1","7,1,009,1,+999,9","SYN066AAXX  03151 02907 46/// /2308 10168 20122 30154 40160 57009 91439;",
"02907099999","2010-07-03T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0155,1","+0125,1","10156,1","120,M,+0173,1","999,N,+0137,1","99999,9,10150,1","7,1,004,1,+999,9","SYN082AAXX  03181 02907 46/// /2308 10155 20125 30150 40156 57004 91739 333 10173 20137;",
"02907099999","2010-07-03T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0140,1","+0130,1","10156,1",,,"99999,9,10150,1","4,1,000,1,+999,9","SYN066AAXX  03211 02907 46/// /2004 10140 20130 30150 40156 54001 92039;",
"02907099999","2010-07-04T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0155,1","+0125,1","10153,1",,,"99999,9,10147,1","7,1,003,1,+999,9","SYN066AAXX  04001 02907 46/// /1907 10155 20125 30147 40153 57003 92339;",
"02907099999","2010-07-04T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0149,1","+0128,1","10147,1",,,"99999,9,10141,1","7,1,006,1,+999,9","SYN066AAXX  04031 02907 46/// /1907 10149 20128 30141 40147 57006 90239;",
"02907099999","2010-07-04T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0151,1","+0130,1","10139,1","120,M,+0163,1","999,N,+0139,1","99999,9,10133,1","7,1,008,1,+999,9","SYN088AAXX  04061 02907 46/// /1908 10151 20130 30133 40139 57008 90539 333 10163 20139 3////;",
"02907099999","2010-07-04T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0150,1","+0137,1","10146,1",,,"99999,9,10141,1","2,1,007,1,+999,9","SYN066AAXX  04091 02907 46/// /2206 10150 20137 30141 40146 52007 90839;",
"02907099999","2010-07-04T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0148,1","+0137,1","10149,1",,,"99999,9,10143,1","2,1,003,1,+999,9","SYN066AAXX  04121 02907 46/// /2406 10148 20137 30143 40149 52003 91139;",
"02907099999","2010-07-04T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0157,1","+0140,1","10149,1",,,"99999,9,10143,1","4,1,000,1,+999,9","SYN066AAXX  04151 02907 46/// /2311 10157 20140 30143 40149 54000 91439;",
"02907099999","2010-07-04T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","240,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0146,1","+0136,1","10145,1","120,M,+0163,1","999,N,+0142,1","99999,9,10140,1","7,1,004,1,+999,9","SYN082AAXX  04181 02907 46/// /2407 10146 20136 30140 40145 57004 91739 333 10163 20142;",
"02907099999","2010-07-04T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0142,1","+0129,1","10146,1",,,"99999,9,10140,1","4,1,000,1,+999,9","SYN066AAXX  04211 02907 46/// /2106 10142 20129 30140 40146 54000 92039;",
"02907099999","2010-07-05T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0141,1","+0136,1","10143,1",,,"99999,9,10137,1","7,1,002,1,+999,9","SYN066AAXX  05001 02907 46/// /2003 10141 20136 30137 40143 57002 92339;",
"02907099999","2010-07-05T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0148,1","+0118,1","10135,1",,,"99999,9,10130,1","7,1,008,1,+999,9","SYN066AAXX  05031 02907 46/// /1805 10148 20118 30130 40135 57008 90239;",
"02907099999","2010-07-05T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0150,1","+0125,1","10126,1","120,M,+0153,1","999,N,+0136,1","99999,9,10120,1","7,1,009,1,+999,9","SYN088AAXX  05061 02907 46/// /1906 10150 20125 30120 40126 57009 90539 333 10153 20136 3////;",
"02907099999","2010-07-05T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0168,1","+0129,1","10118,1",,,"99999,9,10112,1","7,1,008,1,+999,9","SYN066AAXX  05091 02907 46/// /2106 10168 20129 30112 40118 57008 90839;",
"02907099999","2010-07-05T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0177,1","+0137,1","10110,1",,,"99999,9,10104,1","7,1,009,1,+999,9","SYN066AAXX  05121 02907 46/// /2404 10177 20137 30104 40110 57009 91139;",
"02907099999","2010-07-05T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0164,1","+0142,1","10100,1",,,"99999,9,10094,1","7,1,010,1,+999,9","SYN066AAXX  05151 02907 46/// /2305 10164 20142 30094 40100 57010 91439;",
"02907099999","2010-07-05T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","240,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0161,1","+0141,1","10093,1","120,M,+0182,1","999,N,+0150,1","99999,9,10087,1","7,1,007,1,+999,9","SYN082AAXX  05181 02907 46/// /2411 10161 20141 30087 40093 57007 91739 333 10182 20150;",
"02907099999","2010-07-05T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0154,1","+0127,1","10097,1",,,"99999,9,10091,1","2,1,005,1,+999,9","SYN066AAXX  05211 02907 46/// /2108 10154 20127 30091 40097 52005 92039;",
"02907099999","2010-07-06T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0153,1","+0131,1","10100,1",,,"99999,9,10094,1","2,1,003,1,+999,9","SYN066AAXX  06001 02907 46/// /1906 10153 20131 30094 40100 52003 92339;",
"02907099999","2010-07-06T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0149,1","+0130,1","10096,1",,,"99999,9,10091,1","7,1,003,1,+999,9","SYN066AAXX  06031 02907 46/// /1808 10149 20130 30091 40096 57003 90239;",
"02907099999","2010-07-06T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0146,1","+0136,1","10100,1","120,M,+0169,1","999,N,+0145,1","99999,9,10095,1","2,1,004,1,+999,9","SYN088AAXX  06061 02907 46/// /1906 10146 20136 30095 40100 52004 90539 333 10169 20145 3////;",
"02907099999","2010-07-06T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0155,1","+0138,1","10106,1",,,"99999,9,10100,1","2,1,006,1,+999,9","SYN066AAXX  06091 02907 46/// /2607 10155 20138 30100 40106 52006 90839;",
"02907099999","2010-07-06T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0158,1","+0137,1","10110,1",,,"99999,9,10105,1","2,1,005,1,+999,9","SYN066AAXX  06121 02907 46/// /2904 10158 20137 30105 40110 52005 91139;",
"02907099999","2010-07-06T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0166,1","+0139,1","10114,1",,,"99999,9,10108,1","2,1,003,1,+999,9","SYN066AAXX  06151 02907 46/// /2103 10166 20139 30108 40114 52003 91439;",
"02907099999","2010-07-06T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0168,1","+0144,1","10115,1","120,M,+0173,1","999,N,+0146,1","99999,9,10109,1","4,1,000,1,+999,9","SYN082AAXX  06181 02907 46/// /1803 10168 20144 30109 40115 54002 91739 333 10173 20146;",
"02907099999","2010-07-06T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0153,1","+0140,1","10119,1",,,"99999,9,10113,1","2,1,004,1,+999,9","SYN066AAXX  06211 02907 46/// /2102 10153 20140 30113 40119 52004 92039;",
"02907099999","2010-07-07T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0156,1","+0140,1","10115,1",,,"99999,9,10110,1","7,1,004,1,+999,9","SYN066AAXX  07001 02907 46/// /2002 10156 20140 30110 40115 57004 92339;",
"02907099999","2010-07-07T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0145,1","+0142,1","10116,1",,,"99999,9,10110,1","4,1,000,1,+999,9","SYN066AAXX  07031 02907 46/// /0302 10145 20142 30110 40116 54000 90239;",
"02907099999","2010-07-07T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0151,1","+0143,1","10115,1","120,M,+0168,1","999,N,+0143,1","99999,9,10109,1","4,1,000,1,+999,9","SYN088AAXX  07061 02907 46/// /0404 10151 20143 30109 40115 54001 90539 333 10168 20143 3////;",
"02907099999","2010-07-07T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0152,1","+0135,1","10117,1",,,"99999,9,10112,1","2,1,002,1,+999,9","SYN066AAXX  07091 02907 46/// /3604 10152 20135 30112 40117 52002 90839;",
"02907099999","2010-07-07T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0140,1","+0135,1","10124,1",,,"99999,9,10118,1","2,1,006,1,+999,9","SYN066AAXX  07121 02907 46/// /3506 10140 20135 30118 40124 52006 91139;",
"02907099999","2010-07-07T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0157,1","+0135,1","10132,1",,,"99999,9,10126,1","2,1,008,1,+999,9","SYN066AAXX  07151 02907 46/// /3602 10157 20135 30126 40132 52008 91439;",
"02907099999","2010-07-07T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0149,1","+0135,1","10139,1","120,M,+0164,1","999,N,+0140,1","99999,9,10133,1","2,1,007,1,+999,9","SYN082AAXX  07181 02907 46/// /3402 10149 20135 30133 40139 52007 91739 333 10164 20140;",
"02907099999","2010-07-07T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0138,1","+0134,1","10152,1",,,"99999,9,10146,1","2,1,013,1,+999,9","SYN066AAXX  07211 02907 46/// /0000 10138 20134 30146 40152 52013 92039;",
"02907099999","2010-07-08T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0136,1","+0133,1","10160,1",,,"99999,9,10154,1","2,1,008,1,+999,9","SYN066AAXX  08001 02907 46/// /3202 10136 20133 30154 40160 52008 92339;",
"02907099999","2010-07-08T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0148,1","+0137,1","10162,1",,,"99999,9,10156,1","2,1,002,1,+999,9","SYN066AAXX  08031 02907 46/// /0701 10148 20137 30156 40162 52002 90239;",
"02907099999","2010-07-08T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0130,1","+0130,1","10165,1","120,M,+0153,1","999,N,+0129,1","99999,9,10159,1","2,1,003,1,+999,9","SYN088AAXX  08061 02907 46/// /1102 10130 20130 30159 40165 52003 90539 333 10153 20129 3////;",
"02907099999","2010-07-08T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0164,1","+0150,1","10165,1",,,"99999,9,10159,1","4,1,000,1,+999,9","SYN066AAXX  08091 02907 46/// /0903 10164 20150 30159 40165 54001 90839;",
"02907099999","2010-07-08T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0175,1","+0154,1","10157,1",,,"99999,9,10152,1","7,1,007,1,+999,9","SYN066AAXX  08121 02907 46/// /0403 10175 20154 30152 40157 57007 91139;",
"02907099999","2010-07-08T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0179,1","+0156,1","10143,1",,,"99999,9,10137,1","7,1,014,1,+999,9","SYN066AAXX  08151 02907 46/// /0304 10179 20156 30137 40143 57014 91439;",
"02907099999","2010-07-08T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0178,1","+0157,1","10137,1","120,M,+0192,1","999,N,+0128,1","99999,9,10131,1","7,1,007,1,+999,9","SYN082AAXX  08181 02907 46/// /0804 10178 20157 30131 40137 57007 91739 333 10192 20128;",
"02907099999","2010-07-08T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0168,1","+0153,1","10133,1",,,"99999,9,10128,1","7,1,003,1,+999,9","SYN066AAXX  08211 02907 46/// /1903 10168 20153 30128 40133 57003 92039;",
"02907099999","2010-07-09T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0168,1","+0147,1","10130,1",,,"99999,9,10124,1","7,1,003,1,+999,9","SYN066AAXX  09001 02907 46/// /2204 10168 20147 30124 40130 57003 92339;",
"02907099999","2010-07-09T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0164,1","+0152,1","10122,1",,,"99999,9,10117,1","7,1,008,1,+999,9","SYN066AAXX  09031 02907 46/// /2006 10164 20152 30117 40122 57008 90239;",
"02907099999","2010-07-09T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0163,1","+0151,1","10119,1","120,M,+0181,1","999,N,+0161,1","99999,9,10113,1","7,1,004,1,+999,9","SYN088AAXX  09061 02907 46/// /2006 10163 20151 30113 40119 57004 90539 333 10181 20161 3////;",
"02907099999","2010-07-09T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0169,1","+0154,1","10125,1",,,"99999,9,10120,1","2,1,007,1,+999,9","SYN066AAXX  09091 02907 46/// /2206 10169 20154 30120 40125 52007 90839;",
"02907099999","2010-07-09T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0166,1","+0156,1","10130,1",,,"99999,9,10124,1","2,1,004,1,+999,9","SYN066AAXX  09121 02907 46/// /2306 10166 20156 30124 40130 52004 91139;",
"02907099999","2010-07-09T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0162,1","+0154,1","10134,1",,,"99999,9,10128,1","2,1,004,1,+999,9","SYN066AAXX  09151 02907 46/// /2005 10162 20154 30128 40134 52004 91439;",
"02907099999","2010-07-09T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0161,1","+0149,1","10137,1","120,M,+0170,1","999,N,+0160,1","99999,9,10131,1","2,1,004,1,+999,9","SYN082AAXX  09181 02907 46/// /2206 10161 20149 30131 40137 52004 91739 333 10170 20160;",
"02907099999","2010-07-09T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0163,1","+0152,1","10143,1",,,"99999,9,10137,1","2,1,006,1,+999,9","SYN066AAXX  09211 02907 46/// /2206 10163 20152 30137 40143 52006 92039;",
"02907099999","2010-07-10T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0157,1","+0149,1","10148,1",,,"99999,9,10142,1","2,1,005,1,+999,9","SYN066AAXX  10001 02907 46/// /2405 10157 20149 30142 40148 52005 92339;",
"02907099999","2010-07-10T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0152,1","+0148,1","10153,1",,,"99999,9,10147,1","2,1,005,1,+999,9","SYN066AAXX  10031 02907 46/// /2405 10152 20148 30147 40153 52005 90239;",
"02907099999","2010-07-10T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0155,1","+0152,1","10155,1","120,M,+0164,1","999,N,+0151,1","99999,9,10149,1","4,1,000,1,+999,9","SYN088AAXX  10061 02907 46/// /2004 10155 20152 30149 40155 54002 90539 333 10164 20151 3////;",
"02907099999","2010-07-10T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0169,1","+0152,1","10151,1",,,"99999,9,10145,1","7,1,004,1,+999,9","SYN066AAXX  10091 02907 46/// /2103 10169 20152 30145 40151 57004 90839;",
"02907099999","2010-07-10T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0189,1","+0146,1","10143,1",,,"99999,9,10137,1","7,1,007,1,+999,9","SYN066AAXX  10121 02907 46/// /2106 10189 20146 30137 40143 57007 91139;",
"02907099999","2010-07-10T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","240,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0175,1","+0142,1","10139,1",,,"99999,9,10133,1","7,1,004,1,+999,9","SYN066AAXX  10151 02907 46/// /2407 10175 20142 30133 40139 57004 91439;",
"02907099999","2010-07-10T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0172,1","+0136,1","10142,1","120,M,+0190,1","999,N,+0155,1","99999,9,10136,1","2,1,003,1,+999,9","SYN082AAXX  10181 02907 46/// /2209 10172 20136 30136 40142 52003 91739 333 10190 20155;",
"02907099999","2010-07-10T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0165,1","+0143,1","10146,1",,,"99999,9,10140,1","2,1,004,1,+999,9","SYN066AAXX  10211 02907 46/// /2209 10165 20143 30140 40146 52004 92039;",
"02907099999","2010-07-11T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0152,1","+0146,1","10156,1",,,"99999,9,10150,1","2,1,010,1,+999,9","SYN066AAXX  11001 02907 46/// /2506 10152 20146 30150 40156 52010 92339;",
"02907099999","2010-07-11T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0152,1","+0129,1","10168,1",,,"99999,9,10163,1","2,1,012,1,+999,9","SYN066AAXX  11031 02907 46/// /2907 10152 20129 30163 40168 52012 90239;",
"02907099999","2010-07-11T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","300,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0149,1","+0123,1","10186,1","120,M,+0173,1","999,N,+0147,1","99999,9,10180,1","2,1,017,1,+999,9","SYN088AAXX  11061 02907 46/// /3008 10149 20123 30180 40186 52017 90539 333 10173 20147 3////;",
"02907099999","2010-07-11T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0157,1","+0125,1","10207,1",,,"99999,9,10201,1","2,1,021,1,+999,9","SYN066AAXX  11091 02907 46/// /3005 10157 20125 30201 40207 52021 90839;",
"02907099999","2010-07-11T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0164,1","+0131,1","10217,1",,,"99999,9,10211,1","2,1,010,1,+999,9","SYN066AAXX  11121 02907 46/// /2502 10164 20131 30211 40217 52010 91139;",
"02907099999","2010-07-11T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0175,1","+0121,1","10214,1",,,"99999,9,10209,1","7,1,003,1,+999,9","SYN066AAXX  11151 02907 46/// /0000 10175 20121 30209 40214 57003 91439;",
