"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","GA1","GA2","KA1","KA2","MA1","MD1","REM","EQD"
"02151099999","2010-05-21T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","045000,1,N,1","+0139,1","+0009,1","10270,1",,,,,,,"99999,9,09940,1","8,1,003,1,+999,9","SYN060AAXX  21091 02151 45983 /3405 10139 20009 39940 40270 58003;",
"02151099999","2010-05-21T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","023000,1,N,1","+0159,1","+0039,1","10262,1",,,,,,,"99999,9,09934,1","7,1,006,1,+999,9","SYN060AAXX  21121 02151 45973 /3505 10159 20039 39934 40262 57006;",
"02151099999","2010-05-21T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","026000,1,N,1","+0150,1","+0039,1","10263,1",,,,,,,"99999,9,09934,1","0,1,000,1,+999,9","SYN060AAXX  21151 02151 45976 /3404 10150 20039 39934 40263 50000;",
"02151099999","2010-05-21T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","035000,1,N,1","+0144,1","+0036,1","10263,1",,,,,"120,M,+0165,1","999,N,+0091,1","99999,9,09933,1","5,1,000,1,+999,9","SYN076AAXX  21181 02151 45981 /0102 10144 20036 39933 40263 55000 333 10165 20091;",
"02151099999","2010-05-21T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","019000,1,N,1","+0076,1","+0028,1","10279,1",,,,,,,"99999,9,09941,1","2,1,007,1,+999,9","SYN060AAXX  21211 02151 45969 /3601 10076 20028 39941 40279 52007;",
"02151099999","2010-05-22T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","010000,1,N,1","+0015,1","+0010,1","10285,1",,,,,,,"99999,9,09940,1","7,1,001,1,+999,9","SYN060AAXX  22001 02151 45960 /0000 10015 20010 39940 40285 57001;",
"02151099999","2010-05-22T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","015000,1,N,1","+0045,1","+0031,1","10273,1",,,,,,,"99999,9,09931,1","7,1,009,1,+999,9","SYN060AAXX  22031 02151 45965 /0000 10045 20031 39931 40273 57009;",
"02151099999","2010-05-22T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","140,1,N,0020,1","01500,1,C,N","030000,1,N,1","+0104,1","+0050,1","10245,1",,,"06,1,+01500,1,99,9",,"120,M,+0144,1","999,N,+0011,1","99999,9,09911,1","7,1,020,1,+999,9","SYN082AAXX  22061 02151 45780 /1402 10104 20050 39911 40245 57020 333 10144 20011 86/50;",
"02151099999","2010-05-22T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","140,1,N,0040,1","03900,1,C,N","035000,1,N,1","+0133,1","+0047,1","10216,1",,,"08,1,+03900,1,99,9",,,,"99999,9,09887,1","7,1,024,1,+999,9","SYN070AAXX  22091 02151 45981 /1404 10133 20047 39887 40216 57024 333 88/63;",
"02151099999","2010-05-22T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","040000,1,N,1","+0156,1","+0055,1","10183,1",,,"01,1,+01500,1,99,9",,,,"99999,9,09857,1","7,1,029,1,+999,9","SYN076AAXX  22121 02151 45782 /1604 10156 20055 39857 40183 57029 333 81/50 86/62;",
"02151099999","2010-05-22T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","250,1,N,0030,1","02700,1,C,N","040000,1,N,1","+0161,1","+0035,1","10156,1",,,"05,1,+02700,1,99,9",,,,"99999,9,09831,1","7,1,026,1,+999,9","SYN070AAXX  22151 02151 45982 /2503 10161 20035 39831 40156 57026 333 85/59;",
"02151099999","2010-05-22T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","019000,1,N,1","+0105,1","+0081,1","10147,1","82,1","8,1,06,1","01,1,+00480,1,99,9",,"120,M,+0181,1","999,N,+0103,1","99999,9,09817,1","8,1,015,1,+999,9","SYN094AAXX  22181 02151 47469 /2302 10105 20081 39817 40147 58015 78286 333 10181 20103 81/16 86/50;",
"02151099999","2010-05-22T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0098,1","+0052,1","10132,1","00,1","8,1,03,1","03,1,+01800,1,99,9",,,,"99999,9,09801,1","7,1,015,1,+999,9","SYN076AAXX  22211 02151 47784 /2702 10098 20052 39801 40132 57015 70082 333 83/56;",
"02151099999","2010-05-23T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0064,1","+0036,1","10120,1","00,1","8,1,06,1",,,,,"99999,9,09785,1","7,1,016,1,+999,9","SYN066AAXX  23001 02151 47984 /3003 10064 20036 39785 40120 57016 70082;",
"02151099999","2010-05-23T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","340,1,N,0010,1","01500,1,C,N","050000,1,N,1","+0049,1","+0028,1","10112,1",,,"08,1,+01500,1,99,9",,,,"99999,9,09777,1","7,1,008,1,+999,9","SYN070AAXX  23031 02151 45784 /3401 10049 20028 39777 40112 57008 333 88/50;",
"02151099999","2010-05-23T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0040,1","01500,1,C,N","050000,1,N,1","+0085,1","+0035,1","10094,1",,,"07,1,+01500,1,99,9",,"120,M,+0113,1","999,N,+0045,1","99999,9,09763,1","7,1,014,1,+999,9","SYN082AAXX  23061 02151 45784 /3104 10085 20035 39763 40094 57014 333 10113 20045 87/50;",
"02151099999","2010-05-23T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0020,1","01230,1,C,N","050000,1,N,1","+0107,1","+0035,1","10081,1","00,1","8,1,03,1","06,1,+01230,1,99,9","07,1,+01500,1,99,9",,,"99999,9,09753,1","8,1,010,1,+999,9","SYN088AAXX  23091 02151 47684 /3202 10107 20035 39753 40081 58010 70086 333 86/41 87/50 88/56;",
"02151099999","2010-05-23T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0119,1","+0029,1","10066,1","81,1","8,1,06,1","03,1,+01500,1,99,9",,,,"99999,9,09740,1","7,1,013,1,+999,9","SYN082AAXX  23121 02151 47783 /0203 10119 20029 39740 40066 57013 78186 333 83/50 85/57;",
"02151099999","2010-05-23T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","330,1,N,0040,1","02100,1,C,N","045000,1,N,1","+0141,1","+0006,1","10044,1","00,1","8,1,03,1","06,1,+02100,1,99,9",,,,"99999,9,09721,1","7,1,018,1,+999,9","SYN076AAXX  23151 02151 47883 /3304 10141 20006 39721 40044 57018 70082 333 86/57;",
"02151099999","2010-05-23T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","160,1,N,0040,1","00720,1,C,N","010000,1,N,1","+0090,1","+0052,1","10045,1","62,1","8,1,06,1","09,1,+00720,1,99,9",,"120,M,+0145,1","999,N,+0084,1","99999,9,09716,1","5,1,005,1,+999,9","SYN088AAXX  23181 02151 47/60 /1604 10090 20052 39716 40045 55005 76286 333 10145 20084 89/24;",
"02151099999","2010-05-23T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","045000,1,N,1","+0065,1","+0062,1","10051,1","61,1","6,1,03,1","01,1,+00900,1,99,9",,,,"99999,9,09719,1","0,1,003,1,+999,9","SYN082AAXX  23211 02151 47583 /0000 10065 20062 39719 40051 50003 76165 333 81/30 83/39;",
"02151099999","2010-05-24T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0030,1","00630,1,C,N","021000,1,N,1","+0041,1","+0034,1","10047,1","61,1","8,1,06,1","08,1,+00630,1,99,9",,,,"99999,9,09712,1","7,1,007,1,+999,9","SYN076AAXX  24001 02151 47571 /3003 10041 20034 39712 40047 57007 76186 333 88/21;",
"02151099999","2010-05-24T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","030000,1,N,1","+0034,1","+0031,1","10039,1","61,1","6,1,03,1","04,1,+00660,1,99,9",,,,"99999,9,09704,1","7,1,008,1,+999,9","SYN082AAXX  24031 02151 47580 /3204 10034 20031 39704 40039 57008 76165 333 84/22 87/28;",
"02151099999","2010-05-24T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0040,1","00180,1,C,N","030000,1,N,1","+0034,1","+0032,1","10030,1","61,1","6,1,06,1","08,1,+00180,1,99,9",,"120,M,+0093,1","999,N,+0027,1","99999,9,09696,1","7,1,008,1,+999,9","SYN088AAXX  24061 02151 47280 /3204 10034 20032 39696 40030 57008 76165 333 10093 20027 88/06;",
"02151099999","2010-05-24T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","350,1,N,0030,1","00210,1,C,N","006000,1,N,1","+0051,1","+0049,1","10022,1","52,1","6,1,03,1","07,1,+00210,1,99,9",,,,"99999,9,09689,1","7,1,006,1,+999,9","SYN082AAXX  24091 02151 47356 /3503 10051 20049 39689 40022 57006 75265 333 87/07 88/10;",
"02151099999","2010-05-24T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","014000,1,N,1","+0052,1","+0044,1","10016,1","61,1","6,1,06,1","04,1,+00390,1,99,9",,,,"99999,9,09684,1","7,1,005,1,+999,9","SYN082AAXX  24121 02151 47464 /3603 10052 20044 39684 40016 57005 76165 333 84/13 87/21;",
"02151099999","2010-05-24T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0060,1","+0054,1","10005,1","22,1","8,1,03,1","01,1,+00390,1,99,9",,,,"99999,9,09674,1","6,1,010,1,+999,9","SYN082AAXX  24151 02151 47484 /3502 10060 20054 39674 40005 56010 72286 333 81/13 88/26;",
"02151099999","2010-05-24T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","340,1,N,0020,1","00660,1,C,N","050000,1,N,1","+0058,1","+0047,1","09995,1","00,1","8,1,06,1","08,1,+00660,1,99,9",,"120,M,+0062,1","999,N,+0034,1","99999,9,09664,1","7,1,010,1,+999,9","SYN088AAXX  24181 02151 47584 /3402 10058 20047 39664 49995 57010 70086 333 10062 20034 88/22;",
"02151099999","2010-05-24T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","350,1,N,0040,1","00510,1,C,N","040000,1,N,1","+0046,1","+0038,1","09985,1","61,1","6,1,03,1","06,1,+00510,1,99,9","07,1,+00810,1,99,9",,,"99999,9,09653,1","7,1,011,1,+999,9","SYN088AAXX  24211 02151 47482 /3504 10046 20038 39653 49985 57011 76165 333 86/17 87/27 88/33;",
"02151099999","2010-05-25T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0050,1","00270,1,C,N","004000,1,N,1","+0030,1","+0028,1","09969,1","62,1","6,1,06,1","08,1,+00270,1,99,9",,,,"99999,9,09635,1","6,1,018,1,+999,9","SYN076AAXX  25001 02151 47340 /3105 10030 20028 39635 49969 56018 76265 333 88/09;",
"02151099999","2010-05-25T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0030,1","00150,1,C,N","002500,1,N,1","+0034,1","+0034,1","09957,1","53,1","6,1,03,1","07,1,+00150,1,99,9",,,,"99999,9,09624,1","7,1,011,1,+999,9","SYN082AAXX  25031 02151 47225 /3003 10034 20034 39624 49957 57011 75365 333 87/05 88/07;",
"02151099999","2010-05-25T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","009000,1,N,1","+0053,1","+0053,1","09952,1","61,1","6,1,06,1","01,1,+00090,1,99,9",,"120,M,+0061,1","999,N,+0030,1","99999,9,09622,1","7,1,002,1,+999,9","SYN094AAXX  25061 02151 47259 /2903 10053 20053 39622 49952 57002 76165 333 10061 20030 81/03 88/05;",
"02151099999","2010-05-25T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","060,1,N,0030,1","00300,1,C,N","011000,1,N,1","+0081,1","+0081,1","09958,1","62,1","6,1,03,1","03,1,+00210,1,99,9","07,1,+00300,1,99,9",,,"99999,9,09631,1","2,1,009,1,+999,9","SYN088AAXX  25091 02151 47361 /0603 10081 20081 39631 49958 52009 76266 333 83/07 87/10 88/13;",
"02151099999","2010-05-25T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","060,1,N,0030,1","00210,1,C,N","021000,1,N,1","+0089,1","+0087,1","09967,1","61,1","6,1,06,1","06,1,+00210,1,99,9","07,1,+00330,1,99,9",,,"99999,9,09641,1","2,1,010,1,+999,9","SYN088AAXX  25121 02151 47371 /0603 10089 20087 39641 49967 52010 76166 333 86/07 87/11 88/14;",
"02151099999","2010-05-25T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","060,1,N,0020,1","00540,1,C,N","040000,1,N,1","+0097,1","+0090,1","09983,1","81,1","8,1,03,1","06,1,+00540,1,99,9","07,1,+00780,1,99,9",,,"99999,9,09657,1","2,1,016,1,+999,9","SYN088AAXX  25151 02151 47482 /0602 10097 20090 39657 49983 52016 78186 333 86/18 87/26 88/39;",
"02151099999","2010-05-25T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","020,1,N,0010,1","00630,1,C,N","009000,1,N,1","+0083,1","+0083,1","09994,1","62,1","8,1,06,1","04,1,+00480,1,99,9","06,1,+00630,1,99,9","120,M,+0101,1","999,N,+0053,1","99999,9,09666,1","2,1,009,1,+999,9","SYN100AAXX  25181 02151 47459 /0201 10083 20083 39666 49994 52009 76286 333 10101 20053 84/16 86/21 87/28;",
"02151099999","2010-05-25T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","080,1,N,0020,1","00360,1,C,N","050000,1,N,1","+0091,1","+0090,1","10009,1","00,1","6,1,03,1","08,1,+00360,1,99,9",,,,"99999,9,09682,1","3,1,016,1,+999,9","SYN076AAXX  25211 02151 47484 /0802 10091 20090 39682 40009 53016 70062 333 88/12;",
"02151099999","2010-05-26T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","028000,1,N,1","+0089,1","+0087,1","10024,1","81,1","8,1,06,1","04,1,+00330,1,99,9",,,,"99999,9,09696,1","2,1,014,1,+999,9","SYN082AAXX  26001 02151 47478 /0702 10089 20087 39696 40024 52014 78186 333 84/11 88/16;",
"02151099999","2010-05-26T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","070,1,N,0020,1","00150,1,C,N","004500,1,N,1","+0082,1","+0082,1","10041,1","80,1","8,1,03,1","08,1,+00150,1,99,9",,,,"99999,9,09711,1","2,1,015,1,+999,9","SYN076AAXX  26031 02151 47245 /0702 10082 20082 39711 40041 52015 78082 333 88/05;",
"02151099999","2010-05-26T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","035000,1,N,1","+0069,1","+0067,1","10064,1","00,1","8,1,06,1","03,1,+00150,1,99,9",,"120,M,+0095,1","999,N,+0069,1","99999,9,09732,1","3,1,021,1,+999,9","SYN094AAXX  26061 02151 47281 /0604 10069 20067 39732 40064 53021 70086 333 10095 20069 83/05 88/08;",
"02151099999","2010-05-26T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","030,1,N,0040,1","00210,1,C,N","011000,1,N,1","+0046,1","+0045,1","10096,1",,,"08,1,+00210,1,99,9",,,,"99999,9,09760,1","3,1,028,1,+999,9","SYN070AAXX  26091 02151 45361 /0304 10046 20045 39760 40096 53028 333 88/07;",
"02151099999","2010-05-26T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","040,1,N,0030,1","00240,1,C,N","006000,1,N,1","+0033,1","+0030,1","10122,1","61,1","8,1,06,1","06,1,+00240,1,99,9",,,,"99999,9,09784,1","2,1,023,1,+999,9","SYN082AAXX  26121 02151 47356 /0403 10033 20030 39784 40122 52023 76186 333 86/08 88/11;",
"02151099999","2010-05-26T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","008000,1,N,1","+0038,1","+0035,1","10127,1","61,1","6,1,03,1","01,1,+00270,1,99,9",,,,"99999,9,09789,1","1,1,006,1,+999,9","SYN082AAXX  26151 02151 47358 /3403 10038 20035 39789 40127 51006 76165 333 81/09 88/13;",
"02151099999","2010-05-26T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0030,1","01470,1,C,N","013000,1,N,1","+0058,1","+0052,1","10127,1","81,1","8,1,06,1","08,1,+01470,1,99,9",,"120,M,+0069,1","999,N,+0032,1","99999,9,09791,1","2,1,002,1,+999,9","SYN088AAXX  26181 02151 47663 /3203 10058 20052 39791 40127 52002 78186 333 10069 20032 88/49;",
"02151099999","2010-05-26T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","016000,1,N,1","+0057,1","+0046,1","10133,1","00,1","8,1,03,1","03,1,+01800,1,99,9",,,,"99999,9,09798,1","2,1,006,1,+999,9","SYN076AAXX  26211 02151 47766 /3103 10057 20046 39798 40133 52006 70082 333 83/56;",
"02151099999","2010-05-27T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","360,1,N,0020,1","01800,1,C,N","026000,1,N,1","+0067,1","+0040,1","10135,1","00,1","8,1,06,1","07,1,+01800,1,99,9",,,,"99999,9,09801,1","2,1,003,1,+999,9","SYN082AAXX  27001 02151 47776 /3602 10067 20040 39801 40135 52003 70082 333 87/56 88/57;",
"02151099999","2010-05-27T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","060,1,N,0020,1","02100,1,C,N","029000,1,N,1","+0060,1","+0025,1","10141,1",,,"08,1,+02100,1,99,9",,,,"99999,9,09806,1","2,1,005,1,+999,9","SYN070AAXX  27031 02151 45879 /0602 10060 20025 39806 40141 52005 333 88/57;",
"02151099999","2010-05-27T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","035000,1,N,1","+0076,1","+0025,1","10138,1",,,,,"120,M,+0078,1","999,N,+0052,1","99999,9,09805,1","4,1,000,1,+999,9","SYN076AAXX  27061 02151 45981 /0702 10076 20025 39805 40138 54001 333 10078 20052;",
"02151099999","2010-05-27T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0100,1","+0027,1","10135,1",,,"02,1,+01110,1,99,9",,,,"99999,9,09805,1","4,1,000,1,+999,9","SYN076AAXX  27091 02151 45683 /0503 10100 20027 39805 40135 54000 333 82/37 83/69;",
"02151099999","2010-05-27T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0103,1","+0022,1","10132,1",,,"01,1,+01230,1,99,9",,,,"99999,9,09802,1","7,1,003,1,+999,9","SYN070AAXX  27121 02151 45683 /0703 10103 20022 39802 40132 57003 333 81/41;",
"02151099999","2010-05-27T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0116,1","+0025,1","10123,1",,,,,,,"99999,9,09794,1","6,1,007,1,+999,9","SYN060AAXX  27151 02151 45983 /0503 10116 20025 39794 40123 56007;",
"02151099999","2010-05-27T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","045000,1,N,1","+0118,1","+0021,1","10119,1",,,,,"120,M,+0126,1","999,N,+0073,1","99999,9,09791,1","7,1,003,1,+999,9","SYN076AAXX  27181 02151 45983 /0502 10118 20021 39791 40119 57003 333 10126 20073;",
"02151099999","2010-05-27T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0081,1","+0021,1","10129,1",,,,,,,"99999,9,09797,1","2,1,005,1,+999,9","SYN060AAXX  27211 02151 45984 /0502 10081 20021 39797 40129 52005;",
"02151099999","2010-05-28T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","040000,1,N,1","+0012,1","+0005,1","10141,1",,,"02,1,+01500,1,99,9",,,,"99999,9,09800,1","2,1,003,1,+999,9","SYN076AAXX  28001 02151 45782 /3101 10012 20005 39800 40141 52003 333 82/50 84/59;",
"02151099999","2010-05-28T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","045000,1,N,1","+0060,1","+0027,1","10133,1",,,,,,,"99999,9,09798,1","7,1,003,1,+999,9","SYN060AAXX  28031 02151 45983 /0000 10060 20027 39798 40133 57003;",
"02151099999","2010-05-28T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","045000,1,N,1","+0098,1","+0016,1","10125,1",,,,,"120,M,+0119,1","999,N,+0002,1","99999,9,09794,1","7,1,004,1,+999,9","SYN076AAXX  28061 02151 45983 /0902 10098 20016 39794 40125 57004 333 10119 20002;",
"02151099999","2010-05-28T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","040000,1,N,1","+0113,1","+0050,1","10122,1",,,"03,1,+01020,1,99,9",,,,"99999,9,09793,1","4,1,000,1,+999,9","SYN076AAXX  28091 02151 45682 /1204 10113 20050 39793 40122 54001 333 83/34 86/44;",
"02151099999","2010-05-28T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","040000,1,N,1","+0132,1","+0036,1","10113,1",,,"01,1,+01500,1,99,9",,,,"99999,9,09786,1","7,1,007,1,+999,9","SYN076AAXX  28121 02151 45782 /1204 10132 20036 39786 40113 57007 333 81/50 83/59;",
"02151099999","2010-05-28T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","110,1,N,0030,1","02100,1,C,N","050000,1,N,1","+0129,1","+0034,1","10106,1",,,"01,1,+01500,1,99,9","06,1,+02100,1,99,9",,,"99999,9,09779,1","7,1,007,1,+999,9","SYN082AAXX  28151 02151 45784 /1103 10129 20034 39779 40106 57007 333 81/50 86/57 87/59;",
"02151099999","2010-05-28T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0113,1","+0045,1","10107,1",,,"04,1,+01800,1,99,9",,"120,M,+0135,1","999,N,+0096,1","99999,9,09779,1","4,1,000,1,+999,9","SYN088AAXX  28181 02151 45784 /0901 10113 20045 39779 40107 54001 333 10135 20096 84/56 88/59;",
"02151099999","2010-05-28T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0095,1","+0045,1","10108,1",,,"04,1,+02100,1,99,9",,,,"99999,9,09777,1","7,1,001,1,+999,9","SYN076AAXX  28211 02151 45884 /0901 10095 20045 39777 40108 57001 333 84/57 88/59;",
