"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GA3","GF1","IA1","KA1","KA2","MW1","REM","EQD"
"02080099999","2010-11-23T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0180,1","+9999,9","99999,9",,,,,"02,1,+09000,1,00,1",,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"SYN076AAXX  23121 02080 32989 2//// 11180 2//// 3//// 4//// 5//// 80001 333 82080;",
"02080099999","2010-11-23T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0230,1","+9999,9","99999,9",,,,,"02,1,+09000,1,00,1",,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,-0116,1","999,N,-0238,1",,"SYN088AAXX  23181 02080 32970 2//// 11230 2//// 3//// 4//// 5//// 80001 333 11116 21238 82080;",
"02080099999","2010-11-24T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0276,1","+9999,9","99999,9",,"0038,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","120,M,-0229,1","999,N,-0279,1",,"SYN088AAXX  24061 02080 32970 0//// 11276 2//// 3//// 4//// 5//// 8//// 333 11229 21279 47038;",
"02080099999","2010-11-24T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0290,1","+9999,9","99999,9",,,,,"01,1,+09000,1,00,1",,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"SYN076AAXX  24121 02080 32989 1//// 11290 2//// 3//// 4//// 5//// 80001 333 81080;",
"02080099999","2010-11-24T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0310,1","+9999,9","99999,9",,,,,"02,1,+09000,1,00,1",,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,-0272,1","999,N,-0319,1",,"SYN088AAXX  24181 02080 32970 2//// 11310 2//// 3//// 4//// 5//// 80001 333 11272 21319 82080;",
"02080099999","2010-11-25T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03900,1,9,N","015000,1,N,1","-0262,1","+9999,9","99999,9",,"0038,9,1,999999,9,9",,,"07,1,+03900,1,03,1",,,"07,99,1,07,1,00,1,99999,9,03,1,99,9","23,9","120,M,-0239,1","999,N,-0311,1",,"SYN094AAXX  25061 02080 32965 7//// 11262 2//// 3//// 4//// 5//// 8703/ 333 11239 21311 47038 87363;",
"02080099999","2010-11-25T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","010000,1,N,1","-0222,1","+9999,9","99999,9",,,,,"08,1,+02400,1,04,1",,,"08,99,1,08,1,00,1,99999,9,02,1,99,9",,,,,"SYN076AAXX  25120 02080 32960 8//// 11222 2//// 3//// 4//// 5//// 8802/ 333 88458;",
"02080099999","2010-11-25T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","006000,1,N,1","-0183,1","+9999,9","99999,9","12,9999,9,9",,"7,1,06,1","2,1,06,1","08,1,+00990,1,05,1",,,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,"120,M,-0183,1","999,N,-0262,1","71,1","SYN100AAXX  25180 02080 11656 8//// 11183 2//// 3//// 4//// 5//// 69922 77172 8802/ 333 11183 21262 88533;","Q01  00002PRCP12Q02  00002PRCP12"
"02080099999","2010-11-26T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","04500,1,9,N","020000,1,N,1","-0240,1","+9999,9","99999,9","12,0003,9,1","0038,9,1,999999,9,9","7,1,06,1","2,1,06,1","07,1,+04500,1,03,1",,,"07,99,1,07,1,00,1,99999,9,03,1,99,9","23,9","120,M,-0182,1","999,N,-0269,1","02,1","SYN106AAXX  26061 02080 11970 7//// 11240 2//// 3//// 4//// 5//// 69932 70272 8703/ 333 11182 21269 47038 87365;",
"02080099999","2010-11-26T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","020000,1,N,1","-0157,1","+9999,9","99999,9","06,0000,9,1",,"7,1,06,1","2,1,06,1","07,1,+01500,1,06,1",,,"07,99,1,07,1,05,1,01750,1,99,9,99,9",,,,"02,1","SYN088AAXX  26120 02080 11770 7//// 11157 2//// 3//// 4//// 5//// 69911 70272 875// 333 87650;","Q01  00002PRCP06"
"02080099999","2010-11-26T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0192,1","+9999,9","99999,9","12,0000,9,1",,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0146,1","999,N,-0269,1",,"SYN088AAXX  26181 02080 12970 0//// 11192 2//// 3//// 4//// 5//// 69912 8//// 333 11146 21269;","Q01  00002PRCP12"
"02080099999","2010-11-27T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0277,1","+9999,9","99999,9",,"0038,9,1,999999,9,9",,,"01,1,+09000,1,02,1",,,"01,99,1,00,1,00,1,99999,9,00,1,08,1","23,9","120,M,-0192,1","999,N,-0282,1",,"SYN094AAXX  27061 02080 32970 1//// 11277 2//// 3//// 4//// 5//// 80008 333 11192 21282 47038 81280;",
"02080099999","2010-11-27T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","-0178,1","+9999,9","99999,9",,,,,"01,1,+03900,1,03,1",,,"02,99,1,01,1,00,1,99999,9,04,1,08,1",,,,,"SYN076AAXX  27121 02080 32975 2//// 11178 2//// 3//// 4//// 5//// 81048 333 81363;",
"02080099999","2010-11-27T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","04500,1,9,N","020000,1,N,1","-0173,1","+9999,9","99999,9",,,,,"08,1,+04500,1,04,1",,,"08,99,1,08,1,00,1,99999,9,01,1,99,9",,"120,M,-0161,1","999,N,-0282,1",,"SYN088AAXX  27181 02080 32970 8//// 11173 2//// 3//// 4//// 5//// 8801/ 333 11161 21282 88465;",
"02080099999","2010-11-28T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","04500,1,9,N","020000,1,N,1","-0159,1","+9999,9","99999,9",,"0038,9,1,999999,9,9",,,"05,1,+04500,1,03,1",,,"05,99,1,05,1,00,1,99999,9,03,1,99,9","23,9","120,M,-0122,1","999,N,-0203,1",,"SYN094AAXX  28061 02080 32970 5//// 11159 2//// 3//// 4//// 5//// 8503/ 333 11122 21203 47038 85365;",
"02080099999","2010-11-28T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","020000,1,N,1","-0152,1","+9999,9","99999,9",,,,,"08,1,+03300,1,03,1",,,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,,,,"SYN076AAXX  28121 02080 32970 8//// 11152 2//// 3//// 4//// 5//// 8807/ 333 88361;",
"02080099999","2010-11-28T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0180,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0134,1","999,N,-0192,1",,"SYN082AAXX  28181 02080 32970 0//// 11180 2//// 3//// 4//// 5//// 8//// 333 11134 21192;",
"02080099999","2010-11-29T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","075000,1,N,1","-0186,1","+9999,9","99999,9",,"0038,9,1,999999,9,9",,,"08,1,+01800,1,06,1",,,"08,99,1,08,1,05,1,02250,1,99,9,99,9","23,9","120,M,-0174,1","999,N,-0257,1",,"SYN094AAXX  29061 02080 32889 8//// 11186 2//// 3//// 4//// 5//// 885// 333 11174 21257 47038 88656;",
"02080099999","2010-11-29T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03900,1,9,N","075000,1,N,1","-0135,1","+9999,9","99999,9",,,,,"08,1,+03900,1,03,1",,,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,,,,"SYN070AAXX  29121 02080 32989 8//// 11135 2//// 3//// 5//// 8807/ 333 88363;",
"02080099999","2010-11-29T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","04800,1,9,N","075000,1,N,1","-0108,1","+9999,9","99999,9",,,,,"08,1,+04800,1,03,1",,,"08,99,1,08,1,00,1,99999,9,03,1,99,9",,"120,M,-0107,1","999,N,-0187,1",,"SYN088AAXX  29181 02080 32989 8//// 11108 2//// 3//// 4//// 5//// 8803/ 333 11107 21187 88366;",
"02080099999","2010-11-30T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03900,1,9,N","075000,1,N,1","-0098,1","+9999,9","99999,9",,"0038,9,1,999999,9,9",,,"08,1,+03900,1,03,1",,,"08,99,1,08,1,00,1,99999,9,03,1,99,9","23,9","120,M,-0095,1","999,N,-0135,1",,"SYN094AAXX  30061 02080 32989 8//// 11098 2//// 3//// 4//// 5//// 8803/ 333 11095 21135 47038 88363;",
"02080099999","2010-11-30T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","075000,1,N,1","-0104,1","+9999,9","99999,9",,,,,"07,1,+03300,1,03,1",,,"07,99,1,07,1,00,1,99999,9,07,1,99,9",,,,,"SYN076AAXX  30121 02080 32989 7//// 11104 2//// 3//// 4//// 5//// 8707/ 333 87361;",
"02080099999","2010-11-30T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","075000,1,N,1","-0063,1","+9999,9","99999,9",,,,,"08,1,+01800,1,06,1",,,"08,99,1,08,1,05,1,99999,9,99,9,99,9",,"120,M,-0062,1","999,N,-0150,1",,"SYN088AAXX  30181 02080 32989 8//// 11063 2//// 3//// 4//// 5//// 885// 333 11062 21150 88656;",
"02080099999","2010-12-01T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","075000,1,N,1","-0015,1","+9999,9","99999,9",,"0038,9,1,999999,9,9",,,"08,1,+03000,1,03,1",,,"08,99,1,08,1,00,1,02250,1,07,1,99,9","23,9","120,M,-0010,1","999,N,-0069,1",,"SYN094AAXX  01061 02080 32889 8//// 11015 2//// 3//// 4//// 5//// 8807/ 333 11010 21069 47038 88360;",
"02080099999","2010-12-01T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","075000,1,N,1","-0013,1","+9999,9","99999,9",,,,,"06,1,+00990,1,06,1",,,"08,99,1,06,1,05,1,01250,1,07,1,99,9",,,,,"SYN076AAXX  01121 02080 32689 8//// 11013 2//// 3//// 4//// 5//// 8657/ 333 86633;",
"02080099999","2010-12-01T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","100,1,N,0100,1","22000,1,9,N","075000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"08,1,+01500,1,06,1",,,"99,99,9,08,1,05,1,01750,1,99,9,99,9",,"120,M,-0003,1","999,N,-0032,1",,"SYN088AAXX  01181 02080 32789 11010 1//// 2//// 3//// 4//// 5//// 885// 333 11003 21032 88650;","Q01+000012SCOTCV"
"02080099999","2010-12-02T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","075000,1,N,1","+0003,1","+9999,9","99999,9",,"0030,9,1,999999,9,9",,,"08,1,+01800,1,03,1",,,"08,99,1,08,1,00,1,02250,1,07,1,99,9","23,9","120,M,+0003,1","999,N,-0032,1",,"SYN094AAXX  02061 02080 32889 8//// 10003 2//// 3//// 4//// 5//// 8807/ 333 10003 21032 47030 88356;",
"02080099999","2010-12-02T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0004,1","+9999,9","99999,9",,,,,"02,1,+00990,1,06,1",,,"04,99,1,02,1,05,1,01250,1,04,1,00,1",,,,,"SYN082AAXX  02120 02080 32689 4//// 10004 2//// 3//// 4//// 5//// 82540 333 82633 82360;",
"02080099999","2010-12-02T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03900,1,9,N","075000,1,N,1","+0018,1","+9999,9","99999,9",,,,,"08,1,+03900,1,04,1",,,"08,99,1,08,1,00,1,99999,9,01,1,99,9",,"120,M,+0022,1","999,N,-0001,1",,"SYN088AAXX  02181 02080 32989 8//// 10018 2//// 3//// 4//// 5//// 8801/ 333 10022 21001 88463;",
"02080099999","2010-12-03T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","01470,1,9,N","075000,1,N,1","-0006,1","+9999,9","99999,9",,"0025,9,1,999999,9,9",,,"08,1,+01470,1,06,1",,,"08,99,1,08,1,05,1,01750,1,99,9,99,9","23,9","120,M,+0021,1","999,N,-0008,1",,"SYN094AAXX  03061 02080 32789 8//// 11006 2//// 3//// 4//// 5//// 885// 333 10021 21008 47025 88649;",
"02080099999","2010-12-03T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","030000,1,N,1","-0050,1","+9999,9","99999,9",,,,,"03,1,+01470,1,06,1",,,"08,99,1,03,1,05,1,01750,1,07,1,99,9",,,,,"SYN082AAXX  03120 02080 32780 8//// 11050 2//// 3//// 4//// 5//// 8357/ 333 83649 85460;",
"02080099999","2010-12-03T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","020000,1,N,1","-0075,1","+9999,9","99999,9","12,0008,9,1",,"7,1,06,1","2,1,06,1","08,1,+03000,1,04,1",,,"08,99,1,08,1,00,1,99999,9,01,1,99,9",,"120,M,-0005,1","999,N,-0076,1","20,1","SYN100AAXX  03181 02080 11970 8//// 11075 2//// 3//// 4//// 5//// 69982 72072 8801/ 333 11005 21076 88460;",
"02080099999","2010-12-04T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00480,1,9,N","002000,1,N,1","-0104,1","+9999,9","99999,9","12,0010,9,1","0032,9,1,999999,9,9","7,1,06,1",,"08,1,+00480,1,05,1",,,"08,99,1,08,1,99,9,00450,1,02,1,99,9","23,9","120,M,-0073,1","999,N,-0106,1","71,1","SYN106AAXX  04061 02080 11420 8//// 11104 2//// 3//// 4//// 5//// 60012 7717/ 88/2/ 333 11073 21106 47032 88516;",
"02080099999","2010-12-04T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","02700,1,9,N","010000,1,N,1","-0108,1","+9999,9","99999,9","06,0005,9,1",,"7,1,06,1","2,1,06,1","07,1,+02700,1,04,1",,,"07,99,1,07,1,00,1,99999,9,02,1,99,9",,,,"01,1","SYN088AAXX  04121 02080 11960 7//// 11108 2//// 3//// 4//// 5//// 69961 70172 8702/ 333 87459;",
"02080099999","2010-12-04T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0149,1","+9999,9","99999,9","12,0008,9,1",,"1,1,06,1",,"02,1,+02400,1,06,1",,,"02,99,1,02,1,05,1,99999,9,00,1,00,1",,"120,M,-0100,1","999,N,-0153,1","20,1","SYN100AAXX  04181 02080 11989 2//// 11149 2//// 3//// 4//// 5//// 69972 7201/ 82500 333 11100 21153 82658;",
"02080099999","2010-12-05T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","-0165,1","+9999,9","99999,9","12,0010,9,1","0035,9,1,999999,9,9","7,1,06,1",,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","120,M,-0119,1","999,N,-0203,1","00,1","SYN100AAXX  05061 02080 11980 0//// 11165 2//// 3//// 4//// 5//// 60012 7007/ 8//// 333 11119 21203 47035;",
"02080099999","2010-12-05T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0224,1","+9999,9","99999,9",,,,,"04,1,+09000,1,02,1",,,"04,99,1,00,1,00,1,99999,9,00,1,08,1",,"120,M,-0152,1","999,N,-0228,1",,"SYN088AAXX  05181 02080 32989 4//// 11224 2//// 3//// 4//// 5//// 80008 333 11152 21228 84280;",
"02080099999","2010-12-06T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00150,1,9,N","002000,1,N,1","-0069,1","+9999,9","99999,9","12,0003,9,1","0035,9,1,999999,9,9","7,1,06,1",,"08,1,+00150,1,07,1",,,"08,99,1,08,1,06,1,00150,1,99,9,99,9","23,9","120,M,-0068,1","999,N,-0224,1","76,1","SYN106AAXX  06061 02080 11220 8//// 11069 2//// 3//// 4//// 5//// 69932 7767/ 886// 333 11068 21224 47035 88705;",
"02080099999","2010-12-06T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00150,1,9,N","004000,1,N,1","-0050,1","+9999,9","99999,9",,,,,"08,1,+00150,1,07,1",,,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,,"SYN076AAXX  06121 02080 32240 8//// 11050 2//// 3//// 4//// 5//// 886// 333 88705;",
"02080099999","2010-12-06T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00180,1,9,N","004000,1,N,1","-0044,1","+9999,9","99999,9",,,,,"08,1,+00180,1,07,1",,,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"120,M,-0043,1","999,N,-0069,1",,"SYN088AAXX  06181 02080 32340 8//// 11044 2//// 3//// 4//// 5//// 886// 333 11043 21069 88706;",
"02080099999","2010-12-07T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00090,1,9,N","002000,1,N,1","-0061,1","+9999,9","99999,9",,"0035,9,1,999999,9,9",,,"08,1,+00090,1,07,1",,,"08,99,1,08,1,06,1,00150,1,99,9,99,9","23,9","120,M,-0044,1","999,N,-0061,1",,"SYN094AAXX  07061 02080 32220 8//// 11061 2//// 3//// 4//// 5//// 886// 333 11044 21061 47035 88703;",
"02080099999","2010-12-07T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00150,1,9,N","003000,1,N,1","-0072,1","+9999,9","99999,9","06,0005,9,1",,"7,1,06,1","2,1,06,1","08,1,+00150,1,07,1",,,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,"71,1","SYN088AAXX  07121 02080 11230 8//// 11072 2//// 3//// 4//// 5//// 69961 77172 886// 333 88705;",
"02080099999","2010-12-07T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00150,1,9,N","004000,1,N,1","-0084,1","+9999,9","99999,9","12,0010,9,1",,"7,1,06,1","2,1,06,1","08,1,+00150,1,07,1",,,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,"120,M,-0059,1","999,N,-0084,1","77,1","SYN100AAXX  07181 02080 11240 8//// 11084 2//// 3//// 4//// 5//// 69992 77772 886// 333 11059 21084 88705;",
"02080099999","2010-12-08T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00090,1,9,N","002000,1,N,1","-0120,1","+9999,9","99999,9",,"0035,9,1,999999,9,9",,,"08,1,+00090,1,07,1",,,"08,99,1,08,1,06,1,00150,1,99,9,99,9","23,9","120,M,-0084,1","999,N,-0120,1",,"SYN094AAXX  08061 02080 32220 8//// 11120 2//// 3//// 4//// 5//// 886// 333 11084 21120 47035 88703;",
"02080099999","2010-12-08T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","018000,1,N,1","-0145,1","+9999,9","99999,9","06,0000,9,1",,"7,1,06,1","2,1,06,1","08,1,+01800,1,06,1",,,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,,,"02,1","SYN088AAXX  08121 02080 11868 8//// 11145 2//// 3//// 4//// 5//// 69901 70272 885// 333 88656;","Q01  00002PRCP06"
"02080099999","2010-12-08T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","010000,1,N,1","-0111,1","+9999,9","99999,9","12,0003,9,1",,"7,1,06,1","2,1,06,1","08,1,+01500,1,06,1",,,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,"120,M,-0111,1","999,N,-0149,1","70,1","SYN100AAXX  08181 02080 11760 8//// 11111 2//// 3//// 4//// 5//// 69932 77072 885// 333 11111 21149 88650;",
"02080099999","2010-12-09T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0123,1","+9999,9","99999,9","12,0000,2,1","0035,9,1,999999,9,9","7,1,06,1",,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","120,M,-0091,1","999,N,-0123,1","01,1","SYN100AAXX  09061 02080 12989 0//// 11123 2//// 3//// 4//// 5//// 69902 7017/ 80000 333 11091 21123 47035;",
"02080099999","2010-12-09T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0201,1","+9999,9","99999,9",,,,,"01,1,+09000,1,00,1",,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"SYN076AAXX  09121 02080 32989 1//// 11201 2//// 3//// 4//// 5//// 80001 333 81080;",
"02080099999","2010-12-09T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0271,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0106,1","999,N,-0271,1",,"SYN082AAXX  09181 02080 32970 0//// 11271 2//// 3//// 4//// 5//// 8//// 333 11106 21271;",
"02080099999","2010-12-10T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0220,1","+9999,9","99999,9",,"0035,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","120,M,-0206,1","999,N,-0291,1",,"SYN088AAXX  10061 02080 32989 0//// 11220 2//// 3//// 4//// 5//// 8//// 333 11206 21291 47035;",
"02080099999","2010-12-10T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0204,1","+9999,9","99999,9",,,,,"01,1,+09000,1,02,1",,,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"SYN076AAXX  10121 02080 32989 1//// 11204 2//// 3//// 4//// 5//// 80008 333 81280;",
"02080099999","2010-12-10T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0234,1","+9999,9","99999,9",,,,,"04,1,+03900,1,03,1",,,"04,99,1,04,1,00,1,99999,9,03,1,99,9",,"120,M,-0177,1","999,N,-0252,1",,"SYN088AAXX  10180 02080 32970 4//// 11234 2//// 3//// 4//// 5//// 8403/ 333 11177 21252 84363;",
"02080099999","2010-12-11T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","-0218,1","+9999,9","99999,9","12,0005,9,1","0035,9,1,999999,9,9","7,1,06,1","0,1,06,1","01,1,+00990,1,06,1",,,"01,99,1,01,1,05,1,01250,1,00,1,00,1","23,9","120,M,-0189,1","999,N,-0249,1","71,1","SYN106AAXX  11061 02080 11665 1//// 11218 2//// 3//// 4//// 5//// 69942 77170 81500 333 11189 21249 47035 81633;",
"02080099999","2010-12-11T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0282,1","+9999,9","99999,9","06,0000,2,1",,"1,1,06,1","7,1,06,1","00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN078AAXX  11121 02080 11989 0//// 11282 2//// 3//// 4//// 5//// 69901 77017 8////;","Q01+000702PRSWM1"
"02080099999","2010-12-11T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0185,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0170,1","999,N,-0295,1",,"SYN082AAXX  11181 02080 32970 0//// 11185 2//// 3//// 4//// 5//// 8//// 333 11170 21295;",
"02080099999","2010-12-12T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0080,1","+9999,9","99999,9",,"0035,9,1,999999,9,9",,,"02,1,+01500,1,06,1",,,"02,99,1,02,1,05,1,01750,1,99,9,99,9","23,9","120,M,-0071,1","999,N,-0186,1",,"SYN094AAXX  12061 02080 32770 2//// 11080 2//// 3//// 4//// 5//// 825// 333 11071 21186 47035 82650;",
"02080099999","2010-12-12T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0078,1","+9999,9","99999,9",,,,,"01,1,+03900,1,03,1",,,"03,99,1,01,1,00,1,99999,9,04,1,01,1",,,,,"SYN076AAXX  12121 02080 32989 3//// 11078 2//// 3//// 4//// 5//// 81041 333 81363;",
