"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AW1","AY1","AY2","AZ1","GA1","GF1","KA1","KA2","MW1","OD1","UA1","REM","EQD"
"07670099999","2010-07-21T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","080,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0240,1","+0186,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN052AAXX  21214 07670 42970 00806 10240 20186 333 92428;",
"07670099999","2010-07-22T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0234,1","+0205,1","99999,9","06,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN076AAXX  22004 07670 42965 00606 10234 20205 3//// 4//// 60001 702// 333 92427;","Q01  00002PRCP06"
"07670099999","2010-07-22T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0041,1","22000,1,9,N","015000,1,N,1","+0232,1","+0205,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN070AAXX  22034 07670 42965 00608 10232 20205 4//// 5//// 702// 333 92427;",
"07670099999","2010-07-22T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0072,1","22000,1,9,N","015000,1,N,1","+0245,1","+0218,1","99999,9","12,0000,9,1",,,,,,,"03,99,1,00,1,00,1,99999,9,01,1,99,9",,,"03,1",,,"SYN082AAXX  22064 07670 42965 30714 10245 20218 4//// 5//// 60002 703// 8001/ 333 92427;","Q01  00002PRCP12"
"07670099999","2010-07-22T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","090,1,N,0082,1","03600,1,9,N","010000,1,N,1","+0281,1","+0219,1","99999,9",,,,,,,,"05,99,1,03,1,01,1,00800,1,01,1,01,1",,,"03,1",,,"SYN076AAXX  22094 07670 42560 50916 10281 20219 4//// 5//// 703// 83111 333 92437;",
"07670099999","2010-07-22T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","080,1,N,0072,1","22000,1,9,N","010000,1,N,1","+0301,1","+0230,1","99999,9","06,0000,9,1",,,,,,,"04,99,1,03,1,01,1,00800,1,01,1,01,1",,,"01,1",,,"SYN082AAXX  22124 07670 42560 40814 10301 20230 3//// 4//// 60001 701// 83111 333 92427;","Q01  00002PRCP06"
"07670099999","2010-07-22T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","210,1,N,0051,1","22000,1,9,N","015000,1,N,1","+0282,1","+0215,1","99999,9",,,,,,,,"04,99,1,03,1,01,1,00800,1,01,1,00,1",,,"02,1",,,"SYN076AAXX  22154 07670 42565 42110 10282 20215 4//// 5//// 702// 83110 333 92427;",
"07670099999","2010-07-23T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0149,1","22000,1,9,N","025000,1,N,1","+0263,1","+0176,1","99999,9",,,,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  23154 07670 42575 12529 10263 20176 4//// 5//// 81200 333 92448;",
"07670099999","2010-07-23T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","280,1,N,0118,1","22000,1,9,N","025000,1,N,1","+0236,1","+0110,1","99999,9",,,,"0,1,03,1","0,1,03,1",,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"01,1",,,"SYN058AAXX  23214 07670 42975 02823 10236 20110 70100 333 92448;",
"07670099999","2010-07-24T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0129,1","22000,1,9,N","015000,1,N,1","+0198,1","+0108,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  24034 07670 42965 02725 10198 20108 4//// 5//// 333 92447;",
"07670099999","2010-07-24T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","310,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0262,1","+0108,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN070AAXX  24094 07670 42975 03110 10262 20108 3//// 4//// 702// 333 92438;",
"07670099999","2010-07-24T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0087,1","22000,1,9,N","025000,1,N,1","+0276,1","+0116,1","99999,9","06,0000,9,1",,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,,"03,1",,,"SYN082AAXX  24124 07670 42/75 32517 10276 20116 3//// 4//// 60001 703// 80002 333 92448;","Q01  00002PRCP06"
"07670099999","2010-07-24T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0118,1","22000,1,9,N","025000,1,N,1","+0277,1","+0121,1","99999,9",,,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,,"02,1",,,"SYN076AAXX  24154 07670 42/75 32623 10277 20121 4//// 5//// 702// 80002 333 92448;",
"07670099999","2010-07-24T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0082,1","22000,1,9,N","025000,1,N,1","+0257,1","+0129,1","99999,9",,,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,,"SYN070AAXX  24184 07670 42975 42716 10257 20129 4//// 5//// 80002 333 92448;",
"07670099999","2010-07-24T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","310,1,N,0072,1","22000,1,9,N","025000,1,N,1","+0229,1","+0110,1","99999,9",,,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,"01,1",,,"SYN076AAXX  24214 07670 42975 23114 10229 20110 3//// 4//// 701// 80002 333 92448;",
"07670099999","2010-07-25T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","360,1,N,0072,1","22000,1,9,N","025000,1,N,1","+0211,1","+0100,1","99999,9","06,0000,9,1",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,"02,1",,,"SYN070AAXX  25004 07670 42975 23614 10211 20100 60001 702// 80002 333 92438;","Q01  00002PRCP06"
"07670099999","2010-07-25T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","350,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0200,1","+0098,1","99999,9",,,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"01,1",,,"SYN064AAXX  25034 07670 42970 13512 10200 20098 701// 80001 333 92438;",
"07670099999","2010-07-25T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","360,1,N,0062,1","22000,1,9,N","025000,1,N,1","+0206,1","+0110,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN052AAXX  25064 07670 42975 03612 10206 20110 333 92428;",
"07670099999","2010-07-25T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","360,1,N,0062,1","22000,1,9,N","025000,1,N,1","+0265,1","+0110,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  25094 07670 42975 03612 10265 20110 4//// 5//// 333 92438;",
"07670099999","2010-07-25T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0051,1","22000,1,9,N","030000,1,N,1","+0293,1","+0118,1","99999,9","06,0000,9,1",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,"03,1",,,"SYN082AAXX  25124 07670 42980 22710 10293 20118 3//// 4//// 60001 703// 80001 333 92438;","Q01  00002PRCP06"
"07670099999","2010-07-25T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","000000,1,N,1","+0298,1","+0118,1","99999,9",,,,,,,,"03,99,1,01,1,01,1,00800,1,00,1,01,1",,,"03,1",,,"SYN064AAXX  25154 07670 42500 32500 10298 20118 703// 81101 333 92438;",
"07670099999","2010-07-25T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0072,1","22000,1,9,N","025000,1,N,1","+0254,1","+0112,1","99999,9","06,0000,9,1",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,,"03,1",,,"SYN070AAXX  25184 07670 42975 42514 10254 20112 60001 703// 80002 333 92438;","Q01  00002PRCP06"
"07670099999","2010-07-25T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","330,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0243,1","+0083,1","99999,9",,,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,,"SYN070AAXX  25214 07670 42970 43312 10243 20083 4//// 5//// 80002 333 92447;",
"07670099999","2010-07-26T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","360,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0213,1","+0101,1","99999,9","12,0000,9,1",,,,,,,"02,99,1,02,1,00,1,99999,9,03,1,00,1",,,"03,1",,,"SYN070AAXX  26064 07670 42975 23610 10213 20101 60002 703// 82030 333 92428;","Q01  00002PRCP12"
"07670099999","2010-07-26T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0281,1","+0136,1","99999,9",,,,,,,,"02,99,1,01,1,00,1,02250,1,03,1,01,1",,,"02,1",,,"SYN076AAXX  26154 07670 42875 22410 10281 20136 4//// 5//// 702// 81031 333 92428;",
"07670099999","2010-07-26T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0062,1","22000,1,9,N","025000,1,N,1","+0256,1","+0124,1","99999,9","12,0000,9,1",,,,,,,"02,99,1,01,1,00,1,02250,1,03,1,01,1",,,"02,1",,,"SYN082AAXX  26184 07670 42875 22612 10256 20124 4//// 5//// 60002 702// 81031 333 92428;","Q01  00002PRCP12"
"07670099999","2010-07-26T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","030,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0224,1","+0164,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN070AAXX  26214 07670 42970 00308 10224 20164 4//// 5//// 8//// 333 92428;",
"07670099999","2010-07-27T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","350,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0203,1","+0137,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN076AAXX  27004 07670 42970 03510 10203 20137 3//// 4//// 6///1 702// 333 92428;",
"07670099999","2010-07-27T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","320,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0221,1","+0109,1","99999,9","12,9999,9,9",,,,,,,"01,99,1,01,1,00,1,99999,9,03,1,00,1",,,"03,1",,,"SYN082AAXX  27064 07670 42980 13208 10221 20109 4//// 5//// 6///2 703// 81030 333 92428;",
"07670099999","2010-07-27T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","010,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0279,1","+0123,1","99999,9",,,,"0,1,03,1","0,1,03,1",,,"02,99,1,01,1,00,1,02250,1,04,1,04,1",,,"02,1",,,"SYN064AAXX  27094 07670 42880 20108 10279 20123 70200 81044 333 92428;",
"07670099999","2010-07-27T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","130,1,N,0062,1","22000,1,9,N","030000,1,N,1","+0275,1","+0165,1","99999,9",,,,,,,,"02,99,1,01,1,00,1,02250,1,04,1,04,1",,,,,,"SYN070AAXX  27124 07670 42880 21312 10275 20165 4//// 5//// 81044 333 92438;",
"07670099999","2010-07-27T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","090,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0267,1","+0178,1","99999,9",,,,,,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,"02,1",,,"SYN076AAXX  27154 07670 42875 10910 10267 20178 4//// 5//// 702// 81030 333 92438;",
"07670099999","2010-07-27T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","090,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0235,1","+0186,1","99999,9",,,,"0,1,06,1","0,1,06,1",,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"02,1",,,"SYN064AAXX  27184 07670 42680 10908 10235 20186 70200 81100 333 92438;",
"07670099999","2010-07-27T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0213,1","+0181,1","99999,9",,,,"0,1,03,1","0,1,03,1",,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"01,1",,,"SYN058AAXX  27214 07670 42975 00710 10213 20181 70100 333 92438;",
"07670099999","2010-07-28T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","050,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0210,1","+0189,1","99999,9",,,,,,,,"02,99,1,02,1,00,1,02250,1,04,1,00,1",,,,,,"SYN070AAXX  28004 07670 42870 20508 10210 20189 4//// 5//// 82040 333 92438;",
"07670099999","2010-07-28T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","030,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0201,1","+0186,1","99999,9",,,,,,,,"02,99,1,02,1,00,1,02250,1,04,1,00,1",,,"02,1",,,"SYN076AAXX  28034 07670 42870 20306 10201 20186 4//// 5//// 702// 82040 333 92438;",
"07670099999","2010-07-28T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","020,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0211,1","+0181,1","99999,9","12,0000,9,1",,,,,,,"02,99,1,02,1,00,1,02250,1,04,1,00,1",,,"02,1",,,"SYN082AAXX  28064 07670 42865 20206 10211 20181 4//// 5//// 60002 702// 82040 333 92427;","Q01  00002PRCP12"
"07670099999","2010-07-28T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0253,1","+0192,1","99999,9",,,,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  28094 07670 42570 32504 10253 20192 4//// 5//// 83200 333 92428;",
"07670099999","2010-07-28T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0051,1","22000,1,9,N","015000,1,N,1","+0272,1","+0188,1","99999,9","06,0000,9,1",,,,,,,"03,99,1,01,1,02,1,00800,1,00,1,02,1",,,"02,1",,,"SYN070AAXX  28124 07670 42565 32510 10272 20188 60001 702// 81202 333 92427;","Q01  00002PRCP06"
"07670099999","2010-07-28T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0072,1","22000,1,9,N","015000,1,N,1","+0263,1","+0194,1","99999,9",,,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,04,1",,,,,,"SYN070AAXX  28154 07670 42965 32414 10263 20194 4//// 5//// 80004 333 92437;",
"07670099999","2010-07-28T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","230,1,N,0087,1","22000,1,9,N","020000,1,N,1","+0230,1","+0181,1","99999,9",,,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,,"SYN070AAXX  28184 07670 42970 32317 10230 20181 4//// 5//// 80002 333 92438;",
"07670099999","2010-07-28T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0098,1","22000,1,9,N","015000,1,N,1","+0227,1","+0163,1","99999,9",,,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"SYN070AAXX  28214 07670 42965 22619 10227 20163 4//// 5//// 80001 333 92437;",
"07670099999","2010-07-29T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0062,1","22000,1,9,N","015000,1,N,1","+0220,1","+0186,1","99999,9","06,0000,9,1",,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,,"03,1",,,"SYN070AAXX  29004 07670 42965 32712 10220 20186 60001 703// 80002 333 92427;","Q01  00002PRCP06"
"07670099999","2010-07-29T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","130,1,N,0041,1","22000,1,9,N","015000,1,N,1","+0220,1","+0182,1","99999,9",,,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,,"SYN070AAXX  29034 07670 42965 21308 10220 20182 4//// 5//// 80002 333 92427;",
"07670099999","2010-07-29T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0221,1","+0191,1","99999,9",,,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,,"SYN070AAXX  29064 07670 42965 43502 10221 20191 4//// 5//// 80002 333 92427;",
"07670099999","2010-07-29T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0087,1","22000,1,9,N","020000,1,N,1","+0275,1","+0171,1","99999,9",,,,,,,,"03,99,1,02,1,00,1,99999,9,03,1,05,1",,,,,,"SYN070AAXX  29094 07670 42970 32517 10275 20171 4//// 5//// 82035 333 92438;",
"07670099999","2010-07-29T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0159,1","22000,1,9,N","020000,1,N,1","+0268,1","+0161,1","99999,9",,,,,,,,"03,99,1,01,1,03,1,00450,1,00,1,03,1",,,,,,"SYN070AAXX  29154 07670 42470 32531 10268 20161 4//// 5//// 81303 333 92448;",
"07670099999","2010-07-29T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0159,1","22000,1,9,N","020000,1,N,1","+0248,1","+0165,1","99999,9",,,,,,,,"03,99,1,01,1,03,1,00450,1,00,1,03,1",,,,,,"SYN070AAXX  29184 07670 42470 32631 10248 20165 4//// 5//// 81303 333 92448;",
"07670099999","2010-07-29T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","300,1,N,0108,1","22000,1,9,N","020000,1,N,1","+0242,1","+0097,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  29214 07670 42970 03021 10242 20097 4//// 5//// 333 92448;",
"07670099999","2010-07-30T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","340,1,N,0072,1","22000,1,9,N","015000,1,N,1","+0209,1","+0082,1","99999,9",,,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,,"SYN070AAXX  30004 07670 42965 33414 10209 20082 4//// 5//// 80002 333 92437;",
"07670099999","2010-07-30T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","320,1,N,0072,1","09000,1,9,N","015000,1,N,1","+0200,1","+0090,1","99999,9",,,,,,,,"05,99,1,02,1,03,1,00450,1,08,1,02,1",,,"03,1",,,"SYN070AAXX  30034 07670 42465 53214 10200 20090 4//// 703// 82382 333 92437;",
"07670099999","2010-07-30T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","320,1,N,0062,1","03600,1,9,N","025000,1,N,1","+0205,1","+0094,1","99999,9",,,,,,,,"06,99,1,03,1,01,1,00450,1,03,1,04,1",,,"03,1",,,"SYN070AAXX  30064 07670 42475 63212 10205 20094 4//// 703// 83134 333 92438;",
"07670099999","2010-07-30T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","280,1,N,0041,1","09000,1,9,N","020000,1,N,1","+0249,1","+0125,1","99999,9",,,,"2,1,03,1","2,1,03,1",,,"06,99,1,02,1,03,1,00800,1,03,1,06,1",,,"02,1",,,"SYN064AAXX  30094 07670 42570 62808 10249 20125 70222 82336 333 92438;",
"07670099999","2010-07-30T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0289,1","+0110,1","99999,9","06,0000,9,1",,,,,,,"02,99,1,02,1,00,1,02250,1,03,1,00,1",,,,,,"SYN076AAXX  30124 07670 42870 22410 10289 20110 4//// 5//// 60001 82030 333 92438;","Q01  00002PRCP06"
"07670099999","2010-07-30T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","230,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0295,1","+0106,1","99999,9",,,,,,,,"02,99,1,01,1,02,1,00800,1,04,1,08,1",,,,,,"SYN070AAXX  30154 07670 42580 22308 10295 20106 4//// 5//// 81248 333 92438;",
"07670099999","2010-07-30T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","130,1,N,0072,1","22000,1,9,N","040000,1,N,1","+0229,1","+0160,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"02,99,1,01,1,01,1,00800,1,04,1,00,1",,,"02,1",,,"SYN070AAXX  30184 07670 42582 21314 10229 20160 60002 70200 81140 333 92438;","Q01  00002PRCP12"
"07670099999","2010-07-30T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","020,1,N,0041,1","22000,1,9,N","025000,1,N,1","+0209,1","+0173,1","99999,9",,,,"0,1,03,1","0,1,03,1",,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"01,1",,,"SYN058AAXX  30214 07670 42975 00208 10209 20173 70100 333 92438;",
"07670099999","2010-07-31T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","040,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0206,1","+0147,1","99999,9","06,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN070AAXX  31004 07670 42970 00410 10206 20147 4//// 5//// 60001 333 92438;","Q01  00002PRCP06"
"07670099999","2010-07-31T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","050,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0197,1","+0153,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN070AAXX  31034 07670 42970 00510 10197 20153 4//// 5//// 80000 333 92438;",
"07670099999","2010-07-31T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0041,1","22000,1,9,N","025000,1,N,1","+0216,1","+0161,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN064AAXX  31064 07670 42975 00608 10216 20161 60002 70200 333 92428;","Q01  00002PRCP12"
"07670099999","2010-07-31T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0062,1","22000,1,9,N","025000,1,N,1","+0270,1","+0166,1","99999,9",,,,"0,1,03,1","0,1,03,1",,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN058AAXX  31094 07670 42975 00612 10270 20166 70200 333 92438;",
"07670099999","2010-07-31T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","210,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0266,1","+0171,1","99999,9","06,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN070AAXX  31124 07670 42975 02110 10266 20171 4//// 5//// 60001 333 92428;","Q01  00002PRCP06"
"07670099999","2010-07-31T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","120,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0261,1","+0158,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN070AAXX  31154 07670 42980 01208 10261 20158 4//// 5//// 8//// 333 92438;",
"07670099999","2010-07-31T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","290,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0228,1","+0177,1","99999,9","12,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN070AAXX  31184 07670 42980 02906 10228 20177 5//// 60002 8//// 333 92438;","Q01  00002PRCP12"
"07670099999","2010-07-31T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0204,1","+0108,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN052AAXX  31214 07670 42975 03004 10204 20108 333 92428;",
"07670099999","2010-08-01T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","130,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0206,1","+0170,1","99999,9","06,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN070AAXX  01004 07670 42970 01304 10206 20170 4//// 5//// 60001 333 92428;","Q01  00002PRCP06"
"07670099999","2010-08-01T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0197,1","+0178,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN070AAXX  01034 07670 42970 02402 10197 20178 4//// 5//// 8//// 333 92428;",
