"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AW1","AY1","AY2","AZ1","GA1","GF1","IA1","IA2","KA1","KA2","MA1","MD1","MW1","OD1","REM","EQD"
"11012099999","2010-12-20T15:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","075000,1,N,1","-0007,1","-0031,1","10061,1",,,,,,,,,"06,99,1,06,1,00,1,99999,9,05,1,00,1",,,,,"99999,9,09585,1","3,1,006,1,+999,9",,,"SYN076AAXX  20151 11012 32989 61901 11007 21031 39585 40061 53006 86050 333 55303;",
"11012099999","2010-12-20T18:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","035000,1,N,1","+0018,1","-0005,1","10064,1","12,0000,2,1",,,,"7,1,06,1","2,1,06,1",,,"07,99,1,07,1,00,1,99999,9,05,1,00,1",,,"120,M,+0018,1","999,N,-0062,1","99999,9,09592,1","0,1,007,1,+999,9","22,1",,"SYN100AAXX  20181 11012 11981 72204 10018 21005 39592 40064 50007 69902 72272 87050 333 10018 21062 55300;",
"11012099999","2010-12-20T21:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0032,1","+0007,1","10100,1","03,0000,2,1",,,"40,1",,,,,,,,,,"99999,9,09629,1","3,1,037,1,+999,9",,,"SYN076AAXX  20211 11012 27/// /2804 10032 20007 39629 40100 53037 740// 333 69907;",
"11012099999","2010-12-21T00:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0040,1","+0024,1","10107,1","06,0005,9,1",,,"21,1",,,"6,1,06,1",,,,,,,"99999,9,09637,1","2,1,008,1,+999,9",,,"SYN072AAXX  21001 11012 17/// /2404 10040 20024 39637 40107 52008 69951 7214/;",
"11012099999","2010-12-21T03:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0031,1","+0019,1","10105,1",,,,,,,,,,,,,,"99999,9,09634,1","8,1,003,1,+999,9",,,"SYN060AAXX  21031 11012 36/// /2204 10031 20019 39634 40105 58003;",
"11012099999","2010-12-21T06:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","160,1,N,0010,1","00030,1,9,N","000200,1,N,1","-0001,1","-0002,1","10098,1","12,0005,9,1","0013,9,1,999999,9,9",,,"6,1,06,1","4,1,06,1",,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","23,9","999,-0020,9","120,M,+0044,1","999,N,-0003,1","99999,9,09621,1","8,1,013,1,+999,9","45,1",,"SYN106AAXX  21061 11012 11602 91601 11001 21002 39621 40098 58013 69952 74564 333 10044 21003 3/102 47013 55300;",
"11012099999","2010-12-21T09:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","190,1,N,0010,1","00030,1,9,N","000200,1,N,1","-0008,1","-0013,1","10101,1",,,,,"4,1,03,1","4,1,03,1",,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,09623,1","3,1,002,1,+999,9","47,1",,"SYN076AAXX  21091 11012 31602 91901 11008 21013 39623 40101 53002 74744 333 55302;",
"11012099999","2010-12-21T12:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0013,1","+0006,1","10089,1","06,0000,9,1",,,,,,,,,,,,,"99999,9,09615,1","8,1,008,1,+999,9",,,"SYN076AAXX  21121 11012 16/// /0801 10013 20006 39615 40089 58008 60001 333 55310;","Q01  00002PRCP06"
"11012099999","2010-12-21T15:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","075000,1,N,1","+0016,1","+0004,1","10092,1",,,,,,,,,"07,99,1,06,1,00,1,99999,9,02,1,03,1",,,,,"99999,9,09619,1","3,1,004,1,+999,9",,,"SYN076AAXX  21151 11012 32989 70502 10016 20004 39619 40092 53004 86023 333 55300;",
"11012099999","2010-12-21T18:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","040,1,N,0020,1","02100,1,9,N","030000,1,N,1","-0001,1","-0003,1","10099,1","12,0000,9,1",,,,,,,,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"120,M,+0024,1","999,N,-0012,1","99999,9,09622,1","0,1,003,1,+999,9",,,"SYN094AAXX  21181 11012 12880 80402 11001 21003 39622 40099 50003 60002 8802/ 333 10024 21012 55300;","Q01  00002PRCP12"
"11012099999","2010-12-21T21:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0011,1","-0021,1","10099,1",,,,,,,,,,,,,,"99999,9,09621,1","7,1,001,1,+999,9",,,"SYN060AAXX  21211 11012 36/// /0302 11011 21021 39621 40099 57001;",
"11012099999","2010-12-22T00:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0016,1","-0024,1","10094,1","06,0000,9,1",,,,,,,,,,,,,"99999,9,09615,1","7,1,006,1,+999,9",,,"SYN066AAXX  22001 11012 16/// /0802 11016 21024 39615 40094 57006 60001;","Q01  00002PRCP06"
"11012099999","2010-12-22T03:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0018,1","-0023,1","10071,1",,,,,,,,,,,,,,"99999,9,09593,1","6,1,022,1,+999,9",,,"SYN060AAXX  22031 11012 36/// /0903 11018 21023 39593 40071 56022;",
"11012099999","2010-12-22T06:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","090,1,N,0020,1","00210,1,9,N","003000,1,N,1","-0020,1","-0025,1","10071,1","12,0000,9,1","0013,9,1,999999,9,9",,,"2,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00250,1,99,9,99,9","23,9","999,-0030,9","120,M,+0000,1","999,N,-0022,1","99999,9,09592,1","5,1,001,1,+999,9","40,1",,"SYN112AAXX  22061 11012 11330 80902 11020 21025 39592 40071 55001 60002 74022 886// 333 10000 21022 3/103 47013 55300;","Q01  00002PRCP12"
"11012099999","2010-12-22T09:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","080,1,N,0020,1","00030,1,9,N","000500,1,N,1","-0019,1","-0024,1","10075,1",,,,,"4,1,03,1","4,1,03,1",,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,09596,1","2,1,004,1,+999,9","47,1",,"SYN076AAXX  22091 11012 31005 90802 11019 21024 39596 40075 52004 74744 333 55300;",
"11012099999","2010-12-22T12:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0008,1","-0013,1","10075,1","06,0000,9,1",,,,,,,,,,,,,"99999,9,09598,1","1,1,002,1,+999,9",,,"SYN076AAXX  22121 11012 16/// /1601 11008 21013 39598 40075 51002 60001 333 55300;","Q01  00002PRCP06"
"11012099999","2010-12-22T15:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","050,1,N,0030,1","00060,1,9,N","001200,1,N,1","-0008,1","-0018,1","10072,1",,,,,"4,1,03,1","2,1,03,1",,,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,,,,"99999,9,09595,1","8,1,003,1,+999,9","44,1",,"SYN082AAXX  22151 11012 31112 80503 11008 21018 39595 40072 58003 74542 886// 333 55300;","Q01+000452PRSWM1"
"11012099999","2010-12-22T18:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","090,1,N,0020,1","00030,1,9,N","000200,1,N,1","-0012,1","-0017,1","10068,1","12,0000,9,1",,,,,,,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"120,M,-0005,1","999,N,-0023,1","99999,9,09591,1","7,1,004,1,+999,9",,,"SYN088AAXX  22181 11012 12002 90902 11012 21017 39591 40068 57004 60002 333 11005 21023 55300;","Q01  00002PRCP12"
"11012099999","2010-12-22T21:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0017,1","-0022,1","10063,1",,,,,,,,,,,,,,"99999,9,09585,1","5,1,006,1,+999,9",,,"SYN060AAXX  22211 11012 36/// /0902 11017 21022 39585 40063 55006;",
"11012099999","2010-12-23T00:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0015,1","-0020,1","10053,1","06,0000,9,1",,,,,,,,,,,,,"99999,9,09576,1","7,1,009,1,+999,9",,,"SYN066AAXX  23001 11012 16/// /1003 11015 21020 39576 40053 57009 60001;","Q01  00002PRCP06"
"11012099999","2010-12-23T03:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0014,1","-0019,1","10040,1",,,,,,,,,,,,,,"99999,9,09564,1","8,1,012,1,+999,9",,,"SYN060AAXX  23031 11012 36/// /1004 11014 21019 39564 40040 58012;",
"11012099999","2010-12-23T06:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","100,1,N,0030,1","00030,1,9,N","000500,1,N,1","-0011,1","-0016,1","10033,1","12,0000,9,1","0013,9,1,999999,9,9",,,"4,1,06,1","4,1,06,1",,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","23,9","999,-0020,9","120,M,-0011,1","999,N,-0018,1","99999,9,09558,1","8,1,006,1,+999,9","45,1",,"SYN106AAXX  23061 11012 11005 91003 11011 21016 39558 40033 58006 60002 74544 333 11011 21018 3/102 47013 55300;","Q01  00002PRCP12"
"11012099999","2010-12-23T09:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","090,1,N,0030,1","00030,1,9,N","000300,1,N,1","-0008,1","-0013,1","10022,1",,,,,"4,1,03,1","4,1,03,1",,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,09548,1","7,1,010,1,+999,9","47,1",,"SYN076AAXX  23091 11012 31003 90903 11008 21013 39548 40022 57010 74744 333 55300;",
"11012099999","2010-12-23T12:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0001,1","-0005,1","10001,1","06,0000,9,1",,,,,,,,,,,,,"99999,9,09529,1","8,1,019,1,+999,9",,,"SYN076AAXX  23121 11012 16/// /0902 10001 21005 39529 40001 58019 60001 333 55300;","Q01  00002PRCP06"
"11012099999","2010-12-23T15:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","060,1,N,0010,1","00030,1,9,N","000300,1,N,1","+0002,1","-0004,1","09982,1",,,,,"4,1,03,1","4,1,03,1",,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,09511,1","7,1,018,1,+999,9","45,1",,"SYN076AAXX  23151 11012 31003 90601 10002 21004 39511 49982 57018 74544 333 55300;",
"11012099999","2010-12-23T18:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","360,1,N,0020,1","00060,1,9,N","001000,1,N,1","+0004,1","-0002,1","09972,1","12,0000,9,1",,,,"4,1,06,1","4,1,06,1",,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"120,M,+0004,1","999,N,-0011,1","99999,9,09502,1","8,1,009,1,+999,9","45,1",,"SYN094AAXX  23181 11012 11110 93602 10004 21002 39502 49972 58009 60002 74544 333 10004 21011 55300;","Q01  00002PRCP12"
"11012099999","2010-12-23T21:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0004,1","-0002,1","09964,1",,,,,,,,,,,,,,"99999,9,09495,1","8,1,007,1,+999,9",,,"SYN060AAXX  23211 11012 36/// /0202 10004 21002 39495 49964 58007;",
"11012099999","2010-12-24T00:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0014,1","+0008,1","09946,1","06,0000,9,1",,,,,,,,,,,,,"99999,9,09479,1","8,1,016,1,+999,9",,,"SYN066AAXX  24001 11012 16/// /3401 10014 20008 39479 49946 58016 60001;","Q01  00002PRCP06"
"11012099999","2010-12-24T03:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0013,1","+0006,1","09930,1",,,,,,,,,,,,,,"99999,9,09464,1","7,1,015,1,+999,9",,,"SYN060AAXX  24031 11012 36/// /3401 10013 20006 39464 49930 57015;",
"11012099999","2010-12-24T06:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","240,1,N,0040,1","00420,1,9,N","005000,1,N,1","+0017,1","+0008,1","09929,1","12,9999,9,9","0012,9,1,999999,9,9",,,"2,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","27,9","999,-0010,9","120,M,+0017,1","999,N,-0001,1","99999,9,09464,1","5,1,000,1,+999,9","61,1",,"SYN112AAXX  24061 11012 11450 82404 10017 20008 39464 49929 55000 69902 76122 886// 333 10017 21001 3/101 43012 55300;","Q01  00002PRCP12Q02  00002PRCP12"
"11012099999","2010-12-24T09:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","270,1,N,0020,1","03600,1,9,N","005000,1,N,1","+0020,1","+0019,1","09951,1","03,0000,2,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,01,1,05,1,01250,1,02,1,99,9",,,,,"99999,9,09485,1","3,1,021,1,+999,9","40,1",,"SYN088AAXX  24091 11012 21650 82702 10020 20019 39485 49951 53021 74062 8152/ 333 55300 69917;",
"11012099999","2010-12-24T12:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0026,1","+0017,1","09962,1","06,0000,2,1",,,,,,,,,,,,,"99999,9,09496,1","2,1,011,1,+999,9",,,"SYN082AAXX  24121 11012 17/// /2702 10026 20017 39496 49962 52011 69911 7//4/ 333 55301;",
"11012099999","2010-12-24T15:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","270,1,N,0070,1","03600,1,9,N","005000,1,N,1","+0024,1","+0005,1","09980,1","03,0000,9,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,03,1,06,1,00800,1,04,1,99,9",,,,,"99999,9,09513,1","3,1,017,1,+999,9","40,1",,"SYN088AAXX  24151 11012 21550 82707 10024 20005 39513 49980 53017 74062 8364/ 333 55300 69907;","Q01  00002PRCP03"
"11012099999","2010-12-24T18:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","250,1,N,0060,1","03600,1,9,N","005000,1,N,1","+0026,1","+0001,1","10004,1","12,0000,2,1",,,,,,,,"08,99,1,03,1,06,1,00800,1,04,1,99,9",,,"120,M,+0027,1","999,N,+0018,1","99999,9,09536,1","3,1,023,1,+999,9",,,"SYN106AAXX  24181 11012 17550 82506 10026 20001 39536 40004 53023 69912 7//4/ 8364/ 333 10027 20018 55300 91113;",
"11012099999","2010-12-24T21:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","260,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0022,1","-0010,1","10024,1","03,0000,9,1",,,,,,,,,,,,,"99999,9,09555,1","3,1,019,1,+999,9",,,"SYN076AAXX  24211 11012 26/// /2608 10022 21010 39555 40024 53019 333 69907 91113;","Q01  00002PRCP03"
"11012099999","2010-12-25T00:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0013,1","-0007,1","10048,1","06,9999,9,9",,,"21,1",,,"6,1,06,1",,,,,,,"99999,9,09576,1","3,1,021,1,+999,9",,,"SYN082AAXX  25001 11012 17/// /2506 10013 21007 39576 40048 53021 69901 7214/ 333 91113;","Q01  00002PRCP06Q02  00002PRCP06"
"11012099999","2010-12-25T03:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0004,1","-0020,1","10067,1","03,0000,2,1",,,,,,,,,,,,,"99999,9,09593,1","3,1,017,1,+999,9",,,"SYN070AAXX  25031 11012 26/// /2605 10004 21020 39593 40067 53017 333 69907;",
"11012099999","2010-12-25T06:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","250,1,N,0040,1","00750,1,9,N","006000,1,N,1","-0009,1","-0020,1","10092,1","12,0000,2,1","0012,9,1,999999,9,9","06,000,3,1",,"7,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00800,1,99,9,99,9","28,9","999,-0010,9","120,M,+0028,1","999,N,-0010,1","99999,9,09614,1","3,1,021,1,+999,9","71,1",,"SYN118AAXX  25061 11012 11556 82504 11009 21020 39614 40092 53021 69902 77172 886// 333 10028 21010 3/101 44012 55300 93197;",
"11012099999","2010-12-25T09:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0015,1","-0038,1","10122,1","03,0000,2,1",,,"40,1",,,"8,1,03,1",,,,,,,"99999,9,09642,1","3,1,028,1,+999,9",,,"SYN082AAXX  25091 11012 27/// /2607 11015 21038 39642 40122 53028 7408/ 333 55300 69907;",
"11012099999","2010-12-25T12:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0014,1","-0038,1","10143,1","06,0000,2,1",,,"21,1",,,"8,1,06,1",,,,,,,"99999,9,09662,1","3,1,020,1,+999,9",,,"SYN088AAXX  25121 11012 17/// /2706 11014 21038 39662 40143 53020 69901 7218/ 333 55300 91113;",
"11012099999","2010-12-25T15:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","270,1,N,0080,1","00750,1,9,N","010000,1,N,1","-0026,1","-0050,1","10166,1","03,0000,2,1",,,,"7,1,03,1","2,1,03,1",,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,,"99999,9,09682,1","3,1,020,1,+999,9","70,1",,"SYN088AAXX  25151 11012 21560 82708 11026 21050 39682 40166 53020 77072 886// 333 55300 69907;",
"11012099999","2010-12-25T18:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","250,1,N,0050,1","00750,1,9,N","004000,1,N,1","-0034,1","-0054,1","10197,1","12,0000,2,1",,,,"7,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,"120,M,-0009,1","999,N,-0035,1","99999,9,09710,1","3,1,028,1,+999,9","72,1",,"SYN106AAXX  25181 11012 11540 82505 11034 21054 39710 40197 53028 69902 77272 886// 333 11009 21035 55300 91113;",
"11012099999","2010-12-25T21:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0039,1","-0048,1","10216,1","03,0005,9,1",,,"40,1",,,"8,1,03,1",,,,,,,"99999,9,09727,1","3,1,017,1,+999,9",,,"SYN076AAXX  25211 11012 27/// /2605 11039 21048 39727 40216 53017 7408/ 333 69957;",
"11012099999","2010-12-26T00:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0043,1","-0051,1","10231,1","06,0008,9,1",,,"40,1",,,"8,1,06,1",,,,,,,"99999,9,09740,1","1,1,013,1,+999,9",,,"SYN072AAXX  26001 11012 17/// /2505 11043 21051 39740 40231 51013 69971 7408/;",
"11012099999","2010-12-26T03:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0054,1","-0062,1","10242,1","03,0000,2,1",,,"40,1",,,"6,1,03,1",,,,,,,"99999,9,09749,1","2,1,009,1,+999,9",,,"SYN076AAXX  26031 11012 27/// /2805 11054 21062 39749 40242 52009 7404/ 333 69927;",
"11012099999","2010-12-26T06:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","290,1,N,0030,1","00750,1,9,N","005000,1,N,1","-0058,1","-0070,1","10260,1","12,0010,9,1","0012,9,1,999999,9,9","06,003,9,1",,"7,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00800,1,99,9,99,9","23,9","999,-0060,9","120,M,-0035,1","999,N,-0058,1","99999,9,09765,1","3,1,016,1,+999,9","00,1",,"SYN118AAXX  26061 11012 11550 82903 11058 21070 39765 40260 53016 69992 70072 886// 333 11035 21058 3/106 47012 55300 93103;",
"11012099999","2010-12-26T09:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","260,1,N,0050,1","00750,1,9,N","010000,1,N,1","-0066,1","-0083,1","10281,1",,,,,,,,,"08,99,1,05,1,06,1,00800,1,03,1,99,9",,,,,"99999,9,09784,1","3,1,019,1,+999,9",,,"SYN076AAXX  26091 11012 32560 82605 11066 21083 39784 40281 53019 8563/ 333 55300;",
"11012099999","2010-12-26T12:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0054,1","-0086,1","10280,1","06,0000,9,1",,,,,,,,,,,,,"99999,9,09785,1","0,1,001,1,+999,9",,,"SYN076AAXX  26121 11012 16/// /2902 11054 21086 39785 40280 50001 60001 333 55304;","Q01  00002PRCP06"
"11012099999","2010-12-26T15:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","310,1,N,0020,1","00750,1,9,N","010000,1,N,1","-0063,1","-0101,1","10284,1",,,,,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,,"99999,9,09787,1","3,1,002,1,+999,9",,,"SYN076AAXX  26151 11012 32560 83102 11063 21101 39787 40284 53002 886// 333 55300;",
"11012099999","2010-12-26T18:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","280,1,N,0010,1","01200,1,9,N","015000,1,N,1","-0068,1","-0095,1","10287,1","12,0000,9,1",,,,,,,,"08,99,1,08,1,00,1,01250,1,02,1,00,1",,,"120,M,-0050,1","999,N,-0069,1","99999,9,09789,1","0,1,002,1,+999,9",,,"SYN094AAXX  26181 11012 12665 82801 11068 21095 39789 40287 50002 60002 88020 333 11050 21069 55300;","Q01  00002PRCP12"
"11012099999","2010-12-26T21:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0068,1","-0088,1","10286,1",,,,,,,,,,,,,,"99999,9,09788,1","5,1,001,1,+999,9",,,"SYN060AAXX  26211 11012 36/// /2501 11068 21088 39788 40286 55001;",
"11012099999","2010-12-27T00:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0070,1","-0076,1","10276,1","06,9999,9,9",,,"40,1",,,"8,1,06,1",,,,,,,"99999,9,09778,1","7,1,010,1,+999,9",,,"SYN072AAXX  27001 11012 17/// /1001 11070 21076 39778 40276 57010 69901 7408/;","Q01  00002PRCP06Q02  00002PRCP06"
"11012099999","2010-12-27T03:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0078,1","-0079,1","10270,1","03,0000,2,1",,,,,,,,,,,,,"99999,9,09771,1","6,1,007,1,+999,9",,,"SYN076AAXX  27031 11012 27/// /0601 11078 21079 39771 40270 56007 7//4/ 333 69907;",
"11012099999","2010-12-27T06:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","270,1,N,0030,1","00420,1,9,N","003000,1,N,1","-0058,1","-0064,1","10271,1","12,0000,2,1","0012,9,1,999999,9,9","06,001,9,1","80,1",,,"8,1,06,1",,"08,99,1,08,1,00,1,00450,1,02,1,99,9","23,9","999,-0090,9","120,M,-0057,1","999,N,-0079,1","99999,9,09776,1","3,1,005,1,+999,9",,,"SYN118AAXX  27061 11012 17430 82703 11058 21064 39776 40271 53005 69902 7808/ 8802/ 333 11057 21079 3/109 47012 55300 93101;",
"11012099999","2010-12-27T09:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","240,1,N,0040,1","01200,1,9,N","017000,1,N,1","-0037,1","-0049,1","10267,1","03,0000,2,1",,,"21,1",,,"6,1,03,1",,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,,"99999,9,09776,1","0,1,000,1,+999,9",,,"SYN088AAXX  27091 11012 27567 62404 11037 21049 39776 40267 50000 7214/ 86800 333 55301 69907;",
"11012099999","2010-12-27T12:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0025,1","-0050,1","10260,1","06,0000,2,1",,,,,,,,,,,,,"99999,9,09771,1","8,1,005,1,+999,9",,,"SYN082AAXX  27121 11012 17/// /3003 11025 21050 39771 40260 58005 69901 7//8/ 333 55300;",
"11012099999","2010-12-27T15:00:00","4","48.05","14.1333333","389.0","KREMSMUENSTER, AU","FM-12","99999","V020","310,1,N,0010,1","00420,1,9,N","006000,1,N,1","-0029,1","-0042,1","10265,1","03,9999,9,9",,,"21,1",,,,,"08,99,1,08,1,00,1,00450,1,02,1,99,9",,,,,"99999,9,09775,1","3,1,004,1,+999,9",,,"SYN088AAXX  27151 11012 27456 83101 11029 21042 39775 40265 53004 721// 8802/ 333 55300 69907;","Q01  00002PRCP03Q02  00002PRCP03"
