"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01439099999","2010-07-05T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","230,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0133,1","+0108,1","99999,9","12,0061,9,1","24,0061,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,N,+0130,1","02,1","SYN076AAXX  05061 01439 11465 72301 10133 20108 60062 70282 879// 333 20130 70060;",
"01439099999","2010-07-05T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","240,1,N,0030,1","00420,1,9,N","045000,1,N,1","+0169,1","+0105,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00450,1,06,1,99,9",,,"01,1","SYN060AAXX  05121 01439 11483 62403 10169 20105 6//// 70182 8696/;",
"01439099999","2010-07-05T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","280,1,N,0030,1","22000,1,9,N","055000,1,N,1","+0155,1","+0111,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"03,99,1,03,1,09,1,00450,1,06,1,01,1",,"999,M,+0172,1","01,1","SYN070AAXX  05181 01439 11485 32803 10155 20111 69902 70121 83961 333 10172;","Q01  00002PRCP12"
"01439099999","2010-07-06T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","280,1,N,0030,1","22000,1,9,N","045000,1,N,1","+0113,1","+0087,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","0,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1",,"999,N,+0063,1","01,1","SYN076AAXX  06061 01439 11483 22803 10113 20087 60002 70110 82961 333 20063 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"01439099999","2010-07-06T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","270,1,N,0030,1","00420,1,9,N","050000,1,N,1","+0154,1","+0036,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"03,1","SYN060AAXX  06121 01439 11484 72703 10154 20036 6//// 70321 879//;",
"01439099999","2010-07-06T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","280,1,N,0030,1","22000,1,9,N","060000,1,N,1","+0162,1","+0036,1","99999,9","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1",,"999,M,+0164,1","01,1","SYN070AAXX  06181 01439 11486 22803 10162 20036 60002 70110 82961 333 10164;","Q01  00002PRCP12"
"01439099999","2010-07-07T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","310,1,N,0010,1","00420,1,9,N","025000,1,N,1","+0090,1","+0064,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,N,+0060,1","03,1","SYN076AAXX  07061 01439 11475 73101 10090 20064 60002 70321 879// 333 20060 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01439099999","2010-07-07T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","200,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0141,1","+0116,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,"60,1","SYN060AAXX  07121 01439 11470 82003 10141 20116 6//// 76062 885//;",
"01439099999","2010-07-07T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","190,1,N,0010,1","00210,1,9,N","004000,1,N,1","+0138,1","+0119,1","99999,9","12,0010,9,1",,,"6,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,M,+0148,1","61,1","SYN070AAXX  07181 01439 11340 81901 10138 20119 60012 76166 887// 333 10148;",
"01439099999","2010-07-08T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","220,1,N,0030,1","00210,1,9,N","004000,1,N,1","+0142,1","+0122,1","99999,9","12,0310,9,1","24,0318,9,1",,"6,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,N,+0135,1","61,1","SYN076AAXX  08061 01439 11340 82203 10142 20122 60312 76166 887// 333 20135 70318;",
"01439099999","2010-07-08T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","230,1,N,0010,1","00420,1,9,N","020000,1,N,1","+0160,1","+0124,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"01,1","SYN060AAXX  08121 01439 11470 72301 10160 20124 6//// 70186 879//;",
"01439099999","2010-07-08T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","220,1,N,0010,1","00420,1,9,N","030000,1,N,1","+0159,1","+0115,1","99999,9","12,0005,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,M,+0180,1","02,1","SYN070AAXX  08181 01439 11480 72201 10159 20115 69962 70222 879// 333 10180;",
"01439099999","2010-07-09T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","050000,1,N,1","+0103,1","+0077,1","99999,9","12,0000,9,1","24,0005,9,1",,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,07,1,01,1",,"999,N,+0080,1","01,1","SYN076AAXX  09061 01439 11884 12401 10103 20077 60002 70110 81071 333 20080 70006;","Q01  00002PRCP12"
"01439099999","2010-07-09T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","230,1,N,0030,1","00420,1,9,N","045000,1,N,1","+0170,1","+0133,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"03,1","SYN060AAXX  09121 01439 11483 72303 10170 20133 6//// 70321 879//;",
"01439099999","2010-07-09T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","190,1,N,0010,1","00420,1,9,N","045000,1,N,1","+0166,1","+0124,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,M,+0188,1","80,1","SYN070AAXX  09181 01439 11483 71901 10166 20124 69902 78082 879// 333 10188;","Q01  00002PRCP12Q02  00002PRCP12"
"01439099999","2010-07-10T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","070,1,N,0010,1","00420,1,9,N","030000,1,N,1","+0131,1","+0101,1","99999,9","12,0000,2,1","24,0000,2,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,N,+0116,1","02,1","SYN076AAXX  10061 01439 11480 70701 10131 20101 60002 70222 879// 333 20116 79999;",
"01439099999","2010-07-10T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","240,1,N,0030,1","22000,1,9,N","055000,1,N,1","+0202,1","+0154,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1",,,"01,1","SYN060AAXX  10121 01439 11485 22403 10202 20154 6//// 70110 82961;",
"01439099999","2010-07-10T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","045000,1,N,1","+0209,1","+0165,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,09,1,00450,1,06,1,01,1",,"999,M,+0221,1","03,1","SYN070AAXX  10181 01439 11483 32401 10209 20165 60002 70300 83961 333 10221;","Q01  00002PRCP12"
"01439099999","2010-07-11T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","060,1,N,0010,1","00210,1,9,N","005000,1,N,1","+0154,1","+0131,1","99999,9","12,0008,9,1","24,0008,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,N,+0126,1","60,1","SYN076AAXX  11061 01439 11350 80601 10154 20131 69972 76062 887// 333 20126 70007;",
"01439099999","2010-07-11T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","080,1,N,0010,1","00210,1,9,N","005000,1,N,1","+0170,1","+0143,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"60,1","SYN060AAXX  11121 01439 11350 80801 10170 20143 6//// 76062 887//;",
"01439099999","2010-07-11T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","220,1,N,0030,1","00420,1,9,N","010000,1,N,1","+0167,1","+0134,1","99999,9","12,0150,9,1",,,"8,1,06,1","6,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,M,+0171,1","01,1","SYN070AAXX  11181 01439 11460 72203 10167 20134 60152 70186 879// 333 10171;",
"01439099999","2010-07-12T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","240,1,N,0030,1","00420,1,9,N","025000,1,N,1","+0118,1","+0094,1","99999,9","12,0000,9,1","24,0145,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00450,1,06,1,99,9",,"999,N,+0104,1","01,1","SYN076AAXX  12061 01439 11475 62403 10118 20094 60002 70122 8696/ 333 20104 70145;","Q01  00002PRCP12"
"01439099999","2010-07-12T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","130,1,N,0010,1","22000,1,9,N","045000,1,N,1","+0190,1","+0120,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"03,99,1,03,1,09,1,00450,1,06,1,01,1",,,"01,1","SYN060AAXX  12121 01439 11483 31301 10190 20120 6//// 70110 83961;",
"01439099999","2010-07-12T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","160,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0159,1","+0128,1","99999,9","12,9999,9,9",,,"6,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"999,M,+0201,1","60,1","SYN070AAXX  12181 01439 11465 81601 10159 20128 69912 76061 885// 333 10201;","Q01  00002PRCP12Q02  00002PRCP12"
"01439099999","2010-07-13T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","040,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0144,1","+0124,1","99999,9","12,0109,9,1","24,0112,9,1",,"8,1,06,1","6,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,N,+0120,1","80,1","SYN076AAXX  13061 01439 11460 70401 10144 20124 60112 78086 879// 333 20120 70111;",
"01439099999","2010-07-13T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","230,1,N,0030,1","00420,1,9,N","050000,1,N,1","+0192,1","+0153,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00450,1,08,1,99,9",,,"01,1","SYN060AAXX  13121 01439 11484 62303 10192 20153 6//// 70182 8698/;",
"01439099999","2010-07-13T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","240,1,N,0030,1","22000,1,9,N","060000,1,N,1","+0176,1","+0131,1","99999,9","12,0000,2,1",,,"1,1,06,1","0,1,06,1",,"03,99,1,03,1,09,1,00450,1,08,1,01,1",,"999,M,+0205,1","01,1","SYN070AAXX  13181 01439 11486 32403 10176 20131 69902 70110 83981 333 10205;",
"01439099999","2010-07-14T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0111,1","+0082,1","99999,9","12,0000,9,1","24,0000,2,1",,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,09,1,00450,1,08,1,01,1",,"999,N,+0086,1","02,1","SYN076AAXX  14061 01439 11480 32801 10111 20082 60002 70200 83981 333 20086 79999;","Q01  00002PRCP12"
"01439099999","2010-07-14T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","160,1,N,0010,1","00420,1,9,N","040000,1,N,1","+0162,1","+0124,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,00450,1,08,1,99,9",,,"03,1","SYN060AAXX  14121 01439 11482 71601 10162 20124 6//// 70321 8798/;",
"01439099999","2010-07-14T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","040,1,N,0010,1","00420,1,9,N","045000,1,N,1","+0169,1","+0132,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,M,+0171,1","02,1","SYN070AAXX  14181 01439 11483 70401 10169 20132 69902 70282 879// 333 10171;","Q01  00002PRCP12"
"01439099999","2010-07-15T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","070,1,N,0030,1","00210,1,9,N","004000,1,N,1","+0169,1","+0151,1","99999,9","12,0150,9,2","24,0145,9,2",,"9,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,N,+0155,1","61,1","SYN076AAXX  15061 01439 11340 80703 10169 20151 60152 76196 887// 333 20155 70145;",
"01439099999","2010-07-15T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","210,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0179,1","+0148,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"01,1","SYN060AAXX  15121 01439 11470 72103 10179 20148 6//// 70186 879//;",
"01439099999","2010-07-15T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","190,1,N,0030,1","00420,1,9,N","010000,1,N,1","+0148,1","+0127,1","99999,9","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,08,1,99,9",,"999,M,+0179,1","80,1","SYN070AAXX  15181 01439 11460 71903 10148 20127 60032 78082 8798/ 333 10179;",
"01439099999","2010-07-16T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","160,1,N,0030,1","00420,1,9,N","010000,1,N,1","+0146,1","+0126,1","99999,9","12,0041,9,1","24,0071,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,N,+0144,1","25,1","SYN076AAXX  16061 01439 11460 71603 10146 20126 60042 72582 879// 333 20144 70070;",
"01439099999","2010-07-16T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","160,1,N,0030,1","00420,1,9,N","030000,1,N,1","+0210,1","+0164,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,00450,1,08,1,99,9",,,"02,1","SYN060AAXX  16121 01439 11480 71603 10210 20164 6//// 70221 8798/;",
"01439099999","2010-07-16T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","220,1,N,0030,1","00420,1,9,N","015000,1,N,1","+0150,1","+0120,1","99999,9","12,0079,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,M,+0210,1","25,1","SYN070AAXX  16181 01439 11465 72203 10150 20120 60082 72582 879// 333 10210;",
"01439099999","2010-07-17T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","100,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0136,1","+0115,1","99999,9","12,0003,9,1","24,0084,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,N,+0125,1","02,1","SYN076AAXX  17061 01439 11465 71001 10136 20115 69932 70282 879// 333 20125 70083;",
"01439099999","2010-07-17T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","190,1,N,0010,1","00420,1,9,N","020000,1,N,1","+0169,1","+0132,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"80,1","SYN060AAXX  17121 01439 11470 71901 10169 20132 6//// 78082 879//;",
"01439099999","2010-07-17T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","120,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0161,1","+0130,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,M,+0176,1","80,1","SYN070AAXX  17181 01439 11465 71201 10161 20130 69902 78082 879// 333 10176;",
"01439099999","2010-07-18T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0112,1","+0091,1","99999,9","12,0051,9,2","24,0046,9,2",,"9,1,06,1","8,1,06,1",,"04,99,1,04,1,09,1,00450,1,08,1,01,1",,"999,N,+0093,1","01,1","SYN076AAXX  18061 01439 11470 42201 10112 20091 60052 70198 84981 333 20093 70046;",
"01439099999","2010-07-18T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","250,1,N,0030,1","00420,1,9,N","040000,1,N,1","+0154,1","+0118,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"03,1","SYN060AAXX  18121 01439 11482 72503 10154 20118 6//// 70382 879//;",
"01439099999","2010-07-18T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","220,1,N,0030,1","22000,1,9,N","055000,1,N,1","+0151,1","+0109,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1",,"999,M,+0170,1","01,1","SYN070AAXX  18181 01439 11485 22203 10151 20109 69912 70121 82961 333 10170;","Q01  00002PRCP12"
"01439099999","2010-07-19T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","180,1,N,0010,1","00120,1,9,N","002000,1,N,1","+0141,1","+0123,1","99999,9","12,0020,9,1","24,0020,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,"999,N,+0116,1","61,1","SYN076AAXX  19061 01439 11220 81801 10141 20123 60022 76162 887// 333 20116 70021;",
"01439099999","2010-07-19T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","220,1,N,0030,1","00210,1,9,N","005000,1,N,1","+0159,1","+0137,1","99999,9",,,,"6,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"61,1","SYN060AAXX  19121 01439 11350 82203 10159 20137 6//// 76166 887//;",
"01439099999","2010-07-19T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","230,1,N,0010,1","00210,1,9,N","005000,1,N,1","+0154,1","+0136,1","99999,9","12,0071,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,M,+0163,1","60,1","SYN070AAXX  19181 01439 11350 82301 10154 20136 60072 76062 887// 333 10163;",
"01439099999","2010-07-20T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","180,1,N,0010,1","00210,1,9,N","005000,1,N,1","+0144,1","+0124,1","99999,9","12,0010,9,1","24,0081,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,N,+0140,1","60,1","SYN076AAXX  20061 01439 11350 81801 10144 20124 60012 76062 887// 333 20140 70082;",
"01439099999","2010-07-20T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","170,1,N,0010,1","00420,1,9,N","020000,1,N,1","+0169,1","+0138,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,,"25,1","SYN060AAXX  20121 01439 11470 81701 10169 20138 6//// 72586 889//;",
"01439099999","2010-07-20T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","110,1,N,0010,1","00420,1,9,N","040000,1,N,1","+0173,1","+0134,1","99999,9","12,0003,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00450,1,06,1,99,9",,"999,M,+0175,1","01,1","SYN070AAXX  20181 01439 11482 61101 10173 20134 69932 70182 8696/ 333 10175;",
"01439099999","2010-07-21T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0142,1","+0119,1","99999,9","12,0003,9,1","24,0005,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,N,+0139,1","03,1","SYN076AAXX  21061 01439 11465 70301 10142 20119 69932 70382 879// 333 20139 70006;",
"01439099999","2010-07-21T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","070,1,N,0030,1","00420,1,9,N","025000,1,N,1","+0213,1","+0175,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00450,1,08,1,99,9",,,"01,1","SYN060AAXX  21121 01439 11475 60703 10213 20175 6//// 70182 8698/;",
"01439099999","2010-07-21T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","140,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0208,1","+0182,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,08,1,99,9",,"999,M,+0226,1","80,1","SYN070AAXX  21181 01439 11460 71401 10208 20182 69912 78082 8798/ 333 10226;","Q01  00002PRCP12Q02  00002PRCP12"
"01439099999","2010-07-22T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","240,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0137,1","+0118,1","99999,9","12,0030,9,2","24,0025,9,2",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,N,+0130,1","02,1","SYN076AAXX  22061 01439 11465 72401 10137 20118 60032 70282 879// 333 20130 70026;",
"01439099999","2010-07-22T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","250,1,N,0030,1","00420,1,9,N","030000,1,N,1","+0166,1","+0124,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00450,1,06,1,99,9",,,"01,1","SYN060AAXX  22121 01439 11480 62503 10166 20124 6//// 70122 8696/;",
"01439099999","2010-07-22T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","280,1,N,0030,1","22000,1,9,N","055000,1,N,1","+0174,1","-0008,1","99999,9","12,0000,9,1",,,"8,1,06,1","1,1,06,1",,"03,99,1,03,1,09,1,00450,1,06,1,01,1",,"999,M,+0183,1","01,1","SYN070AAXX  22181 01439 11485 32803 10174 21008 69902 70181 83961 333 10183;","Q01  00002PRCP12"
"01439099999","2010-07-23T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","050,1,N,0030,1","22000,1,9,N","050000,1,N,1","+0103,1","+0074,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,00450,1,04,1,01,1",,"999,N,+0063,1","01,1","SYN076AAXX  23061 01439 11484 10503 10103 20074 60002 70110 81141 333 20063 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"01439099999","2010-07-23T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","060,1,N,0030,1","22000,1,9,N","060000,1,N,1","+0163,1","+0080,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,09,1,00450,1,06,1,01,1",,,"03,1","SYN060AAXX  23121 01439 11486 30603 10163 20080 6//// 70300 83961;",
"01439099999","2010-07-23T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","070,1,N,0010,1","22000,1,9,N","045000,1,N,1","+0168,1","+0124,1","99999,9","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"04,99,1,04,1,09,1,00450,1,06,1,01,1",,"999,M,+0181,1","03,1","SYN070AAXX  23181 01439 11483 40701 10168 20124 60002 70310 84961 333 10181;","Q01  00002PRCP12"
"01439099999","2010-07-24T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","110,1,N,0010,1","00420,1,9,N","045000,1,N,1","+0121,1","+0089,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,N,+0111,1","03,1","SYN076AAXX  24061 01439 11483 71101 10121 20089 60002 70321 879// 333 20111 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01439099999","2010-07-24T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","080,1,N,0010,1","00420,1,9,N","040000,1,N,1","+0161,1","+0123,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"02,1","SYN060AAXX  24121 01439 11482 70801 10161 20123 6//// 70222 879//;",
"01439099999","2010-07-24T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","220,1,N,0010,1","00420,1,9,N","050000,1,N,1","+0152,1","+0122,1","99999,9","12,0041,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00450,1,06,1,99,9",,"999,M,+0178,1","25,1","SYN070AAXX  24181 01439 11484 62201 10152 20122 60042 72582 8696/ 333 10178;",
"01439099999","2010-07-25T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","230,1,N,0010,1","22000,1,9,N","050000,1,N,1","+0099,1","+0073,1","99999,9","12,0000,2,1","24,0043,9,1",,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,00450,1,04,1,01,1",,"999,N,+0084,1","01,1","SYN076AAXX  25061 01439 11484 12301 10099 20073 60002 70110 81141 333 20084 70042;",
