"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"01074099999","2010-05-20T17:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","100,1,N,0041,1","00300,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,"MET051METAR ENMH 201750Z 10008KT 9999 BKN010 05/03 Q1024;",
"01074099999","2010-05-20T18:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0031,1","00240,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,"MET051METAR ENMH 201850Z 08006KT 9999 BKN008 05/03 Q1024;",
"01074099999","2010-05-20T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0036,1","00120,1,C,N","011265,1,N,1","+0040,1","+0030,1","99999,9","07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,"MET051METAR ENMH 201950Z 08007KT 9999 BKN004 04/03 Q1024;",
"01074099999","2010-05-20T20:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0041,1","00120,1,C,N","011265,1,N,1","+0040,1","+0030,1","99999,9","07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,"MET051METAR ENMH 202050Z 09008KT 9999 BKN004 04/03 Q1024;",
"01074099999","2010-05-21T02:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0010,1","00210,1,C,N","011265,1,N,1","+0040,1","+0030,1","99999,9","07,5,+00210,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9","63,1",,,"MET056METAR ENMH 210250Z 08002KT 9999 RASH BKN007 04/03 Q1024;",
"01074099999","2010-05-21T05:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","130,1,N,0015,1","00240,1,C,N","011265,1,N,1","+0040,1","+0040,1","99999,9","02,5,+00120,1,99,9","07,5,+00240,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9","81,1",,,"MET063METAR ENMH 210550Z 13003KT 9999 SHRA FEW004 BKN008 04/04 Q1024;",
"01074099999","2010-05-21T06:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","340,1,N,0026,1","00360,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00180,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9","81,1",,,"MET063METAR ENMH 210650Z 34005KT 9999 SHRA FEW006 BKN012 05/04 Q1024;",
"01074099999","2010-05-21T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","310,1,N,0021,1","00360,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00180,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9","81,1",,,"MET063METAR ENMH 210750Z 31004KT 9999 SHRA FEW006 BKN012 05/04 Q1024;",
"01074099999","2010-05-21T08:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","340,1,N,0021,1","00360,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00120,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9","81,1",,,"MET063METAR ENMH 210850Z 34004KT 9999 SHRA FEW004 BKN012 05/04 Q1024;",
"01074099999","2010-05-21T11:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","100,1,N,0026,1","00390,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","04,5,+00240,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,"MET058METAR ENMH 211150Z 10005KT 9999 SCT008 BKN013 05/04 Q1025;",
"01074099999","2010-05-21T12:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","340,1,N,0021,1","00390,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","04,5,+00240,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,"MET058METAR ENMH 211250Z 34004KT 9999 SCT008 BKN013 06/04 Q1025;",
"01074099999","2010-05-21T14:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","020,1,N,0031,1","00120,1,C,N","007000,1,N,1","+0040,1","+0030,1","99999,9","07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,"MET057METAR ENMH 211450Z 02006KT 7000 -SHDZ BKN004 04/03 Q1026;",
"01074099999","2010-05-21T15:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","030,1,N,0021,1","00240,1,C,N","011265,1,N,1","+0040,1","+0030,1","99999,9","02,5,+00150,1,99,9","07,5,+00240,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,"MET058METAR ENMH 211520Z 03004KT 9999 FEW005 BKN008 04/03 Q1027;",
"01074099999","2010-05-21T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","010,1,N,0026,1","00420,1,C,N","011265,1,N,1","+0040,1","+0030,1","99999,9","04,5,+00240,1,99,9","07,5,+00420,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,"MET058METAR ENMH 211550Z 01005KT 9999 SCT008 BKN014 04/03 Q1027;",
"01074099999","2010-05-21T17:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","300,1,N,0015,1","00660,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","02,5,+00450,1,99,9","07,5,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,"MET058METAR ENMH 211750Z 30003KT 9999 FEW015 BKN022 04/02 Q1027;",
"01074099999","2010-05-21T18:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","340,1,N,0015,1","00690,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","07,5,+00690,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,"MET051METAR ENMH 211850Z 34003KT 9999 BKN023 04/02 Q1027;",
"01074099999","2010-05-21T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","999,9,V,0005,1","00600,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,"MET051METAR ENMH 211950Z VRB01KT 9999 BKN020 04/01 Q1027;",
"01074099999","2010-05-22T04:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","190,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","04,5,+00750,1,99,9","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,"MET059METAR ENMH 220420Z 190009KT 9999 SCT025 SCT060 05/02 Q1024;","P01 018003SCOCIG"
"01074099999","2010-05-22T10:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0051,1","01800,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","02,5,+00750,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET058METAR ENMH 221050Z 17010KT 9999 FEW025 BKN060 07/04 Q1020;",
"01074099999","2010-05-22T16:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","190,1,N,0036,1","01200,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET051METAR ENMH 221650Z 19007KT 9999 BKN040 07/05 Q1015;",
"01074099999","2010-05-23T08:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","270,1,N,0051,1","00300,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","08,5,+00300,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,"MET051METAR ENMH 230820Z 27010KT 9999 OVC010 07/05 Q1007;",
"01074099999","2010-05-23T14:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","270,1,N,0051,1","01050,1,C,N","011265,1,N,1","+0060,1","+0010,1","99999,9","02,5,+00300,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,"MET058METAR ENMH 231420Z 27010KT 9999 FEW010 BKN035 06/01 Q1008;",
"01074099999","2010-05-23T14:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","270,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0060,1","+0010,1","99999,9","02,5,+00600,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,"MET058METAR ENMH 231450Z 27010KT 9999 FEW020 SCT040 06/01 Q1008;","P01 012003SCOCIG"
"01074099999","2010-05-23T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","260,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0050,1","+0000,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,"MET051METAR ENMH 231950Z 26006KT 9999 SCT025 05/00 Q1008;",
"01074099999","2010-05-24T09:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","360,1,N,0046,1","00600,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,"MET051METAR ENMH 240950Z 36009KT 9999 BKN020 06/02 Q1009;",
"01074099999","2010-05-24T10:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","030,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0060,1","+0000,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,"MET051METAR ENMH 241050Z 03007KT 9999 SCT025 06/00 Q1009;",
"01074099999","2010-05-24T14:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","020,1,N,0041,1","00210,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","02,5,+00120,1,99,9","07,5,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,"MET058METAR ENMH 241450Z 02008KT 9999 FEW004 BKN007 06/05 Q1009;",
"01074099999","2010-05-24T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","070,1,N,0041,1","00450,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","02,5,+00180,1,99,9","08,5,+00450,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","63,1",,,"MET061METAR ENMH 241550Z 07008KT 9999 RA FEW006 OVC015 06/04 Q1009;",
"01074099999","2010-05-24T17:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0031,1","00450,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00180,1,99,9","08,5,+00450,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","63,1",,,"MET061METAR ENMH 241750Z 08006KT 9999 RA FEW006 OVC015 05/04 Q1009;",
"01074099999","2010-05-24T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0031,1","00450,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00180,1,99,9","08,5,+00450,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","63,1",,,"MET061METAR ENMH 241950Z 08006KT 9999 RA FEW006 OVC015 05/04 Q1009;",
"01074099999","2010-05-25T02:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0062,1","00240,1,C,N","011265,1,N,1","+0040,1","+0030,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET051METAR ENMH 250250Z 09012KT 9999 BKN008 04/03 Q1011;",
"01074099999","2010-05-25T03:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","100,1,N,0057,1","00240,1,C,N","011265,1,N,1","+0040,1","+0030,1","99999,9","02,5,+00180,1,99,9","07,5,+00240,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET058METAR ENMH 250350Z 10011KT 9999 FEW006 BKN008 04/03 Q1012;",
"01074099999","2010-05-25T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","100,1,N,0093,1","00210,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00150,1,99,9","07,5,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET058METAR ENMH 250750Z 10018KT 9999 FEW005 BKN007 05/03 Q1014;",
"01074099999","2010-05-25T08:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","110,1,N,0067,1","00360,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00240,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET058METAR ENMH 250850Z 11013KT 9999 FEW008 BKN012 06/03 Q1014;",
"01074099999","2010-05-25T09:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","100,1,N,0103,1","00390,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00300,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET058METAR ENMH 250950Z 10020KT 9999 FEW010 BKN013 06/03 Q1015;",
"01074099999","2010-05-25T14:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0077,1","00450,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET051METAR ENMH 251450Z 09015KT 9999 BKN015 06/03 Q1017;",
"01074099999","2010-05-25T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0077,1","00450,1,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET051METAR ENMH 251550Z 09015KT 9999 BKN015 03/00 Q1017;",
"01074099999","2010-05-25T17:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0077,1","00450,1,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET052METAR ENMH 251750Z 09015KT 9999 BKN015 03/M01 Q1018;",
"01074099999","2010-05-25T18:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET052METAR ENMH 251850Z 09012KT 9999 BKN015 02/M01 Q1018;",
"01074099999","2010-05-26T02:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0031,1","00450,1,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","08,5,+00450,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET052METAR ENMH 260250Z 08006KT 9999 OVC015 02/M01 Q1019;",
"01074099999","2010-05-26T03:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","08,5,+00450,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET052METAR ENMH 260350Z 08012KT 9999 OVC015 02/M01 Q1019;",
"01074099999","2010-05-26T05:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","08,5,+00450,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET052METAR ENMH 260550Z 09010KT 9999 OVC015 03/M01 Q1020;",
"01074099999","2010-05-26T06:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","110,1,N,0041,1","00540,1,C,N","011265,1,N,1","+0030,1","-0020,1","99999,9","08,5,+00540,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET052METAR ENMH 260650Z 11008KT 9999 OVC018 03/M02 Q1020;",
"01074099999","2010-05-26T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","100,1,N,0057,1","00540,1,C,N","011265,1,N,1","+0030,1","-0020,1","99999,9","08,5,+00540,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET052METAR ENMH 260750Z 10011KT 9999 OVC018 03/M02 Q1020;",
"01074099999","2010-05-26T08:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","110,1,N,0062,1","00540,1,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET052METAR ENMH 260850Z 11012KT 9999 BKN018 03/M01 Q1020;",
"01074099999","2010-05-26T09:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0046,1","00570,1,C,N","011265,1,N,1","+0040,1","-0010,1","99999,9","07,5,+00570,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,"MET052METAR ENMH 260950Z 09009KT 9999 BKN019 04/M01 Q1021;",
"01074099999","2010-05-26T12:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","070,1,N,0046,1","00570,1,C,N","011265,1,N,1","+0040,1","-0010,1","99999,9","07,5,+00570,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,"MET052METAR ENMH 261220Z 07009KT 9999 BKN019 04/M01 Q1021;",
"01074099999","2010-05-26T12:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0067,1","00570,1,C,N","011265,1,N,1","+0040,1","-0010,1","99999,9","07,5,+00570,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,"MET052METAR ENMH 261250Z 08013KT 9999 BKN019 04/M01 Q1021;",
"01074099999","2010-05-26T14:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0051,1","00570,1,C,N","011265,1,N,1","+0040,1","-0010,1","99999,9","07,5,+00570,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,"MET052METAR ENMH 261450Z 08010KT 9999 BKN019 04/M01 Q1021;",
"01074099999","2010-05-26T17:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0046,1","00570,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","07,5,+00570,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,"MET051METAR ENMH 261750Z 09009KT 9999 BKN019 03/01 Q1022;",
"01074099999","2010-05-26T19:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","110,1,N,0046,1","00570,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","07,5,+00570,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,"MET051METAR ENMH 261920Z 11009KT 9999 BKN019 03/01 Q1022;",
"01074099999","2010-05-27T02:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0046,1","00540,1,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","02,5,+00300,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","80,1",,,"MET065METAR ENMH 270250Z 09009KT 9999 -SHRA FEW010 BKN018 03/M00 Q1022;",
"01074099999","2010-05-27T03:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","110,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0050,1","+0000,1","99999,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,"MET052METAR ENMH 270350Z 11010KT 9999 SCT018 05/M00 Q1022;",
"01074099999","2010-05-27T05:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","110,1,N,0036,1","00480,1,C,N","011265,1,N,1","+0050,1","-0010,1","99999,9","07,5,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,"MET052METAR ENMH 270550Z 11007KT 9999 BKN016 05/M01 Q1022;",
"01074099999","2010-05-27T08:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","130,1,N,0072,1","00540,1,C,N","011265,1,N,1","+0050,1","+0000,1","99999,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,"MET052METAR ENMH 270850Z 13014KT 9999 BKN018 05/M00 Q1022;",
"01074099999","2010-05-27T09:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","110,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0040,1","+0000,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,"MET051METAR ENMH 270950Z 11012KT 9999 BKN015 04/00 Q1022;",
"01074099999","2010-05-27T10:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","120,1,N,0046,1","00450,1,C,N","011265,1,N,1","+0040,1","+0000,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,"MET051METAR ENMH 271050Z 12009KT 9999 BKN015 04/00 Q1022;",
"01074099999","2010-05-27T11:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","110,1,N,0077,1","00450,1,C,N","011265,1,N,1","+0050,1","+0000,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,"MET052METAR ENMH 271150Z 11015KT 9999 BKN015 05/M00 Q1022;",
"01074099999","2010-05-27T13:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","110,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0050,1","+0000,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,"MET051METAR ENMH 271350Z 11010KT 9999 BKN015 05/00 Q1021;",
"01074099999","2010-05-27T14:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0050,1","+0010,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,"MET051METAR ENMH 271450Z 08010KT 9999 SCT015 05/01 Q1021;",
"01074099999","2010-05-27T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0040,1","+0010,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,"MET051METAR ENMH 271550Z 09005KT 9999 SCT015 04/01 Q1021;",
"01074099999","2010-05-27T19:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0030,1","+0010,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,"MET051METAR ENMH 271920Z 09005KT 9999 SCT015 03/01 Q1021;",
"01074099999","2010-05-27T20:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","120,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0020,1","-0010,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,"MET052METAR ENMH 272020Z 12006KT 9999 SCT015 02/M01 Q1021;",
"01074099999","2010-05-28T03:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","140,1,N,0031,1","00360,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET051METAR ENMH 280350Z 14006KT 9999 BKN012 03/01 Q1020;",
"01074099999","2010-05-28T04:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","120,1,N,0031,1","00360,1,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET052METAR ENMH 280420Z 12006KT 9999 BKN012 03/M01 Q1020;",
