"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GA2","GA3","GA4","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","OC1","OD1","REM","EQD"
"08544099999","2010-08-23T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","210,1,N,0070,1","00180,1,9,N","004000,1,N,1","+0204,1","+0189,1","10146,1",,"5,1,03,1","2,1,03,1","02,1,+00090,1,07,1","04,1,+00180,1,07,1","07,1,+00420,1,08,1",,"07,99,1,07,1,02,1,00075,1,00,1,00,1",,,,,"99999,9,10126,1","7,1,007,1,+999,9","20,1","0130,5",,"SYN106AAXX  23151 08544 41140 72107 10204 20189 30126 40146 57007 72052 87200 333 82703 84706 87814 91013 91113;",
"08544099999","2010-08-23T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","220,1,N,0040,1","00180,1,9,N","003000,1,N,1","+0198,1","+0191,1","10146,1","12,0020,9,1","5,1,06,1","2,1,06,1","03,1,+00090,1,07,1","05,1,+00180,1,07,1","07,1,+00420,1,08,1",,"07,99,1,07,1,02,1,00075,1,00,1,00,1",,,,"120,M,+0206,1","99999,9,10126,1","4,1,000,1,+999,9","10,1",,,"SYN116AAXX  23181 08544 11130 72204 10198 20191 30126 40146 53000 60022 71052 87200 333 10206 83703 85706 87814 555 69917;","Q01+000032APCTEN"
"08544099999","2010-08-24T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","190,1,N,0010,1","00420,1,9,N","004000,1,N,1","+0152,1","+0149,1","10180,1","12,0000,9,1",,,"03,1,+00120,1,07,1","05,1,+00420,1,08,1",,,"06,99,1,06,1,02,1,00150,1,00,1,00,1","0000,9",,,"999,N,+0148,1","99999,9,10159,1","2,1,024,1,+999,9","10,1",,,"SYN122AAXX  24061 08544 11240 61901 10152 20149 30159 40180 52024 69922 710// 86200 333 20148 50094 55000 83704 85814 555 69922;","Q01  00002PRCP12"
"08544099999","2010-08-24T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","320,1,N,0010,1","22000,1,9,N","006000,1,N,1","+0176,1","+0163,1","10196,1",,"1,1,03,1","1,1,03,1","04,1,+00360,1,08,1",,,,"04,99,1,04,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,10176,1","2,1,017,1,+999,9","10,1",,,"SYN082AAXX  24091 08544 41456 43201 10176 20163 30176 40196 52017 71011 84200 333 84812;",
"08544099999","2010-08-24T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","320,1,N,0040,1","22000,1,9,N","010000,1,N,1","+0208,1","+0154,1","10198,1",,,,"02,1,+00450,1,08,1",,,,"02,99,1,02,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,10178,1","1,1,002,1,+999,9",,"0060,5",,"SYN104AAXX  24121 08544 32460 23204 10208 20154 30178 40198 51002 82200 333 82815 91006 91106 555 59984 60007;",
"08544099999","2010-08-24T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","330,1,N,0040,1","22000,1,9,N","010000,1,N,1","+0218,1","+0145,1","10190,1",,,,"02,1,+09000,1,00,1",,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,10170,1","7,1,008,1,+999,9",,,,"SYN076AAXX  24151 08544 42960 23304 10218 20145 30170 40190 57008 80001 333 82080;",
"08544099999","2010-08-24T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0040,1","22000,1,9,N","010000,1,N,1","+0208,1","+0132,1","10182,1",,,,"02,1,+09000,1,00,1",,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"120,M,+0226,1","99999,9,10162,1","8,1,008,1,+999,9",,,,"SYN092AAXX  24181 08544 32960 23504 10208 20132 30162 40182 58008 80001 333 10226 82080 555 60007;",
"08544099999","2010-08-25T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0136,1","+0115,1","10173,1",,,,"01,1,+06000,1,00,1",,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0624,9",,,"999,N,+0130,1","99999,9,10153,1","7,1,022,1,+999,9","00,1",,,"SYN110AAXX  25061 08544 31960 10000 10136 20115 30153 40173 57022 700// 80001 333 20130 50314 55104 81070 555 60002;",
"08544099999","2010-08-25T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0208,1","+0147,1","10184,1",,,,"01,1,+02100,1,03,1",,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,,,"99999,9,10164,1","2,1,011,1,+999,9",,,,"SYN076AAXX  25091 08544 42860 10000 10208 20147 30164 40184 52011 81030 333 81357;",
"08544099999","2010-08-25T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","330,1,N,0040,1","22000,1,9,N","010000,1,N,1","+0254,1","+0162,1","10175,1",,,,"01,1,+02100,1,03,1",,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,,,"99999,9,10156,1","0,1,008,1,+999,9",,,,"SYN092AAXX  25121 08544 32860 13304 10254 20162 30156 40175 50008 81030 333 81357 555 50004 60007;",
"08544099999","2010-08-25T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0040,1","22000,1,9,N","010000,1,N,1","+0252,1","+0129,1","10166,1",,,,"01,1,+02100,1,03,1",,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,,,"99999,9,10146,1","7,1,010,1,+999,9",,,,"SYN076AAXX  25151 08544 42860 13504 10252 20129 30146 40166 57010 81030 333 81357;",
"08544099999","2010-08-25T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0060,1","22000,1,9,N","010000,1,N,1","+0208,1","+0147,1","10161,1",,,,"01,1,+02100,1,00,1",,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,,"120,M,+0256,1","99999,9,10141,1","3,1,005,1,+999,9",,,,"SYN092AAXX  25181 08544 32860 13506 10208 20147 30141 40161 53005 81030 333 10256 81057 555 60007;",
"08544099999","2010-08-26T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","00090,1,9,N","000400,1,N,1","+0176,1","+0173,1","10150,1",,"4,1,06,1",,"04,1,+00015,1,07,1","06,1,+00090,1,07,1",,,"08,99,1,08,1,07,1,00025,1,99,9,99,9","0732,9",,,"999,N,+0166,1","99999,9,10130,1","7,1,013,1,+999,9","44,1",,,"SYN128AAXX  26061 08544 31004 80000 10176 20173 30130 40150 57013 7444/ 887// 333 20166 50354 55122 84700 86703 555 60002 90269 96644;",
"08544099999","2010-08-26T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0030,1","00060,1,C,N","003000,1,N,1","+0188,1","+0182,1","10165,1",,"4,1,03,1","2,1,03,1","04,1,+00090,1,07,1",,,,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,,,,"99999,9,10144,1","2,1,015,1,+999,9","10,1",,,"SYN088AAXX  26091 08544 41130 81803 10188 20182 30144 40165 52015 71042 887// 333 84703 86705;",
"08544099999","2010-08-26T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","200,1,N,0030,1","00360,1,9,N","008000,1,N,1","+0212,1","+0185,1","10165,1",,"4,1,06,1","2,1,06,1","04,1,+00180,1,07,1","07,1,+00360,1,08,1",,,"08,99,1,08,1,02,1,00150,1,99,9,99,9",,,,,"99999,9,10145,1","0,1,001,1,+999,9","10,1",,,"SYN104AAXX  26121 08544 31258 82003 10212 20185 30145 40165 50001 71042 882// 333 84706 87812 555 50004 60007;",
"08544099999","2010-08-26T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","260,1,N,0040,1","09000,1,C,N","010000,1,N,1","+0134,1","+9999,9","10159,1",,,,"01,1,+00360,1,08,1","04,1,+02400,1,03,1",,,"05,99,1,01,1,01,1,00450,1,03,1,01,1",,,,,"99999,9,10139,1","7,1,006,1,+999,9",,,,"SYN092AAXX  26151 08544 42460 52604 10134 20180 30139 40159 57006 81131 333 81812 84358 555 60007;",
"08544099999","2010-08-26T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","210,1,N,0040,1","09000,1,C,N","010000,1,N,1","+0226,1","+0180,1","10158,1",,,,"01,1,+00120,1,07,1","04,1,+02400,1,03,1",,,"05,99,1,01,1,01,1,00150,1,03,1,01,1",,,,"120,M,+0240,1","99999,9,10138,1","8,1,001,1,+999,9",,,,"SYN098AAXX  26181 08544 32260 52104 10226 20180 30138 40158 58001 81131 333 10240 81704 84358 555 60007;",
"08544099999","2010-08-27T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0020,1","22000,1,9,N","001500,1,N,1","+0182,1","+0176,1","10174,1","12,0000,9,1",,,"02,1,+00060,1,07,1","04,1,+00450,1,08,1",,,"06,99,1,04,1,02,1,00075,1,00,1,01,1","0348,9",,,"999,N,+0182,1","99999,9,10154,1","1,1,001,1,+999,9","10,1",,,"SYN122AAXX  27061 08544 11115 63402 10182 20176 30154 40174 51001 69922 710// 84201 333 20182 50254 55058 82702 84815 555 69922;","Q01  00002PRCP12"
"08544099999","2010-08-27T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0020,1","00120,1,C,N","004000,1,N,1","+0200,1","+0185,1","10189,1",,"4,1,03,1","2,1,03,1","04,1,+00120,1,07,1",,,,"05,99,1,05,1,02,1,00150,1,00,1,00,1",,,,,"99999,9,10169,1","6,1,015,1,+999,9","10,1",,,"SYN088AAXX  27091 08544 41240 53402 10200 20185 30169 40189 56015 71042 85200 333 84704 85814;",
"08544099999","2010-08-27T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","330,1,N,0040,1","22000,1,9,N","010000,1,N,1","+0232,1","+0168,1","10194,1",,"4,1,06,1","2,1,06,1","03,1,+00015,1,02,1",,,,"03,99,1,03,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,10175,1","8,1,006,1,+999,9","01,1",,,"SYN098AAXX  27121 08544 31460 33304 10232 20168 30175 40194 58006 70142 83200 333 83815 555 59924 60007;",
"08544099999","2010-08-27T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0070,1","22000,1,9,N","010000,1,N,1","+0222,1","+0155,1","10193,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10173,1","0,1,002,1,+999,9",,"0100,5",,"SYN076AAXX  27151 08544 42960 03607 10222 20155 30173 40193 50002 333 91010 91110;",
"08544099999","2010-08-27T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","060,1,N,0070,1","22000,1,9,N","010000,1,N,1","+0210,1","+0149,1","10191,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"120,M,+0236,1","99999,9,10171,1","7,1,002,1,+999,9",,"0120,5",,"SYN092AAXX  27181 08544 32960 00607 10210 20149 30171 40191 57002 333 10236 91012 91112 555 60007;",
"08544099999","2010-08-28T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","007000,1,N,1","+0118,1","+0111,1","10178,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0612,9",,,"999,N,+0116,1","99999,9,10157,1","7,1,014,1,+999,9","10,1",,,"SYN098AAXX  28061 08544 31957 00000 10118 20111 30157 40178 57014 710// 333 20116 50344 55102 555 60002;",
"08544099999","2010-08-28T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0194,1","+0166,1","10185,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10165,1","2,1,008,1,+999,9",,,,"SYN060AAXX  28091 08544 42960 02001 10194 20166 30165 40185 52008;",
"08544099999","2010-08-28T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","320,1,N,0040,1","22000,1,9,N","010000,1,N,1","+0232,1","+0157,1","10182,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10163,1","7,1,002,1,+999,9",,,,"SYN076AAXX  28121 08544 32960 03204 10232 20157 30163 40182 57002 555 50004 60007;",
"08544099999","2010-08-28T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0060,1","22000,1,9,N","010000,1,N,1","+0234,1","+0156,1","10171,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10151,1","7,1,012,1,+999,9",,,,"SYN070AAXX  28151 08544 42960 03606 10234 20156 30151 40171 57012 333 91109;",
"08544099999","2010-08-28T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0050,1","22000,1,9,N","010000,1,N,1","+0228,1","+0162,1","10161,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"120,M,+0254,1","99999,9,10143,1","7,1,008,1,+999,9",,,"4,99,0100,9,999","SYN086AAXX  28181 08544 32960 03605 10228 20162 30143 40161 57008 333 10254 91110 555 60007;",
"08544099999","2010-08-29T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","008000,1,N,1","+0142,1","+0135,1","10152,1",,,,"01,1,+06600,1,00,1",,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0696,9",,,"999,N,+0142,1","99999,9,10132,1","7,1,008,1,+999,9","10,1",,,"SYN110AAXX  29061 08544 31958 11901 10142 20135 30132 40152 57008 710// 80001 333 20142 50364 55116 81072 555 60002;",
"08544099999","2010-08-29T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0230,1","+0169,1","10164,1",,,,"01,1,+06600,1,00,1",,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,10145,1","2,1,013,1,+999,9",,,,"SYN076AAXX  29091 08544 42960 10000 10230 20169 30145 40164 52013 80001 333 81072;",
"08544099999","2010-08-29T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","330,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0250,1","+0157,1","10168,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10148,1","0,1,003,1,+999,9",,,,"SYN076AAXX  29121 08544 32960 03303 10250 20157 30148 40168 50003 555 50004 60007;",
"08544099999","2010-08-29T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","010,1,N,0060,1","22000,1,9,N","008000,1,N,1","+0272,1","+0143,1","10160,1",,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10140,1","7,1,007,1,+999,9","05,1",,,"SYN076AAXX  29151 08544 41958 00106 10272 20143 30140 40160 57007 70500 333 91109;",
"08544099999","2010-08-29T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0060,1","22000,1,9,N","006000,1,N,1","+0262,1","+0141,1","10154,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"120,M,+0280,1","99999,9,10134,1","5,1,006,1,+999,9","04,1",,"4,99,0100,9,999","SYN092AAXX  29181 08544 31956 03606 10262 20141 30134 40154 55006 70400 333 10280 91110 555 60007;",
"08544099999","2010-08-30T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","007000,1,N,1","+0142,1","+0125,1","10143,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0720,9",,,"999,N,+0142,1","99999,9,10122,1","7,1,006,1,+999,9","10,1",,,"SYN098AAXX  30061 08544 31957 01901 10142 20125 30122 40143 57006 710// 333 20142 50484 55120 555 60002;",
"08544099999","2010-08-30T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","310,1,N,0020,1","22000,1,9,N","008000,1,N,1","+0236,1","+0165,1","10146,1",,"0,1,03,1","0,1,03,1","01,1,+07500,1,00,1",,,,"01,99,1,00,1,00,1,99999,9,00,1,04,1",,,,,"99999,9,10126,1","2,1,004,1,+999,9","10,1",,,"SYN082AAXX  30091 08544 42958 13102 10236 20165 30126 40146 52004 71000 80004 333 81075;",
"08544099999","2010-08-30T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","310,1,N,0040,1","22000,1,9,N","010000,1,N,1","+0296,1","+0159,1","10135,1",,"0,1,06,1","0,1,06,1","01,1,+07500,1,00,1",,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,10116,1","7,1,010,1,+999,9","05,1",,,"SYN098AAXX  30121 08544 32960 13104 10296 20159 30116 40135 57010 70500 80001 333 81075 555 50004 60007;",
"08544099999","2010-08-30T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0050,1","22000,1,9,N","009000,1,N,1","+0308,1","+0132,1","10121,1",,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10102,1","7,1,014,1,+999,9","05,1",,,"SYN066AAXX  30151 08544 41959 03405 10308 20132 30102 40121 57014 70500;",
"08544099999","2010-08-30T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","010,1,N,0050,1","22000,1,9,N","010000,1,N,1","+0268,1","+0122,1","10107,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"120,M,+0324,1","99999,9,10087,1","7,1,015,1,+999,9",,,,"SYN080AAXX  30181 08544 32960 00105 10268 20122 30087 40107 57015 333 10324 555 60007;",
"08544099999","2010-08-31T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","150,1,N,0010,1","06000,1,9,N","010000,1,N,1","+0180,1","+0138,1","10077,1",,,,"02,1,+03000,1,03,1","05,1,+06000,1,00,1",,,"06,99,1,02,1,00,1,99999,9,03,1,01,1","0690,9",,,"999,N,+0178,1","99999,9,10057,1","5,1,006,1,+999,9","00,1",,,"SYN116AAXX  31061 08544 31960 61501 10180 20138 30057 40077 55006 700// 82031 333 20178 50684 55115 82360 85070 555 60002;",
"08544099999","2010-08-31T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","007000,1,N,1","+0256,1","+0127,1","10079,1",,"2,1,03,1","2,1,03,1","04,1,+03000,1,04,1",,,,"07,99,1,04,1,00,1,99999,9,07,1,02,1",,,,,"99999,9,10060,1","2,1,003,1,+999,9","05,1",,,"SYN088AAXX  31091 08544 41957 73101 10256 20127 30060 40079 52003 70522 84072 333 84460 86070;",
"08544099999","2010-08-31T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","280,1,N,0040,1","03600,1,9,N","008000,1,N,1","+0326,1","+0137,1","10072,1",,"2,1,06,1","2,1,06,1","03,1,+00600,1,09,1","03,1,+00900,1,08,1",,,"06,99,1,04,1,09,1,00800,1,07,1,01,1",,,,,"99999,9,10053,1","8,1,007,1,+999,9","05,1",,,"SYN104AAXX  31121 08544 31558 62804 10326 20137 30053 40072 58007 70522 84971 333 83920 83830 555 50004 60007;",
"08544099999","2010-08-31T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","250,1,N,0040,1","03600,1,9,N","010000,1,N,1","+0336,1","+0092,1","10071,1",,"9,1,03,1","2,1,03,1","03,1,+00900,1,09,1","04,1,+00960,1,08,1",,,"06,99,1,04,1,09,1,00800,1,07,1,02,1",,,,,"99999,9,10052,1","8,1,001,1,+999,9","29,1",,,"SYN094AAXX  31151 08544 41560 62504 10336 20092 30052 40071 58001 72992 84972 333 83930 84832 91109;",
"08544099999","2010-08-31T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","290,1,N,0030,1","03600,1,9,N","010000,1,N,1","+0270,1","+0144,1","10077,1",,"9,1,06,1","2,1,06,1","02,1,+00960,1,09,1","04,1,+01050,1,08,1",,,"06,99,1,04,1,09,1,00800,1,07,1,02,1",,,,"120,M,+0348,1","99999,9,10057,1","3,1,005,1,+999,9","01,1",,,"SYN122AAXX  31181 08544 31560 62903 10270 20144 30057 40077 53005 70192 84972 333 10348 82932 84835 555 60007 90223 96617 90311;",
"08544099999","2010-09-01T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,V,0010,1","03600,1,9,N","004000,1,N,1","+0192,1","+0174,1","10086,1",,,,"02,1,+00300,1,08,1",,,,"06,99,1,04,1,08,1,00450,1,07,1,01,1","0432,9",,,"999,N,+0190,1","99999,9,10066,1","4,1,000,1,+999,9","10,1",,,"SYN115AAXX  01061 08544 31440 69901 10192 20174 30066 40086 54000 710// 84871 333 20190 5074 55072 82810 93612 555 60002;",
"08544099999","2010-09-01T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","280,1,N,0020,1","22000,1,9,N","008000,1,N,1","+0208,1","+0171,1","10097,1",,"1,1,03,1","1,1,03,1","03,1,+00360,1,08,1",,,,"04,99,1,04,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10077,1","2,1,011,1,+999,9","10,1",,,"SYN082AAXX  01091 08544 41458 42802 10208 20171 30077 40097 52011 71011 84800 333 83812;",
"08544099999","2010-09-01T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","300,1,N,0040,1","00840,1,9,N","010000,1,N,1","+0220,1","+0178,1","10100,1",,,,"04,1,+00450,1,08,1","04,1,+00840,1,06,1",,,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10081,1","1,1,004,1,+999,9",,,,"SYN098AAXX  01121 08544 32460 63004 10220 20178 30081 40100 51004 86800 333 84815 84628 555 50004 60007;",
"08544099999","2010-09-01T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","330,1,N,0050,1","22000,1,9,N","010000,1,N,1","+0232,1","+0168,1","10098,1",,,,"01,1,+00450,1,08,1",,,,"02,99,1,02,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10079,1","8,1,002,1,+999,9",,,,"SYN076AAXX  01151 08544 42460 23305 10232 20168 30079 40098 58002 82800 333 81815;",
"08544099999","2010-09-01T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0050,1","22000,1,9,N","010000,1,N,1","+0214,1","+0170,1","10107,1",,,,"04,1,+00450,1,08,1",,,,"04,99,1,04,1,02,1,00450,1,00,1,00,1",,,,"120,M,+0242,1","99999,9,10088,1","2,1,009,1,+999,9",,,"4,99,0080,9,999","SYN098AAXX  01181 08544 32460 43505 10214 20170 30088 40107 52009 84200 333 10242 84815 91108 555 60007;",
"08544099999","2010-09-02T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","00240,1,9,N","005000,1,N,1","+0160,1","+0154,1","10133,1",,,,"02,1,+00120,1,07,1","05,1,+00240,1,07,1","06,1,+00540,1,08,1",,"08,99,1,08,1,02,1,00150,1,99,9,99,9","0492,9",,,"999,N,+0152,1","99999,9,10113,1","2,1,012,1,+999,9","10,1",,,"SYN122AAXX  02061 08544 31250 80000 10160 20154 30113 40133 52012 710// 882// 333 20152 50294 55082 82704 85708 86818 555 60002;",
"08544099999","2010-09-02T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0050,1","00240,1,9,N","007000,1,N,1","+0192,1","+0174,1","10154,1",,"2,1,03,1","2,1,03,1","05,1,+00240,1,07,1",,,,"06,99,1,06,1,02,1,00250,1,00,1,00,1",,,,,"99999,9,10134,1","2,1,021,1,+999,9","10,1",,,"SYN082AAXX  02091 08544 41357 63605 10192 20174 30134 40154 52021 71022 86200 333 85708;",
"08544099999","2010-09-02T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","330,1,N,0060,1","00450,1,9,N","010000,1,N,1","+0214,1","+0168,1","10162,1",,,,"01,1,+00300,1,08,1","07,1,+00450,1,06,1",,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10143,1","2,1,009,1,+999,9",,,,"SYN098AAXX  02121 08544 32460 73306 10214 20168 30143 40162 52009 87800 333 81810 87615 555 50004 60007;",
"08544099999","2010-09-02T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0050,1","22000,1,9,N","010000,1,N,1","+0228,1","+0169,1","10162,1",,,,"02,1,+06000,1,00,1",,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,10142,1","8,1,001,1,+999,9",,,,"SYN076AAXX  02151 08544 42960 23505 10228 20169 30142 40162 58001 80001 333 82070;",
"08544099999","2010-09-02T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0060,1","22000,1,9,N","010000,1,N,1","+0210,1","+0162,1","10161,1",,,,"01,1,+06000,1,00,1",,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"120,M,+0230,1","99999,9,10141,1","3,1,001,1,+999,9",,,,"SYN092AAXX  02181 08544 32960 13506 10210 20162 30141 40161 53001 80001 333 10230 81070 555 60007;",
