"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04373099999","2010-05-27T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0025,1","-0026,1","10289,1","99999,9,10193,1","2,1,007,1,+999,9",,"SYN060AAXX  27064 04373 46/// ///// 11025 21026 30193 40289 52007;",
"04373099999","2010-05-27T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","350,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0023,1","-0024,1","10280,1","99999,9,10184,1","7,1,009,1,+999,9",,"SYN060AAXX  27094 04373 46/// /3514 11023 21024 30184 40280 57009;",
"04373099999","2010-05-27T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0016,1","-0017,1","10254,1","99999,9,10158,1","7,1,026,1,+999,9",,"SYN060AAXX  27124 04373 46/// ///// 11016 21017 30158 40254 57026;",
"04373099999","2010-05-27T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0004,1","-0008,1","10225,1","99999,9,10129,1","7,1,029,1,+999,9",,"SYN060AAXX  27154 04373 46/// /1602 11004 21008 30129 40225 57029;",
"04373099999","2010-05-27T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0008,1","-0012,1","10201,1","99999,9,10105,1","7,1,024,1,+999,9",,"SYN060AAXX  27184 04373 46/// /0402 11008 21012 30105 40201 57024;",
"04373099999","2010-05-27T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","360,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0015,1","-0018,1","10190,1","99999,9,10094,1","7,1,011,1,+999,9",,"SYN060AAXX  27214 04373 46/// /3606 11015 21018 30094 40190 57011;",
"04373099999","2010-05-28T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","010,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0021,1","-0022,1","10194,1","99999,9,10098,1","2,1,004,1,+999,9",,"SYN060AAXX  28004 04373 46/// /0106 11021 21022 30098 40194 52004;",
"04373099999","2010-05-28T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","030,1,N,0113,1","99999,9,9,N","999999,9,N,1","-0017,1","-0018,1","10194,1","99999,9,10098,1","4,1,000,1,+999,9","0221,5","SYN070AAXX  28034 04373 46/// /0322 11017 21018 30098 40194 54000 333 91043;",
"04373099999","2010-05-28T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","010,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0018,1","-0019,1","10196,1","99999,9,10100,1","2,1,002,1,+999,9",,"SYN060AAXX  28064 04373 46/// /0115 11018 21019 30100 40196 52002;",
"04373099999","2010-05-28T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","340,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0010,1","-0010,1","10198,1","99999,9,10102,1","2,1,002,1,+999,9",,"SYN060AAXX  28094 04373 46/// /3415 11010 21010 30102 40198 52002;",
"04373099999","2010-05-28T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","350,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0007,1","-0008,1","10195,1","99999,9,10099,1","7,1,003,1,+999,9",,"SYN060AAXX  28124 04373 46/// /3505 11007 21008 30099 40195 57003;",
"04373099999","2010-05-28T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","340,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0001,1","-0005,1","10193,1","99999,9,10097,1","7,1,002,1,+999,9",,"SYN060AAXX  28154 04373 46/// /3406 11001 21005 30097 40193 57002;",
"04373099999","2010-05-28T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0007,1","+0000,1","10187,1","99999,9,10091,1","7,1,006,1,+999,9",,"SYN060AAXX  28184 04373 46/// /3202 10007 20000 30091 40187 57006;",
"04373099999","2010-05-28T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0003,1","-0007,1","10182,1","99999,9,10086,1","7,1,005,1,+999,9",,"SYN060AAXX  28214 04373 46/// /2502 11003 21007 30086 40182 57005;",
"04373099999","2010-05-29T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","340,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0012,1","-0013,1","10175,1","99999,9,10079,1","7,1,007,1,+999,9",,"SYN060AAXX  29004 04373 46/// /3401 11012 21013 30079 40175 57007;",
"04373099999","2010-05-29T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0012,1","-0013,1","10169,1","99999,9,10074,1","7,1,005,1,+999,9",,"SYN060AAXX  29034 04373 46/// /1002 11012 21013 30074 40169 57005;",
"04373099999","2010-05-29T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0014,1","-0014,1","10167,1","99999,9,10072,1","7,1,002,1,+999,9",,"SYN060AAXX  29064 04373 46/// /3302 11014 21014 30072 40167 57002;",
"04373099999","2010-05-29T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","130,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0019,1","-0019,1","10168,1","99999,9,10073,1","2,1,001,1,+999,9",,"SYN060AAXX  29094 04373 46/// /1304 11019 21019 30073 40168 52001;",
"04373099999","2010-05-29T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","070,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0011,1","-0021,1","10172,1","99999,9,10077,1","2,1,004,1,+999,9",,"SYN060AAXX  29124 04373 46/// /0704 11011 21021 30077 40172 52004;",
"04373099999","2010-05-29T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0000,1","-0029,1","10176,1","99999,9,10080,1","2,1,003,1,+999,9",,"SYN060AAXX  29154 04373 46/// /3502 10000 21029 30080 40176 52003;",
"04373099999","2010-05-29T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","350,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0003,1","-0025,1","10179,1","99999,9,10083,1","2,1,003,1,+999,9",,"SYN060AAXX  29184 04373 46/// /3503 11003 21025 30083 40179 52003;",
"04373099999","2010-05-29T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","020,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0008,1","-0028,1","10180,1","99999,9,10084,1","2,1,001,1,+999,9",,"SYN060AAXX  29214 04373 46/// /0205 11008 21028 30084 40180 52001;",
"04373099999","2010-05-30T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","020,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0010,1","-0029,1","10185,1","99999,9,10089,1","2,1,005,1,+999,9",,"SYN060AAXX  30004 04373 46/// /0205 11010 21029 30089 40185 52005;",
"04373099999","2010-05-30T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0012,1","-0023,1","10187,1","99999,9,10091,1","2,1,002,1,+999,9",,"SYN060AAXX  30034 04373 46/// /3103 11012 21023 30091 40187 52002;",
"04373099999","2010-05-30T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0014,1","-0019,1","10192,1","99999,9,10096,1","2,1,005,1,+999,9",,"SYN060AAXX  30064 04373 46/// /0402 11014 21019 30096 40192 52005;",
"04373099999","2010-05-30T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","350,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0007,1","-0013,1","10196,1","99999,9,10100,1","2,1,004,1,+999,9",,"SYN060AAXX  30094 04373 46/// /3503 11007 21013 30100 40196 52004;",
"04373099999","2010-05-30T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","350,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0001,1","-0017,1","10196,1","99999,9,10100,1","4,1,000,1,+999,9",,"SYN060AAXX  30124 04373 46/// /3507 11001 21017 30100 40196 54000;",
"04373099999","2010-05-30T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","350,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0002,1","-0027,1","10191,1","99999,9,10095,1","7,1,005,1,+999,9",,"SYN060AAXX  30154 04373 46/// /3508 10002 21027 30095 40191 57005;",
"04373099999","2010-05-30T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","010,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0002,1","-0022,1","10191,1","99999,9,10095,1","4,1,000,1,+999,9",,"SYN060AAXX  30184 04373 46/// /0110 10002 21022 30095 40191 54000;",
"04373099999","2010-05-30T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0000,1","-0019,1","10182,1","99999,9,10086,1","7,1,009,1,+999,9",,"SYN060AAXX  30214 04373 46/// /3107 10000 21019 30086 40182 57009;",
"04373099999","2010-05-31T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0001,1","-0013,1","10171,1","99999,9,10076,1","7,1,010,1,+999,9",,"SYN060AAXX  31004 04373 46/// /3305 10001 21013 30076 40171 57010;",
"04373099999","2010-05-31T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","010,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0001,1","-0009,1","10162,1","99999,9,10067,1","7,1,009,1,+999,9",,"SYN060AAXX  31034 04373 46/// /0103 10001 21009 30067 40162 57009;",
"04373099999","2010-05-31T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","040,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0007,1","-0008,1","10152,1","99999,9,10057,1","7,1,010,1,+999,9",,"SYN060AAXX  31064 04373 46/// /0406 11007 21008 30057 40152 57010;",
"04373099999","2010-05-31T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","050,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0008,1","-0008,1","10150,1","99999,9,10055,1","7,1,002,1,+999,9",,"SYN060AAXX  31094 04373 46/// /0506 11008 21008 30055 40150 57002;",
"04373099999","2010-05-31T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","010,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0004,1","-0005,1","10154,1","99999,9,10059,1","2,1,004,1,+999,9",,"SYN060AAXX  31124 04373 46/// /0103 11004 21005 30059 40154 52004;",
"04373099999","2010-05-31T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","270,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0007,1","-0003,1","10138,1","99999,9,10043,1","7,1,016,1,+999,9",,"SYN060AAXX  31154 04373 46/// /2705 10007 21003 30043 40138 57016;",
"04373099999","2010-05-31T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0020,1","-0011,1","10131,1","99999,9,10036,1","7,1,007,1,+999,9",,"SYN060AAXX  31184 04373 46/// /3308 10020 21011 30036 40131 57007;",
"04373099999","2010-05-31T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","100,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0023,1","-0008,1","10128,1","99999,9,10033,1","7,1,003,1,+999,9",,"SYN060AAXX  31214 04373 46/// /1006 10023 21008 30033 40128 57003;",
"04373099999","2010-06-01T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","120,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0009,1","-0013,1","10144,1","99999,9,10049,1","2,1,016,1,+999,9",,"SYN060AAXX  01004 04373 46/// /1205 10009 21013 30049 40144 52016;",
"04373099999","2010-06-01T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","270,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0004,1","-0017,1","10146,1","99999,9,10051,1","2,1,002,1,+999,9",,"SYN060AAXX  01034 04373 46/// /2708 10004 21017 30051 40146 52002;",
"04373099999","2010-06-01T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","340,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0008,1","-0008,1","10146,1","99999,9,10051,1","4,1,000,1,+999,9",,"SYN060AAXX  01064 04373 46/// /3409 10008 21008 30051 40146 54000;",
"04373099999","2010-06-01T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0022,1","-0011,1","10150,1","99999,9,10055,1","2,1,004,1,+999,9",,"SYN060AAXX  01094 04373 46/// /0602 10022 21011 30055 40150 52004;",
"04373099999","2010-06-01T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","180,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0037,1","-0015,1","10141,1","99999,9,10046,1","7,1,009,1,+999,9",,"SYN060AAXX  01124 04373 46/// /1808 10037 21015 30046 40141 57009;",
"04373099999","2010-06-01T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","150,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0027,1","-0011,1","10140,1","99999,9,10045,1","7,1,001,1,+999,9",,"SYN060AAXX  01154 04373 46/// /1513 10027 21011 30045 40140 57001;",
"04373099999","2010-06-01T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","190,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0029,1","-0013,1","10140,1","99999,9,10045,1","4,1,000,1,+999,9",,"SYN060AAXX  01184 04373 46/// /1908 10029 21013 30045 40140 54000;",
"04373099999","2010-06-01T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","340,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0035,1","-0003,1","10135,1","99999,9,10040,1","7,1,005,1,+999,9",,"SYN060AAXX  01214 04373 46/// /3403 10035 21003 30040 40135 57005;",
"04373099999","2010-06-02T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","290,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0027,1","-0013,1","10126,1","99999,9,10031,1","7,1,009,1,+999,9",,"SYN060AAXX  02004 04373 46/// /2905 10027 21013 30031 40126 57009;",
"04373099999","2010-06-02T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0022,1","-0016,1","10115,1","99999,9,10020,1","7,1,011,1,+999,9",,"SYN060AAXX  02034 04373 46/// /1202 10022 21016 30020 40115 57011;",
"04373099999","2010-06-02T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","230,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0036,1","-0018,1","10106,1","99999,9,10011,1","7,1,009,1,+999,9",,"SYN060AAXX  02064 04373 46/// /2304 10036 21018 30011 40106 57009;",
"04373099999","2010-06-02T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0062,1","-0046,1","10104,1","99999,9,10009,1","7,1,002,1,+999,9",,"SYN060AAXX  02094 04373 46/// /3302 10062 21046 30009 40104 57002;",
"04373099999","2010-06-02T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","140,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0059,1","-0051,1","10106,1","99999,9,10011,1","2,1,002,1,+999,9",,"SYN060AAXX  02124 04373 46/// /1404 10059 21051 30011 40106 52002;",
"04373099999","2010-06-02T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","060,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0049,1","-0047,1","10110,1","99999,9,10015,1","2,1,004,1,+999,9",,"SYN060AAXX  02154 04373 46/// /0604 10049 21047 30015 40110 52004;",
"04373099999","2010-06-02T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","360,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0027,1","+0001,1","10123,1","99999,9,10028,1","2,1,013,1,+999,9",,"SYN060AAXX  02184 04373 46/// /3606 10027 20001 30028 40123 52013;",
"04373099999","2010-06-02T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","350,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0035,1","-0005,1","10139,1","99999,9,10044,1","2,1,016,1,+999,9",,"SYN060AAXX  02214 04373 46/// /3507 10035 21005 30044 40139 52016;",
"04373099999","2010-06-03T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","340,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0051,1","-0014,1","10155,1","99999,9,10060,1","2,1,016,1,+999,9",,"SYN060AAXX  03004 04373 46/// /3401 10051 21014 30060 40155 52016;",
"04373099999","2010-06-03T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","320,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0033,1","-0019,1","10164,1","99999,9,10069,1","2,1,009,1,+999,9",,"SYN060AAXX  03034 04373 46/// /3201 10033 21019 30069 40164 52009;",
"04373099999","2010-06-03T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0052,1","-0031,1","10173,1","99999,9,10078,1","2,1,009,1,+999,9",,"SYN060AAXX  03064 04373 46/// /1702 10052 21031 30078 40173 52009;",
"04373099999","2010-06-03T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","350,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0059,1","-0040,1","10184,1","99999,9,10088,1","2,1,010,1,+999,9",,"SYN060AAXX  03094 04373 46/// /3503 10059 21040 30088 40184 52010;",
"04373099999","2010-06-03T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","350,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0041,1","-0037,1","10191,1","99999,9,10095,1","2,1,007,1,+999,9",,"SYN060AAXX  03124 04373 46/// /3506 10041 21037 30095 40191 52007;",
"04373099999","2010-06-03T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","360,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0030,1","-0001,1","10200,1","99999,9,10104,1","2,1,009,1,+999,9",,"SYN060AAXX  03154 04373 46/// /3605 10030 21001 30104 40200 52009;",
"04373099999","2010-06-03T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0054,1","+0011,1","10195,1","99999,9,10099,1","7,1,005,1,+999,9",,"SYN060AAXX  03184 04373 46/// /3402 10054 20011 30099 40195 57005;",
"04373099999","2010-06-03T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","040,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0040,1","+0007,1","10195,1","99999,9,10099,1","4,1,000,1,+999,9",,"SYN060AAXX  03214 04373 46/// /0404 10040 20007 30099 40195 54000;",
"04373099999","2010-06-04T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","010,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0032,1","-0006,1","10190,1","99999,9,10094,1","7,1,005,1,+999,9",,"SYN060AAXX  04004 04373 46/// /0106 10032 21006 30094 40190 57005;",
"04373099999","2010-06-04T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","010,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0034,1","+0003,1","10178,1","99999,9,10082,1","7,1,012,1,+999,9",,"SYN060AAXX  04034 04373 46/// /0104 10034 20003 30082 40178 57012;",
"04373099999","2010-06-04T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0052,1","+0017,1","10173,1","99999,9,10078,1","7,1,004,1,+999,9",,"SYN060AAXX  04064 04373 46/// /3317 10052 20017 30078 40173 57004;",
"04373099999","2010-06-04T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0047,1","+0027,1","10172,1","99999,9,10077,1","7,1,001,1,+999,9",,"SYN060AAXX  04094 04373 46/// /3318 10047 20027 30077 40172 57001;",
"04373099999","2010-06-04T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0056,1","+0036,1","10173,1","99999,9,10078,1","2,1,001,1,+999,9",,"SYN060AAXX  04124 04373 46/// /3314 10056 20036 30078 40173 52001;",
"04373099999","2010-06-04T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0052,1","+0047,1","10180,1","99999,9,10084,1","2,1,006,1,+999,9",,"SYN060AAXX  04154 04373 46/// /3315 10052 20047 30084 40180 52006;",
"04373099999","2010-06-04T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0053,1","+0048,1","10177,1","99999,9,10081,1","7,1,003,1,+999,9",,"SYN060AAXX  04184 04373 46/// /3319 10053 20048 30081 40177 57003;",
"04373099999","2010-06-04T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0058,1","+0052,1","10183,1","99999,9,10087,1","2,1,006,1,+999,9",,"SYN060AAXX  04214 04373 46/// /3312 10058 20052 30087 40183 52006;",
"04373099999","2010-06-05T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","320,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0059,1","+0057,1","10180,1","99999,9,10084,1","7,1,003,1,+999,9",,"SYN060AAXX  05004 04373 46/// /3217 10059 20057 30084 40180 57003;",
"04373099999","2010-06-05T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0068,1","+0036,1","10175,1","99999,9,10079,1","7,1,005,1,+999,9",,"SYN060AAXX  05034 04373 46/// /3317 10068 20036 30079 40175 57005;",
"04373099999","2010-06-05T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","320,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0067,1","+0040,1","10170,1","99999,9,10075,1","7,1,004,1,+999,9",,"SYN060AAXX  05064 04373 46/// /3217 10067 20040 30075 40170 57004;",
"04373099999","2010-06-05T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","320,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0074,1","+0057,1","10172,1","99999,9,10077,1","2,1,002,1,+999,9",,"SYN060AAXX  05094 04373 46/// /3216 10074 20057 30077 40172 52002;",
