"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01116099999","2010-10-18T12:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","180,1,N,0093,1","00900,1,C,N","011265,1,N,1","+0100,1","+0030,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9","16,1",,,"0144,1","MET073METAR ENST 181250Z 18018G28KT 9999 VCSH FEW020 SCT030 BKN040 10/03 Q0989;",
"01116099999","2010-10-18T13:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","180,1,N,0098,1","01050,1,C,N","011265,1,N,1","+0100,1","+0040,1","99999,9","02,5,+00900,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","80,1",,,,"MET072METAR ENST 181350Z 18019KT 150V230 9999 -SHRA FEW030 BKN035 10/04 Q0988;",
"01116099999","2010-10-18T14:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","190,1,N,0093,1","00750,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00600,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","16,1",,,"0154,1","MET074METAR ENST 181450Z 19018G30KT 150V240 9999 VCSH FEW020 BKN025 08/05 Q0988;",
"01116099999","2010-10-18T15:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","180,1,N,0103,1","00750,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","80,1",,,,"MET064METAR ENST 181550Z 18020KT 9999 -SHRA FEW015 BKN025 08/05 Q0988;",
"01116099999","2010-10-18T16:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","180,1,N,0098,1","00900,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","16,1",,,"0149,1","MET074METAR ENST 181650Z 18019G29KT 150V210 9999 VCSH FEW015 BKN030 08/05 Q0988;",
"01116099999","2010-10-18T17:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","180,1,N,0103,1","00750,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","80,1",,,,"MET072METAR ENST 181750Z 18020KT 150V230 9999 -SHRA FEW015 BKN025 08/05 Q0988;",
"01116099999","2010-10-18T18:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","190,1,N,0067,1","00750,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09871,1,99999,9","80,1",,,"0118,1","MET075METAR ENST 181850Z 19013G23KT 120V240 9999 -SHRA FEW015 BKN025 08/06 Q0987;",
"01116099999","2010-10-18T19:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","180,1,N,0087,1","00600,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09871,1,99999,9","80,1",,,,"MET072METAR ENST 181950Z 18017KT 150V230 9999 -SHRA FEW015 BKN020 08/06 Q0987;",
"01116099999","2010-10-19T02:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","210,1,N,0051,1","00270,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","04,5,+00180,1,99,9","07,5,+00270,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09861,1,99999,9","51,1","61,1",,,"MET064METAR ENST 190250Z 21010KT 9999 -RADZ SCT006 BKN009 07/06 Q0986;",
"01116099999","2010-10-19T03:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","210,1,N,0041,1","00420,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","02,5,+00180,1,99,9","04,5,+00420,1,99,9","07,5,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09871,1,99999,9","61,1",,,,"MET069METAR ENST 190350Z 21008KT 9999 -RA FEW006 SCT014 BKN022 07/06 Q0987;",
"01116099999","2010-10-19T04:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","010,1,N,0062,1","00420,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00210,1,99,9","04,5,+00420,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","81,1",,,,"MET078METAR ENST 190450Z 01012KT 340V050 9999 SHRA FEW007 SCT014 BKN025 07/05 Q0988;",
"01116099999","2010-10-19T05:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","020,1,N,0046,1","00450,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","02,5,+00210,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9","81,1",,,,"MET078METAR ENST 190550Z 02009KT 340V060 9999 SHRA FEW007 SCT015 BKN025 06/04 Q0989;",
"01116099999","2010-10-19T06:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","010,1,N,0072,1","00420,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","02,5,+00300,1,99,9","04,5,+00420,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09898,1,99999,9","81,1",,,"0123,1","MET081METAR ENST 190650Z 01014G24KT 320V050 9999 SHRA FEW010 SCT014 BKN020 06/04 Q0990;",
"01116099999","2010-10-19T07:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","010,1,N,0077,1","00420,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00300,1,99,9","04,5,+00420,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9","80,1",,,,"MET079METAR ENST 190750Z 01015KT 330V050 9999 -SHRA FEW010 SCT014 BKN018 05/03 Q0992;",
"01116099999","2010-10-19T08:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","010,1,N,0087,1","00390,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","02,5,+00240,1,99,9","04,5,+00390,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","80,1",,,"0144,1","MET082METAR ENST 190850Z 01017G28KT 320V050 9999 -SHRA FEW008 SCT013 BKN018 04/02 Q0993;",
"01116099999","2010-10-19T09:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","010,1,N,0082,1","00390,1,C,N","011265,1,N,1","+0030,1","+0020,1","99999,9","02,5,+00240,1,99,9","04,5,+00390,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","83,1",,,,"MET081METAR ENST 190950Z 01016KT 340V050 9999 -SHRASN FEW008 SCT013 BKN015 03/02 Q0995;",
"01116099999","2010-10-19T10:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","010,1,N,0077,1","00360,1,C,N","008000,1,N,1","+0030,1","+0010,1","99999,9","02,5,+00240,1,99,9","04,5,+00360,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9","83,1",,,,"MET081METAR ENST 191050Z 01015KT 340V050 8000 -SHRASN FEW008 SCT012 BKN015 03/01 Q0996;",
"01116099999","2010-10-19T11:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","010,1,N,0062,1","00390,1,C,N","006000,1,N,1","+0020,1","+0010,1","99999,9","04,5,+00240,1,99,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9","83,1",,,,"MET074METAR ENST 191150Z 01012KT 340V050 6000 -SHRASN SCT008 BKN013 02/01 Q0997;",
"01116099999","2010-10-19T12:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","010,1,N,0051,1","00360,1,C,N","006000,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00210,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","80,1",,,,"MET074METAR ENST 191250Z 01010KT 310V060 6000 -SHSNRA SCT007 BKN012 02/00 Q0998;",
"01116099999","2010-10-19T13:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","030,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","02,5,+00270,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","16,1",,,,"MET079METAR ENST 191350Z 03012KT 350V060 9999 VCSH FEW009 SCT015 BKN020 02/M00 Q0998;",
"01116099999","2010-10-19T14:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","010,1,N,0077,1","00180,1,9,N","001500,1,N,1","+0010,1","+0000,1","99999,9","09,1,+00180,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09990,1,99999,9","81,1",,,"0129,1","MET069METAR ENST 191450Z 01015G25KT 330V050 1500 SHSNRA VV006 01/M00 Q0999;",
"01116099999","2010-10-19T15:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","010,1,N,0062,1","00750,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00240,1,99,9","04,5,+00750,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","80,1",,,"0113,1","MET085METAR ENST 191550Z 01012G22KT 300V060 9999 -SHSNRA FEW008 SCT025 BKN030 01/M01 Q0999;",
"01116099999","2010-10-19T16:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","320,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0020,1","-0030,1","99999,9","02,5,+00900,1,99,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET067METAR ENST 191650Z 32014KT 330V050 9999 FEW030 SCT050 02/M03 Q1000;","P01 015003SCOCIG"
"01116099999","2010-10-19T17:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","010,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0020,1","-0040,1","99999,9","02,5,+00900,1,99,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"0113,1","MET070METAR ENST 191750Z 01012G22KT 330V050 9999 FEW030 SCT050 02/M04 Q1000;","P01 015003SCOCIG"
"01116099999","2010-10-19T18:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","340,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0020,1","-0060,1","99999,9","02,5,+01200,1,99,9","04,5,+01650,5,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"0108,1","MET070METAR ENST 191850Z 34011G21KT 290V030 9999 FEW040 SCT055 02/M06 Q1001;","P01 016503SCOCIG"
"01116099999","2010-10-19T19:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","350,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0070,1","99999,9",,,,,,,"10010,1,99999,9",,,,,"MET054METAR ENST 191950Z 35011KT 290V050 CAVOK 01/M07 Q1001;",
"01116099999","2010-10-20T02:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","-0010,1","-0070,1","99999,9","02,5,+00750,1,02,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET056METAR ENST 200250Z VRB03KT 9999 FEW025TCU M01/M07 Q1001;",
"01116099999","2010-10-20T03:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","999,9,V,0031,1","22000,1,9,N","011265,1,N,1","+0000,1","-0070,1","99999,9","02,5,+00750,1,02,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET055METAR ENST 200350Z VRB06KT 9999 FEW025TCU 00/M07 Q1000;",
"01116099999","2010-10-20T04:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","999,9,V,0015,1","99999,9,C,N","011265,1,N,1","+0000,1","-0070,1","99999,9","02,5,+00750,1,02,1","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET063METAR ENST 200450Z VRB03KT 9999 FEW025TCU SCT040 M00/M07 Q1001;","P01 012003SCOCIG"
"01116099999","2010-10-20T05:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","060,1,N,0015,1","99999,9,C,N","011265,1,N,1","-0010,1","-0060,1","99999,9","02,5,+00600,1,09,1","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET070METAR ENST 200550Z 06003KT 030V100 9999 FEW020CB SCT045 M01/M06 Q1001;","P01 013503SCOCIG"
"01116099999","2010-10-20T06:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","350,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","02,5,+00450,1,09,1","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","85,5",,,,"MET076METAR ENST 200650Z 35009KT 300V040 9999 -SHSN FEW015CB SCT025 M00/M03 Q1001;","P01 007503SCOCIG"
"01116099999","2010-10-20T08:20:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","060,1,N,0031,1","99999,9,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","04,5,+00450,1,09,1","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","16,1",,,,"MET067METAR ENST 200820Z 06006KT 9999 VCSH SCT015CB SCT025 M01/M04 Q1001;","P01 007503SCOCIG"
"01116099999","2010-10-20T08:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","999,9,V,0010,1","99999,9,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","02,5,+00210,1,99,9","04,5,+00360,1,09,5","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","85,5",,,,"MET082METAR ENST 200850Z VRB02KT 9999 5000NE -SHSN FEW007 SCT012CB SCT030 M00/M03 Q1001;","P01 003603SCOCIG"
"01116099999","2010-10-20T09:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","060,1,N,0036,1","99999,9,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","02,5,+00300,1,09,1","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","85,5",,,,"MET076METAR ENST 200950Z 06007KT 030V090 9999 -SHSN FEW010CB SCT025 M01/M03 Q1002;","P01 007503SCOCIG"
"01116099999","2010-10-20T10:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","090,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0000,1","-0040,1","99999,9","04,5,+00360,1,09,1",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,,"MET059METAR ENST 201050Z 09004KT 9999 VCSH SCT012CB 00/M04 Q1002;",
"01116099999","2010-10-20T11:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","170,1,N,0015,1","99999,9,C,N","011265,1,N,1","+0010,1","-0050,1","99999,9","02,5,+00450,1,09,1","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,,"MET066METAR ENST 201150Z 17003KT 9999 VCSH FEW015CB SCT025 01/M05 Q1002;","P01 007503SCOCIG"
"01116099999","2010-10-20T12:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","170,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0020,1","-0030,1","99999,9","02,5,+00450,1,09,1","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,,"MET074METAR ENST 201250Z 17007KT 120V200 9999 VCSH FEW015CB SCT030 02/M03 Q1002;","P01 009003SCOCIG"
"01116099999","2010-10-20T13:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","190,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0010,1","-0040,1","99999,9","02,5,+00450,1,09,1","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","85,5",,,,"MET075METAR ENST 201350Z 19007KT 150V240 9999 -SHSN FEW015CB SCT025 01/M04 Q1002;","P01 007503SCOCIG"
"01116099999","2010-10-20T14:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","230,1,N,0051,1","00750,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","04,5,+00360,1,09,1","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,,"MET066METAR ENST 201450Z 23010KT 9999 VCSH SCT012CB BKN025 01/M02 Q1002;",
"01116099999","2010-10-20T15:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","170,1,N,0031,1","00300,1,9,N","002500,1,N,1","+0000,1","-0010,1","99999,9","09,1,+00300,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10020,1,99999,9","85,5",,,,"MET058METAR ENST 201550Z 17006KT 2500 -SHSN VV010 M00/M01 Q1002;",
"01116099999","2010-10-20T16:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","180,1,N,0046,1","00300,1,9,N","003000,1,N,1","+0000,1","-0010,1","99999,9","09,1,+00300,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10010,1,99999,9","85,5",,,,"MET057METAR ENST 201650Z 18009KT 3000 -SHSN VV010 00/M01 Q1001;",
"01116099999","2010-10-20T17:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","230,1,N,0082,1","00360,1,C,N","011265,1,N,1","+0010,1","+0000,1","99999,9","04,5,+00180,1,99,9","07,5,+00360,1,09,5",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","83,1","88,1",,,"MET076METAR ENST 201750Z 23016KT 9999 7000N -SHRASNGS SCT006 BKN012CB 01/00 Q1001;",
"01116099999","2010-10-20T18:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","340,1,N,0031,1","00450,1,C,N","011265,1,N,1","+0010,1","+0000,1","99999,9","04,5,+00240,1,99,9","07,5,+00450,1,09,5",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","87,1",,,,"MET084METAR ENST 201850Z 34006KT 300V020 9999 5000NE -SHSNGS SCT008 BKN015CB 01/M00 Q1001;",
"01116099999","2010-10-20T19:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","060,1,N,0036,1","00450,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,09,5","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","87,1",,,,"MET083METAR ENST 201950Z 06007KT 9999 6000NE -SHSNGS FEW008 SCT015CB BKN030 01/M01 Q1001;",
"01116099999","2010-10-20T20:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","04,5,+00360,1,99,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","85,5",,,,"MET072METAR ENST 202050Z /////KT 9999 7000NE -SHSN SCT012 SCT020 00/M01 Q1001;","P01 006003SCOCIG"
"01116099999","2010-10-21T02:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","170,1,N,0041,1","00450,1,9,N","005000,1,N,1","+0010,1","+0000,1","99999,9","09,1,+00450,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10000,1,99999,9","86,5",,,,"MET056METAR ENST 210250Z 17008KT 5000 SHSN VV015 01/M00 Q1000;",
"01116099999","2010-10-21T03:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","120,1,N,0031,1","00600,1,C,N","011265,1,N,1","+0010,1","+0000,1","99999,9","02,5,+00150,1,99,9","02,5,+00360,1,09,5","04,5,+00600,1,99,9","07,5,+01050,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","85,5",,,,"MET089METAR ENST 210350Z 12006KT 100V160 9999 -SHSN FEW005 FEW012CB SCT020 BKN035 01/M00 Q1000;",
"01116099999","2010-10-21T04:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","999,9,C,0000,1","99999,9,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","04,5,+00360,1,09,1","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","16,1",,,,"MET066METAR ENST 210450Z 00000KT 9999 VCSH SCT012CB SCT035 01/M01 Q1000;","P01 010503SCOCIG"
"01116099999","2010-10-21T05:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","999,9,C,0000,1","99999,9,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00150,1,99,9","04,5,+00300,1,09,5","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","16,1",,,,"MET073METAR ENST 210550Z 00000KT 9999 VCSH FEW005 SCT010CB SCT030 00/M01 Q0999;","P01 003003SCOCIG"
"01116099999","2010-10-21T06:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","999,9,V,0005,1","00300,1,C,N","011265,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00150,1,99,9","04,5,+00300,1,09,5","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","85,5",,,,"MET080METAR ENST 210650Z VRB01KT 9999 7000N -SHSN FEW005 SCT010CB BKN030 00/M02 Q0999;",
"01116099999","2010-10-21T07:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","150,1,N,0046,1","00180,1,9,N","001500,1,N,1","+0010,1","-0010,1","99999,9","09,1,+00180,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09990,1,99999,9","86,5",,,,"MET056METAR ENST 210750Z 15009KT 1500 SHSN VV006 01/M01 Q0999;",
"01116099999","2010-10-21T08:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","180,1,N,0051,1","00300,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00240,1,99,9","04,5,+00300,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","16,1",,,,"MET071METAR ENST 210850Z 18010KT 9999 VCSH FEW008 SCT010 BKN025 01/M01 Q0999;",
"01116099999","2010-10-21T09:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","160,1,N,0041,1","00360,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00240,1,99,9","04,5,+00360,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","16,1",,,,"MET079METAR ENST 210950Z 16008KT 130V240 9999 VCSH FEW008 SCT012 BKN025 01/M01 Q0999;",
"01116099999","2010-10-21T10:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","160,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","16,1",,,,"MET079METAR ENST 211050Z 16010KT 110V200 9999 VCSH FEW008 SCT015 BKN030 01/M01 Q0998;",
"01116099999","2010-10-21T11:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","160,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","16,1",,,,"MET079METAR ENST 211150Z 16010KT 130V210 9999 VCSH FEW010 SCT015 BKN020 02/M01 Q0998;",
"01116099999","2010-10-21T12:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","170,1,N,0051,1","00900,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","04,5,+00300,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","16,1",,,,"MET064METAR ENST 211250Z 17010KT 9999 VCSH SCT010 BKN030 02/M02 Q0998;",
"01116099999","2010-10-21T13:50:00","4","65.95","12.4666666","17.06","STOKKA, NO","FM-15","ENST ","V020","160,1,N,0041,1","00540,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","02,5,+00360,1,09,1","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9","16,1",,,,"MET066METAR ENST 211350Z 16008KT 9999 VCSH FEW012CB BKN018 02/M02 Q0997;",
