"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"06034099999","2010-11-26T12:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","030,1,N,0051,1","00270,1,9,N","001200,1,N,1","-0050,1","-0060,1","99999,9","09,1,+00270,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10081,1,99999,9","86,5",,,,"MET066METAR EKSN 261220Z 03010KT 1200 SHSN VV009 M05/M06 Q1008 08790291;",
"06034099999","2010-11-26T12:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","030,1,N,0067,1","00540,1,C,N","001500,1,N,1","-0050,1","-0060,1","99999,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9","86,5",,,,"MET067METAR EKSN 261250Z 03013KT 1500 SHSN BKN018 M05/M06 Q1008 08790291;",
"06034099999","2010-11-26T13:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","050,1,N,0051,1","00540,1,C,N","003500,1,N,1","-0050,1","-0060,1","99999,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9","85,5",,,,"MET068METAR EKSN 261320Z 05010KT 3500 -SHSN BKN018 M05/M06 Q1008 08790291;",
"06034099999","2010-11-26T13:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","050,1,N,0062,1","00510,1,C,N","003500,1,N,1","-0050,1","-0060,1","99999,9","07,5,+00510,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9","85,5",,,,"MET068METAR EKSN 261350Z 05012KT 3500 -SHSN BKN017 M05/M06 Q1008 08790291;",
"06034099999","2010-11-26T14:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","050,1,N,0051,1","00270,1,9,N","001200,1,N,1","-0050,1","-0060,1","99999,9","09,1,+00270,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10081,1,99999,9","86,5",,,,"MET066METAR EKSN 261420Z 05010KT 1200 SHSN VV009 M05/M06 Q1008 08790291;",
"06034099999","2010-11-26T14:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","030,1,N,0036,1","00510,1,C,N","001200,1,N,1","-0050,1","-0060,1","99999,9","07,5,+00510,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9","86,5",,,,"MET067METAR EKSN 261450Z 03007KT 1200 SHSN BKN017 M05/M06 Q1008 08790291;",
"06034099999","2010-12-01T07:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","070,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0060,1","-0080,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,,"MET062METAR EKSN 010720Z 07008KT 9999 SCT025 M06/M08 Q1027 08750293;",
"06034099999","2010-12-01T07:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","080,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0060,1","-0080,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,,"MET062METAR EKSN 010750Z 08008KT 9999 SCT025 M06/M08 Q1027 08750293;",
"06034099999","2010-12-01T08:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","060,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0060,1","-0080,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,,"MET062METAR EKSN 010850Z 06006KT 9999 FEW025 M06/M08 Q1027 08750293;",
"06034099999","2010-12-01T09:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","070,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0040,1","-0090,1","99999,9","02,5,+00660,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,,"MET062METAR EKSN 010950Z 07010KT 9999 FEW022 M04/M09 Q1027 08750293;",
"06034099999","2010-12-01T10:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","070,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0040,1","-0090,1","99999,9","02,5,+00780,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,,"MET062METAR EKSN 011050Z 07009KT 9999 FEW026 M04/M09 Q1027 08750293;",
"06034099999","2010-12-01T11:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","080,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0040,1","-0110,1","99999,9","02,5,+00780,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,,"MET062METAR EKSN 011150Z 08009KT 9999 FEW026 M04/M11 Q1027 08750293;",
"06034099999","2010-12-01T12:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","070,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0040,1","-0110,1","99999,9","02,5,+00780,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET062METAR EKSN 011250Z 07009KT 9999 FEW026 M04/M11 Q1026 08750293;",
"06034099999","2010-12-01T13:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","060,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0050,1","-0110,1","99999,9","02,5,+00780,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET062METAR EKSN 011350Z 06008KT 9999 FEW026 M05/M11 Q1026 08750293;",
"06034099999","2010-12-01T14:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","060,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0060,1","-0110,1","99999,9","02,5,+00780,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET062METAR EKSN 011450Z 06006KT 9999 FEW026 M06/M11 Q1026 08750293;",
"06034099999","2010-12-02T07:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","050,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0070,1","-0090,1","99999,9","02,5,+00690,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,,"MET062METAR EKSN 020720Z 05005KT 9999 FEW023 M07/M09 Q1021 08750293;",
"06034099999","2010-12-02T07:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","030,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0060,1","-0080,1","99999,9","02,5,+00630,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,,"MET062METAR EKSN 020750Z 03005KT 9999 FEW021 M06/M08 Q1021 08750292;",
"06034099999","2010-12-02T08:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","060,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0050,1","-0070,1","99999,9","04,5,+00510,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET062METAR EKSN 020850Z 06007KT 9999 SCT017 M05/M07 Q1020 08750292;",
"06034099999","2010-12-02T09:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","060,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0060,1","-0080,1","99999,9","04,5,+00510,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET062METAR EKSN 020950Z 06009KT 9999 SCT017 M06/M08 Q1020 08750292;",
"06034099999","2010-12-02T10:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","060,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0060,1","-0080,1","99999,9","04,5,+00510,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET062METAR EKSN 021050Z 06008KT 9999 SCT017 M06/M08 Q1019 08750292;",
"06034099999","2010-12-02T11:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","050,1,N,0046,1","99999,9,C,N","011265,1,N,1","-0060,1","-0080,1","99999,9","02,5,+00510,1,99,9","04,5,+07500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET069METAR EKSN 021150Z 05009KT 9999 FEW017 SCT250 M06/M08 Q1018 08750292;","P01 075003SCOCIG"
"06034099999","2010-12-02T12:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","020,1,N,0026,1","99999,9,C,N","011265,1,N,1","-0040,1","-0070,1","99999,9","02,5,+00510,1,99,9","04,5,+07500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET069METAR EKSN 021250Z 02005KT 9999 FEW017 SCT250 M04/M07 Q1017 08750293;","P01 075003SCOCIG"
"06034099999","2010-12-02T14:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","040,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0060,1","-0070,1","99999,9","02,5,+00510,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET069METAR EKSN 021450Z 04008KT 9999 FEW017 SCT200 M06/M07 Q1016 08750293;","P01 060003SCOCIG"
"06034099999","2010-12-03T07:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","270,1,N,0015,1","00930,1,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","04,5,+00450,1,99,9","07,5,+00930,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET069METAR EKSN 030720Z 27003KT 9999 SCT015 BKN031 M04/M05 Q1005 26790492;",
"06034099999","2010-12-03T07:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","270,1,N,0005,1","00990,1,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","04,5,+00450,1,99,9","07,5,+00990,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET069METAR EKSN 030750Z 27001KT 9999 SCT015 BKN033 M04/M05 Q1005 26790492;",
"06034099999","2010-12-03T08:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","350,1,N,0026,1","02400,1,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","04,5,+00450,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET069METAR EKSN 030850Z 35005KT 9999 SCT015 BKN080 M04/M05 Q1005 26790492;",
"06034099999","2010-12-03T09:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","350,1,N,0031,1","02520,5,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9","04,5,+00450,1,99,9","07,5,+02520,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET069METAR EKSN 030950Z 35006KT 9999 SCT015 BKN084 M02/M03 Q1005 26790492;",
"06034099999","2010-12-03T10:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","330,1,N,0026,1","02580,5,C,N","011265,1,N,1","-0020,1","-0040,1","99999,9","04,5,+00570,1,99,9","07,5,+02580,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET069METAR EKSN 031050Z 33005KT 9999 SCT019 BKN086 M02/M04 Q1005 26790492;",
"06034099999","2010-12-03T11:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","350,1,N,0021,1","01350,1,C,N","011265,1,N,1","-0020,1","-0040,1","99999,9","04,5,+00660,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET069METAR EKSN 031150Z 35004KT 9999 SCT022 BKN045 M02/M04 Q1005 26790492;",
"06034099999","2010-12-03T12:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","350,1,N,0026,1","01350,1,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","04,5,+00660,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET069METAR EKSN 031250Z 35005KT 9999 SCT022 BKN045 M02/M05 Q1005 26790493;",
"06034099999","2010-12-03T13:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","330,1,N,0026,1","02520,5,C,N","011265,1,N,1","-0020,1","-0060,1","99999,9","04,5,+00660,1,99,9","07,5,+02520,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET069METAR EKSN 031350Z 33005KT 9999 SCT022 BKN084 M02/M06 Q1005 26790493;",
"06034099999","2010-12-03T14:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","320,1,N,0015,1","02430,5,C,N","011265,1,N,1","-0030,1","-0060,1","99999,9","04,5,+00690,1,99,9","07,5,+02430,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET069METAR EKSN 031450Z 32003KT 9999 SCT023 BKN081 M03/M06 Q1005 26790493;",
"06034099999","2010-12-06T07:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","240,1,N,0015,1","22000,1,9,N","000300,1,N,1","-0070,1","-0080,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09939,1,99999,9","48,1",,,,"MET067METAR EKSN 060720Z 24003KT 0300 FZFG FEW030 M07/M08 Q0994 264970//;",
"06034099999","2010-12-06T07:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","230,1,N,0015,1","22000,1,9,N","000100,1,N,1","-0090,1","-0100,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09949,1,99999,9","48,1",,,,"MET067METAR EKSN 060750Z 23003KT 0100 FZFG FEW030 M09/M10 Q0995 264970//;",
"06034099999","2010-12-06T08:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","250,1,N,0015,1","22000,1,9,N","000100,1,N,1","-0090,1","-0100,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09949,1,99999,9","48,1",,,,"MET067METAR EKSN 060820Z 25003KT 0100 FZFG FEW030 M09/M10 Q0995 264970//;",
"06034099999","2010-12-06T08:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0090,1","-0100,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09949,1,99999,9",,,,,"MET062METAR EKSN 060850Z 21004KT 9999 FEW018 M09/M10 Q0995 264970//;",
"06034099999","2010-12-06T09:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","200,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0070,1","-0080,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09959,1,99999,9",,,,,"MET062METAR EKSN 060950Z 20005KT 9999 FEW018 M07/M08 Q0996 26490592;",
"06034099999","2010-12-06T10:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0050,1","-0060,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09959,1,99999,9",,,,,"MET062METAR EKSN 061050Z 21005KT 9999 FEW018 M05/M06 Q0996 26490592;",
"06034099999","2010-12-06T11:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0040,1","-0060,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09959,1,99999,9",,,,,"MET062METAR EKSN 061150Z 21007KT 9999 FEW020 M04/M06 Q0996 26490592;",
"06034099999","2010-12-06T12:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","220,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0030,1","-0040,1","99999,9","04,5,+00600,1,09,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09959,1,99999,9","16,1",,,,"MET069METAR EKSN 061250Z 22007KT 9999 VCSH SCT020CB M03/M04 Q0996 26490592;",
"06034099999","2010-12-06T13:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","230,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00600,1,09,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09959,1,99999,9",,,,,"MET064METAR EKSN 061350Z 23008KT 9999 FEW020CB M01/M02 Q0996 26490592;",
"06034099999","2010-12-06T14:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","220,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0020,1","-0030,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09959,1,99999,9",,,,,"MET062METAR EKSN 061450Z 22006KT 9999 SCT020 M02/M03 Q0996 26490592;",
"06034099999","2010-12-07T07:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","999,9,C,0000,1","00570,1,C,N","007000,1,N,1","-0030,1","-0040,1","99999,9","07,5,+00570,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9","41,1",,,,"MET067METAR EKSN 070720Z 00000KT 7000 BCFG BKN019 M03/M04 Q1001 26494092;",
"06034099999","2010-12-07T07:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","220,1,N,0015,1","00630,1,C,N","000200,1,N,1","-0050,1","-0050,1","99999,9","07,5,+00630,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9","48,1",,,,"MET067METAR EKSN 070750Z 22003KT 0200 FZFG BKN021 M05/M05 Q1001 26494092;",
"06034099999","2010-12-07T08:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","220,1,N,0015,1","00600,1,C,N","011265,1,N,1","-0050,1","-0050,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,,"MET062METAR EKSN 070820Z 22003KT 9999 BKN020 M05/M05 Q1001 26490592;",
"06034099999","2010-12-07T08:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","220,1,N,0031,1","00720,1,C,N","011265,1,N,1","-0030,1","-0030,1","99999,9","07,5,+00720,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET062METAR EKSN 070850Z 22006KT 9999 BKN024 M03/M03 Q1002 26490592;",
"06034099999","2010-12-07T09:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0021,1","22000,1,9,N","000300,1,N,1","-0030,1","-0040,1","99999,9","04,5,+00720,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","48,1",,,,"MET067METAR EKSN 070920Z 21004KT 0300 FZFG SCT024 M03/M04 Q1002 26490592;",
"06034099999","2010-12-07T09:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0015,1","00720,1,C,N","000300,1,N,1","-0030,1","-0040,1","99999,9","07,5,+00720,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","48,1",,,,"MET067METAR EKSN 070950Z 21003KT 0300 FZFG BKN024 M03/M04 Q1002 26490592;",
"06034099999","2010-12-07T10:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0021,1","00570,1,C,N","007000,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00570,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET062METAR EKSN 071020Z 21004KT 7000 BKN019 M02/M03 Q1002 26490592;",
"06034099999","2010-12-07T10:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","230,1,N,0031,1","00540,1,C,N","007000,1,N,1","-0020,1","-0020,1","99999,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,,"MET062METAR EKSN 071050Z 23006KT 7000 BKN018 M02/M02 Q1002 26490592;",
"06034099999","2010-12-07T11:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0021,1","22000,1,9,N","007000,1,N,1","-0020,1","-0020,1","99999,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,,"MET062METAR EKSN 071150Z 21004KT 7000 SCT018 M02/M02 Q1003 26490592;",
"06034099999","2010-12-07T12:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","200,1,N,0026,1","00030,1,C,N","000400,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00030,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","48,1",,,,"MET067METAR EKSN 071220Z 20005KT 0400 FZFG BKN001 M02/M03 Q1003 26490592;",
"06034099999","2010-12-07T12:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","220,1,N,0010,1","00720,1,C,N","000800,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00720,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","48,1",,,,"MET067METAR EKSN 071250Z 22002KT 0800 FZFG BKN024 M02/M03 Q1003 26490592;",
"06034099999","2010-12-07T13:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0026,1","00030,1,C,N","000200,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00030,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","48,1",,,,"MET067METAR EKSN 071320Z 21005KT 0200 FZFG BKN001 M02/M03 Q1003 26490592;",
"06034099999","2010-12-07T13:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0026,1","00030,1,9,N","000300,1,N,1","-0030,1","-0030,1","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10031,1,99999,9","49,1",,,,"MET066METAR EKSN 071350Z 21005KT 0300 FZFG VV001 M03/M03 Q1003 26490592;",
"06034099999","2010-12-07T14:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0021,1","00030,1,9,N","000200,1,N,1","-0040,1","-0040,1","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10041,1,99999,9","49,1",,,,"MET066METAR EKSN 071420Z 21004KT 0200 FZFG VV001 M04/M04 Q1004 26490592;",
"06034099999","2010-12-07T14:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0031,1","00030,1,9,N","000200,1,N,1","-0040,1","-0050,1","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10041,1,99999,9","49,1",,,,"MET066METAR EKSN 071450Z 21006KT 0200 FZFG VV001 M04/M05 Q1004 26490592;",
"06034099999","2010-12-08T07:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","999,9,C,0000,1","02610,5,C,N","011265,1,N,1","-0050,1","-0050,1","99999,9","04,5,+00030,1,99,9","07,5,+02610,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET069METAR EKSN 080720Z 00000KT 9999 SCT001 BKN087 M05/M05 Q1008 26490592;",
"06034099999","2010-12-08T07:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","999,9,C,0000,1","02280,5,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00060,1,99,9","07,5,+02280,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET069METAR EKSN 080750Z 00000KT 9999 FEW002 BKN076 M04/M05 Q1008 26750594;",
"06034099999","2010-12-08T08:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","999,9,C,0000,1","02100,1,C,N","011265,1,N,1","-0050,1","-0060,1","99999,9","02,5,+01170,1,99,9","04,5,+02280,5,99,9","08,5,+06000,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET076METAR EKSN 080850Z 00000KT 9999 FEW039 SCT076 OVC200 M05/M06 Q1008 26750594;",
"06034099999","2010-12-08T09:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","999,9,C,0000,1","00060,1,C,N","001200,1,N,1","-0040,1","-0050,1","99999,9","07,5,+00060,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9","10,1",,,,"MET065METAR EKSN 080950Z 00000KT 1200 BR BKN002 M04/M05 Q1008 26750594;",
"06034099999","2010-12-08T10:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","999,9,C,0000,1","00030,1,9,N","000600,1,N,1","-0050,1","-0050,1","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10081,1,99999,9","49,1",,,,"MET066METAR EKSN 081020Z 00000KT 0600 FZFG VV001 M05/M05 Q1008 26750594;",
"06034099999","2010-12-08T10:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","999,9,C,0000,1","00090,1,C,N","001800,1,N,1","-0040,1","-0050,1","99999,9","08,5,+00090,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9","10,1",,,,"MET065METAR EKSN 081050Z 00000KT 1800 BR OVC003 M04/M05 Q1008 26750594;",
"06034099999","2010-12-08T11:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","999,9,C,0000,1","00060,1,C,N","001200,1,N,1","-0040,1","-0040,1","99999,9","08,5,+00060,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9","10,1",,,,"MET065METAR EKSN 081120Z 00000KT 1200 BR OVC002 M04/M04 Q1008 26750594;",
