"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","IA2","KA1","MA1","MD1","ME1","MW1","SA1","UA1","UG1","UG2","WA1","REM","EQD"
"08530099999","2010-09-05T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0210,1","+0197,1","10157,1",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0260,1","99999,9,10121,1","2,1,006,1,+999,9",,,,,"10,010,320,9",,,"SYN098AAXX  05181 08530 32570 336// 10210 20197 30121 40157 52006 222// 332// 41002 333 10260 555 60001;",
"08530099999","2010-09-06T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0178,1","+0169,1","10141,1",,"9999,9,9,999999,9,9",,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0180,1","99999,9,10105,1",,,,,,,,,"SYN092AAXX  06061 08530 32570 332// 10178 20169 30105 40141 5//// 333 20180 30/// 40144 555 60001;","Q01  01442SNDP  "
"08530099999","2010-09-06T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0192,1","+0176,1","10149,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10113,1","2,1,003,1,+999,9",,,,,,,,"SYN060AAXX  06091 08530 42570 432// 10192 20176 30113 40149 52003;",
"08530099999","2010-09-06T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0210,1","+0181,1","10166,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10130,1","2,1,017,1,+999,9",,,,,"99,999,320,9",,,"SYN094AAXX  06121 08530 32570 436// 10210 20181 30130 40166 52017 222// 332// 31002 555 50004 60007;",
"08530099999","2010-09-06T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0210,1","+0196,1","10154,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0275,1","99999,9,10118,1","7,1,012,1,+999,9",,,,,"10,010,320,9",,,"SYN098AAXX  06181 08530 32570 632// 10210 20196 30118 40154 57012 222// 332// 41002 333 10275 555 60001;",
"08530099999","2010-09-07T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0188,1","+0177,1","10157,1",,,,,,,"07,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0175,1","99999,9,10121,1",,,,,,,,,"SYN092AAXX  07061 08530 32570 732// 10188 20177 30121 40157 5//// 333 20175 30/// 50114 555 60001;",
"08530099999","2010-09-07T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0194,1","+0188,1","10102,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10066,1","4,1,000,1,+999,9",,,,,"12,015,320,9",,,"SYN094AAXX  07121 08530 32570 627// 10194 20188 30066 40102 54000 222// 332// 41203 555 50004 60007;",
"08530099999","2010-09-07T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0198,1","+0180,1","10109,1",,,,,,,"05,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0255,1","99999,9,10073,1","2,1,007,1,+999,9",,,,,"12,015,320,9",,,"SYN098AAXX  07181 08530 32570 532// 10198 20180 30073 40109 52007 222// 332// 41203 333 10255 555 60001;",
"08530099999","2010-09-08T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0188,1","+0153,1","10153,1",,,,,,,"05,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"120,M,+0185,1","99999,9,10117,1",,,,,,,,,"SYN092AAXX  08061 08530 32570 527// 10188 20153 30117 40153 5//// 333 10185 30/// 50304 555 60001;",
"08530099999","2010-09-08T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0200,1","+0184,1","10165,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10129,1","2,1,012,1,+999,9",,,,,,,,"SYN089AAXX  08091 08530 42570 236// 10200 20184 30129 40165 52012 555 301895 40/// 50004 60007;",
"08530099999","2010-09-08T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0246,1","+0209,1","10174,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10138,1","2,1,009,1,+999,9",,,,,,,,"SYN095AAXX  08121 08530 32570 236// 10246 20209 30138 40174 52009 222// 333 // 41204 555 50004 60007;",
"08530099999","2010-09-08T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0260,1","+0238,1","10165,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0260,1","99999,9,10129,1","7,1,009,1,+999,9",,,,,"12,020,330,9",,,"SYN098AAXX  08181 08530 32570 236// 10260 20238 30129 40165 57009 222// 333// 41204 333 10260 555 60001;",
"08530099999","2010-09-09T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0194,1","+0183,1","10149,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0185,1","99999,9,10113,1",,,,,,,,,"SYN092AAXX  09061 08530 32570 236// 10194 20183 30113 40149 5//// 333 20185 30/// 50154 555 60000;",
"08530099999","2010-09-09T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0188,1","+0174,1","10149,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10113,1","4,1,000,1,+999,9",,,,,,,,"SYN060AAXX  09091 08530 42570 434// 10188 20174 30113 40149 54000;",
"08530099999","2010-09-09T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0220,1","+0206,1","99999,9",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,,,,,,"10,010,320,9",,,"SYN094AAXX  09121 08530 32570 236// 10220 20206 3//// 4//// 5//// 222// 332// 41002 555 50004 60007;",
"08530099999","2010-09-09T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0200,1","+0191,1","10085,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0260,1","99999,9,10122,1","4,1,000,1,+999,9",,,,,"12,010,320,9",,,"SYN098AAXX  09181 08530 32570 236// 10200 20191 30122 40085 54000 222// 332// 41202 333 10260 555 60001;",
"08530099999","2010-09-10T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0172,1","+0168,1","10149,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0172,1","99999,9,10113,1",,,,,,,,,"SYN092AAXX  10061 08530 32570 436// 10172 20168 30113 40149 5//// 333 20172 30/// 50174 555 60001;",
"08530099999","2010-09-10T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0190,1","+0174,1","99999,9",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,,,,,,,,,"SYN088AAXX  10091 08530 42570 236// 10190 20174 3//// 4//// 5//// 555 30170 40/// 50004 60007;",
"08530099999","2010-09-10T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0206,1","+0195,1","99999,9",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,,,,,,"10,010,320,9",,,"SYN094AAXX  10121 08530 32570 236// 10206 20195 3//// 4//// 5//// 222// 332// 41002 555 50004 60007;",
"08530099999","2010-09-10T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0204,1","+0185,1","99999,9",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0265,1",,,,,,,"10,010,320,9",,,"SYN098AAXX  10181 08530 32570 236// 10204 20185 3//// 4//// 5//// 222// 332// 41002 333 10265 555 60001;",
"08530099999","2010-09-11T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0190,1","+0188,1","10141,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0160,1","99999,9,10105,1",,,,,,,,,"SYN092AAXX  11061 08530 32570 436// 10190 20188 30105 40141 5//// 333 20160 30/// 50444 555 60001;",
"08530099999","2010-09-11T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0192,1","+0174,1","10141,1",,,,,,,"07,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10105,1","4,1,000,1,+999,9",,,,,,,,"SYN060AAXX  11091 08530 42570 736// 10192 20174 30105 40141 54000;",
"08530099999","2010-09-11T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0206,1","+0185,1","10143,1",,,,,,,"07,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10107,1","2,1,002,1,+999,9",,,,,"11,015,320,9",,,"SYN094AAXX  11121 08530 32570 736// 10206 20185 30107 40143 52002 222// 332// 41103 555 50004 60007;",
"08530099999","2010-09-11T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0202,1","+0193,1","10138,1",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0245,1","99999,9,10102,1","7,1,005,1,+999,9",,,,,"11,015,320,9",,,"SYN098AAXX  11181 08530 32570 336// 10202 20193 30102 40138 57005 222// 332// 41103 333 10245 555 60001;",
"08530099999","2010-09-12T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0184,1","+0178,1","10141,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0175,1","99999,9,10105,1",,,,,,,,,"SYN092AAXX  12061 08530 32570 836// 10184 20178 30105 40141 5//// 333 20175 30/// 50294 555 60001;",
"08530099999","2010-09-12T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0190,1","+0175,1","10141,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10105,1","4,1,000,1,+999,9",,,,,,,,"SYN060AAXX  12091 08530 42570 636// 10190 20175 30105 40141 54000;",
"08530099999","2010-09-12T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0200,1","+0174,1","10149,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10113,1","2,1,008,1,+999,9",,,,,,,,"SYN095AAXX  12121 08530 32570 636// 10200 20174 30113 40149 52008 222// 333 // 41204 555 50004 60007;",
"08530099999","2010-09-12T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0232,1","+0216,1","10125,1",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0240,1","99999,9,10089,1","7,1,024,1,+999,9",,,,,"12,020,330,9",,,"SYN098AAXX  12181 08530 32570 336// 10232 20216 30089 40125 57024 222// 333// 41204 333 10240 555 60001;",
"08530099999","2010-09-13T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0190,1","+0175,1","10141,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0180,1","99999,9,10105,1",,,,,,,,,"SYN092AAXX  13061 08530 32570 236// 10190 20175 30105 40141 5//// 333 20180 30/// 50204 555 60001;",
"08530099999","2010-09-13T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0220,1","+0207,1","10195,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10159,1","2,1,054,1,+999,9",,,,,,,,"SYN060AAXX  13091 08530 42570 414// 10220 20207 30159 40195 52054;",
"08530099999","2010-09-13T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0230,1","+0222,1","10195,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10159,1","4,1,000,1,+999,9",,,,,,,,"SYN094AAXX  13121 08530 32570 436// 10230 20222 30159 40195 54000 222// 332// 41002 555 50004 60007;",
"08530099999","2010-09-13T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0230,1","+0222,1","99999,9",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0225,1",,,,,,,,,,"SYN080AAXX  13181 08530 32570 236// 10230 20222 3//// 4//// 5//// 333 10225 555 60001;",
"08530099999","2010-09-14T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0184,1","+0178,1","10136,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0170,1","99999,9,10173,1",,,,,,,,,"SYN092AAXX  14061 08530 32570 607// 10184 20178 30173 40136 6//// 333 20170 30/// 50514 555 60001;",
"08530099999","2010-09-14T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0210,1","+0192,1","99999,9",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10175,1","2,1,002,1,+999,9",,,,,,,,"SYN088AAXX  14091 08530 42570 218// 10210 20192 30175 40212 52096 555 30170 40/// 50004 60007;","Q01+102123APOSLP"
"08530099999","2010-09-14T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0222,1","+0190,1","10211,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10174,1","7,1,001,1,+999,9",,,,,,,,"SYN094AAXX  14121 08530 32570 236// 10222 20190 30174 40211 57001 222// 332// 41202 555 50004 60007;",
"08530099999","2010-09-14T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0244,1","+0204,1","10203,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0260,1","99999,9,10166,1","7,1,008,1,+999,9",,,,,"12,010,320,9",,,"SYN098AAXX  14181 08530 32570 236// 10244 20204 30166 40203 57008 222// 332// 41202 333 10260 555 60001;",
"08530099999","2010-09-15T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0200,1","+0198,1","10179,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0170,1","99999,9,10143,1",,,,,,,,,"SYN092AAXX  15061 08530 32560 636// 10200 20198 30143 40179 5//// 333 20170 30/// 50184 555 60001;",
"08530099999","2010-09-15T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0200,1","+0187,1","99999,9",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10165,1","2,1,023,1,+999,9",,,,,,,,"SYN088AAXX  15091 08530 42565 832// 10200 20187 30165 40102 52023 555 30170 40/// 50004 60007;","Q01+101023APOSLP"
"08530099999","2010-09-15T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0192,1","+0187,1","10204,1","06,0030,9,1",,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10167,1","2,1,002,1,+999,9",,,,,"12,010,320,9",,,"SYN100AAXX  15121 08530 12565 805// 10192 20187 30167 40204 52002 60031 222// 332// 41202 555 50034 60037;",
"08530099999","2010-09-15T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0204,1","+0185,1","99999,9","12,0030,9,1",,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0210,1",,,,,,,"12,010,320,9",,,"SYN104AAXX  15181 08530 32565 832// 10204 20185 3//// 4//// 5//// 60032 222// 332// 41202 333 10210 555 60001;",
"08530099999","2010-09-16T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0190,1","+0177,1","10145,1",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0180,1","99999,9,10109,1",,,,,,,,,"SYN092AAXX  16061 08530 32575 332// 10190 20177 30109 40145 5//// 333 20180 30/// 50134 555 60001;",
"08530099999","2010-09-16T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0200,1","+0172,1","99999,9",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10126,1",,,,,,,,,"SYN084AAXX  16091 08530 42575 332// 10200 20172 30126 30180 40/// 40162 50004 52017 60007;",
"08530099999","2010-09-16T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0202,1","+0185,1","10142,1",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10106,1","7,1,020,1,+999,9",,,,,"10,020,320,9",,,"SYN094AAXX  16121 08530 32575 336// 10202 20185 30106 40142 57020 222// 332// 41004 555 50004 60007;",
"08530099999","2010-09-16T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0200,1","+0186,1","10119,1",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0210,1","99999,9,10083,1","7,1,023,1,+999,9",,,,,"10,020,320,9",,,"SYN098AAXX  16181 08530 32575 336// 10200 20186 30083 40119 57023 222// 332// 41004 333 10210 555 60001;",
"08530099999","2010-09-17T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","+0188,1","+0164,1","10122,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0185,1","99999,9,10086,1",,,,,,,,,"SYN092AAXX  17061 08530 32575 636// 10188 20164 30086 40122 5//// 333 20185 30/// 50204 555 60001;",
"08530099999","2010-09-17T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0190,1","+0172,1","10141,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10105,1","2,1,019,1,+999,9",,,,,,,,"SYN060AAXX  17091 08530 42570 836// 10190 20172 30105 40141 52019;",
"08530099999","2010-09-17T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0200,1","+0183,1","10151,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10115,1","2,1,010,1,+999,9",,,,,,,,"SYN095AAXX  17121 08530 32570 636// 10200 20183 30115 40151 52010 222// 333 // 41205 555 50004 60007;",
"08530099999","2010-09-17T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0190,1","+0172,1","10127,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0205,1","99999,9,10091,1","7,1,024,1,+999,9",,,,,"12,025,330,9",,,"SYN098AAXX  17181 08530 32570 836// 10190 20172 30091 40127 57024 222// 333// 41205 333 10205 555 60001;",
"08530099999","2010-09-18T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0184,1","+0177,1","10119,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0180,1","99999,9,10083,1",,,,,,,,,"SYN092AAXX  18061 08530 32565 434// 10184 20177 30083 40119 5//// 333 20180 30/// 50224 555 60001;",
"08530099999","2010-09-18T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0198,1","+0184,1","10130,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10094,1","2,1,011,1,+999,9",,,,,,,,"SYN060AAXX  18091 08530 42565 636// 10198 20184 30094 40130 52011;",
"08530099999","2010-09-18T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0202,1","+9999,9","10141,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10105,1","2,1,011,1,+999,9",,,,,"12,020,320,9",,,"SYN088AAXX  18121 08530 32570 436// 10202 30105 40141 52011 222// 332// 41204 555 50004 60007;",
"08530099999","2010-09-18T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0200,1","+0186,1","10137,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0215,1","99999,9,10101,1","7,1,003,1,+999,9",,,,,"12,020,320,9",,,"SYN098AAXX  18181 08530 32570 436// 10200 20186 30101 40137 57003 222// 332// 41204 333 10215 555 60001;",
"08530099999","2010-09-19T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0182,1","+0179,1","10138,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0160,1","99999,9,10102,1",,,,,,,,,"SYN092AAXX  19061 08530 32565 436// 10182 20179 30102 40138 5//// 333 20160 30/// 50204 555 60001;",
"08530099999","2010-09-19T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0190,1","+0176,1","10141,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10105,1","2,1,003,1,+999,9",,,,,,,,"SYN060AAXX  19091 08530 42570 636// 10190 20176 30105 40141 52003;",
"08530099999","2010-09-19T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0202,1","+0182,1","10139,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10103,1","7,1,002,1,+999,9",,,,,"12,010,320,9",,,"SYN094AAXX  19121 08530 32970 036// 10202 20182 30103 40139 57002 222// 332// 41202 555 50004 60007;",
"08530099999","2010-09-19T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0198,1","+0185,1","10130,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"120,M,+0210,1","99999,9,10094,1","7,1,009,1,+999,9",,,,,"12,010,320,9",,,"SYN098AAXX  19181 08530 32970 036// 10198 20185 30094 40130 57009 222// 332// 41202 333 10210 555 60001;",
"08530099999","2010-09-20T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0182,1","+0167,1","10122,1",,,,,,,"05,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0180,1","99999,9,10086,1",,,,,,,,,"SYN092AAXX  20061 08530 32570 536// 10182 20167 30086 40122 5//// 333 20180 30/// 50154 555 60001;",
"08530099999","2010-09-20T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0188,1","+0164,1","10131,1",,,,,,,"05,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10095,1","2,1,009,1,+999,9",,,,,,,,"SYN088AAXX  20091 08530 42570 536// 10188 20164 30095 40131 52009 555 30180 40/// 50004 60007;",
"08530099999","2010-09-20T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0198,1","+0174,1","10146,1",,,,,,,"05,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10110,1","2,1,015,1,+999,9",,,,,"11,015,320,9",,,"SYN094AAXX  20121 08530 32570 536// 10198 20174 30110 40146 52015 222// 332// 41103 555 50004 60007;",
