"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01203099999","2010-09-17T03:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0105,1","+0083,1","09895,1",,"99999,9,09848,1","2,1,019,1,+999,9","SYN060AAXX  17031 01203 46/// /0405 10105 20083 39848 49895 52019;",
"01203099999","2010-09-17T04:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0108,1","+0075,1","09898,1",,"99999,9,09851,1","2,1,014,1,+999,9","SYN060AAXX  17041 01203 46/// /0508 10108 20075 39851 49898 52014;",
"01203099999","2010-09-17T05:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0094,1","+0074,1","09904,1",,"99999,9,09857,1","1,1,015,1,+999,9","SYN060AAXX  17051 01203 46/// /0605 10094 20074 39857 49904 51015;",
"01203099999","2010-09-17T06:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","350,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0120,1","+0092,1","09906,1","999,N,+0087,1","99999,9,09859,1","2,1,012,1,+999,9","SYN076AAXX  17061 01203 46/// /3511 10120 20092 39859 49906 52012 333 20087 91115;",
"01203099999","2010-09-17T07:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0107,1","+0078,1","09910,1",,"99999,9,09863,1","2,1,012,1,+999,9","SYN060AAXX  17071 01203 46/// /0905 10107 20078 39863 49910 52012;",
"01203099999","2010-09-17T08:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0117,1","+0089,1","09914,1",,"99999,9,09867,1","3,1,010,1,+999,9","SYN060AAXX  17081 01203 46/// /3309 10117 20089 39867 49914 53010;",
"01203099999","2010-09-17T09:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0119,1","+0088,1","09918,1",,"99999,9,09872,1","3,1,013,1,+999,9","SYN060AAXX  17091 01203 46/// /3308 10119 20088 39872 49918 53013;",
"01203099999","2010-09-17T10:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0117,1","+0084,1","09920,1",,"99999,9,09873,1","2,1,011,1,+999,9","SYN060AAXX  17101 01203 46/// /3107 10117 20084 39873 49920 52011;",
"01203099999","2010-09-17T11:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","310,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0112,1","+0086,1","09922,1",,"99999,9,09875,1","2,1,009,1,+999,9","SYN060AAXX  17111 01203 46/// /3106 10112 20086 39875 49922 52009;",
"01203099999","2010-09-17T12:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0113,1","+0083,1","09922,1",,"99999,9,09875,1","2,1,003,1,+999,9","SYN070AAXX  17121 01203 46/// /2904 10113 20083 39875 49922 52003 333 91112;",
"01203099999","2010-09-17T13:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0101,1","+0077,1","09923,1",,"99999,9,09876,1","2,1,002,1,+999,9","SYN060AAXX  17131 01203 46/// /2303 10101 20077 39876 49923 52002;",
"01203099999","2010-09-17T14:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0103,1","+0087,1","09923,1",,"99999,9,09876,1","4,1,000,1,+999,9","SYN060AAXX  17141 01203 46/// /2404 10103 20087 39876 49923 54001;",
"01203099999","2010-09-17T15:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","300,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0100,1","+0081,1","09926,1",,"99999,9,09878,1","2,1,003,1,+999,9","SYN060AAXX  17151 01203 46/// /3009 10100 20081 39878 49926 52003;",
"01203099999","2010-09-17T16:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","310,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0103,1","+0084,1","09927,1",,"99999,9,09880,1","2,1,004,1,+999,9","SYN060AAXX  17161 01203 46/// /3115 10103 20084 39880 49927 52004;",
"01203099999","2010-09-17T17:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","300,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0098,1","+0082,1","09929,1",,"99999,9,09882,1","2,1,007,1,+999,9","SYN060AAXX  17171 01203 46/// /3017 10098 20082 39882 49929 52007;",
"01203099999","2010-09-17T18:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","290,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0098,1","+0084,1","09928,1","120,M,+0121,1","99999,9,09881,1","2,1,002,1,+999,9","SYN076AAXX  17181 01203 46/// /2916 10098 20084 39881 49928 52002 333 10121 91120;",
"01203099999","2010-09-17T19:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","290,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0102,1","+0088,1","09931,1",,"99999,9,09884,1","2,1,004,1,+999,9","SYN060AAXX  17191 01203 46/// /2915 10102 20088 39884 49931 52004;",
"01203099999","2010-09-17T20:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","290,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0105,1","+0089,1","09933,1",,"99999,9,09885,1","3,1,003,1,+999,9","SYN060AAXX  17201 01203 46/// /2913 10105 20089 39885 49933 53003;",
"01203099999","2010-09-17T21:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","300,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0098,1","+0082,1","09935,1",,"99999,9,09888,1","1,1,007,1,+999,9","SYN060AAXX  17211 01203 46/// /3010 10098 20082 39888 49935 51007;",
"01203099999","2010-09-17T22:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0105,1","+0083,1","09939,1",,"99999,9,09892,1","3,1,008,1,+999,9","SYN060AAXX  17221 01203 46/// /3308 10105 20083 39892 49939 53008;",
"01203099999","2010-09-17T23:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0102,1","+0083,1","09942,1",,"99999,9,09894,1","2,1,009,1,+999,9","SYN060AAXX  17231 01203 46/// /0703 10102 20083 39894 49942 52009;",
"01203099999","2010-09-18T00:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0113,1","+0085,1","09943,1",,"99999,9,09896,1","2,1,008,1,+999,9","SYN070AAXX  18001 01203 46/// /3306 10113 20085 39896 49943 52008 333 91119;",
"01203099999","2010-09-18T01:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0115,1","+0084,1","09947,1",,"99999,9,09900,1","2,1,008,1,+999,9","SYN060AAXX  18011 01203 46/// /3206 10115 20084 39900 49947 52008;",
"01203099999","2010-09-18T02:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0116,1","+0086,1","09951,1",,"99999,9,09904,1","2,1,009,1,+999,9","SYN060AAXX  18021 01203 46/// /3308 10116 20086 39904 49951 52009;",
"01203099999","2010-09-18T03:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","320,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0113,1","+0078,1","09956,1",,"99999,9,09908,1","3,1,012,1,+999,9","SYN060AAXX  18031 01203 46/// /3208 10113 20078 39908 49956 53012;",
"01203099999","2010-09-18T04:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","320,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0113,1","+0078,1","09957,1",,"99999,9,09910,1","2,1,010,1,+999,9","SYN060AAXX  18041 01203 46/// /3208 10113 20078 39910 49957 52010;",
"01203099999","2010-09-18T05:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","320,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0115,1","+0082,1","09961,1",,"99999,9,09914,1","2,1,010,1,+999,9","SYN060AAXX  18051 01203 46/// /3209 10115 20082 39914 49961 52010;",
"01203099999","2010-09-18T06:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0100,1","+0081,1","09965,1","999,N,+0085,1","99999,9,09917,1","2,1,009,1,+999,9","SYN076AAXX  18061 01203 46/// /0107 10100 20081 39917 49965 52009 333 20085 91112;",
"01203099999","2010-09-18T07:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0113,1","+0085,1","09971,1",,"99999,9,09923,1","2,1,013,1,+999,9","SYN060AAXX  18071 01203 46/// /3309 10113 20085 39923 49971 52013;",
"01203099999","2010-09-18T08:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","300,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0111,1","+0092,1","09973,1",,"99999,9,09926,1","2,1,012,1,+999,9","SYN060AAXX  18081 01203 46/// /3009 10111 20092 39926 49973 52012;",
"01203099999","2010-09-18T09:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0117,1","+0089,1","09980,1",,"99999,9,09932,1","2,1,015,1,+999,9","SYN060AAXX  18091 01203 46/// /3307 10117 20089 39932 49980 52015;",
"01203099999","2010-09-18T10:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0120,1","+0088,1","09984,1",,"99999,9,09937,1","3,1,014,1,+999,9","SYN060AAXX  18101 01203 46/// /3206 10120 20088 39937 49984 53014;",
"01203099999","2010-09-18T11:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0123,1","+0090,1","09989,1",,"99999,9,09941,1","2,1,016,1,+999,9","SYN060AAXX  18111 01203 46/// /3306 10123 20090 39941 49989 52016;",
"01203099999","2010-09-18T12:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0118,1","+0097,1","09992,1",,"99999,9,09944,1","2,1,012,1,+999,9","SYN070AAXX  18121 01203 46/// /3607 10118 20097 39944 49992 52012 333 91112;",
"01203099999","2010-09-18T13:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","350,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0126,1","+0096,1","09995,1",,"99999,9,09948,1","2,1,011,1,+999,9","SYN060AAXX  18131 01203 46/// /3508 10126 20096 39948 49995 52011;",
"01203099999","2010-09-18T14:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0126,1","+0100,1","09998,1",,"99999,9,09950,1","2,1,009,1,+999,9","SYN060AAXX  18141 01203 46/// /3310 10126 20100 39950 49998 52009;",
"01203099999","2010-09-18T15:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","340,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0129,1","+0103,1","10000,1",,"99999,9,09953,1","2,1,009,1,+999,9","SYN060AAXX  18151 01203 46/// /3411 10129 20103 39953 40000 52009;",
"01203099999","2010-09-18T16:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","340,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0128,1","+0103,1","10004,1",,"99999,9,09957,1","2,1,009,1,+999,9","SYN060AAXX  18161 01203 46/// /3410 10128 20103 39957 40004 52009;",
"01203099999","2010-09-18T17:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0126,1","+0103,1","10010,1",,"99999,9,09962,1","3,1,012,1,+999,9","SYN060AAXX  18171 01203 46/// /3309 10126 20103 39962 40010 53012;",
"01203099999","2010-09-18T18:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0125,1","+0102,1","10012,1","120,M,+0131,1","99999,9,09965,1","2,1,011,1,+999,9","SYN076AAXX  18181 01203 46/// /3309 10125 20102 39965 40012 52011 333 10131 91113;",
"01203099999","2010-09-18T19:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0123,1","+0097,1","10015,1",,"99999,9,09968,1","2,1,011,1,+999,9","SYN060AAXX  18191 01203 46/// /3308 10123 20097 39968 40015 52011;",
"01203099999","2010-09-18T20:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0122,1","+0098,1","10019,1",,"99999,9,09972,1","2,1,010,1,+999,9","SYN060AAXX  18201 01203 46/// /3307 10122 20098 39972 40019 52010;",
"01203099999","2010-09-18T21:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0123,1","+0095,1","10020,1",,"99999,9,09973,1","2,1,009,1,+999,9","SYN060AAXX  18211 01203 46/// /3306 10123 20095 39973 40020 52009;",
"01203099999","2010-09-18T22:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0122,1","+0094,1","10018,1",,"99999,9,09971,1","0,1,003,1,+999,9","SYN060AAXX  18221 01203 46/// /3306 10122 20094 39971 40018 50003;",
"01203099999","2010-09-18T23:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0122,1","+0094,1","10019,1",,"99999,9,09972,1","4,1,000,1,+999,9","SYN060AAXX  18231 01203 46/// /3305 10122 20094 39972 40019 54000;",
"01203099999","2010-09-19T00:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","340,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0121,1","+0095,1","10018,1",,"99999,9,09971,1","7,1,002,1,+999,9","SYN070AAXX  19001 01203 46/// /3408 10121 20095 39971 40018 57002 333 91111;",
"01203099999","2010-09-19T01:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0113,1","+0085,1","10020,1",,"99999,9,09973,1","2,1,002,1,+999,9","SYN060AAXX  19011 01203 46/// /0406 10113 20085 39973 40020 52002;",
"01203099999","2010-09-19T02:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0112,1","+0073,1","10022,1",,"99999,9,09974,1","3,1,002,1,+999,9","SYN060AAXX  19021 01203 46/// /3004 10112 20073 39974 40022 53002;",
"01203099999","2010-09-19T03:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0106,1","+0075,1","10024,1",,"99999,9,09976,1","2,1,005,1,+999,9","SYN060AAXX  19031 01203 46/// /3405 10106 20075 39976 40024 52005;",
"01203099999","2010-09-19T04:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0108,1","+0064,1","10024,1",,"99999,9,09976,1","2,1,004,1,+999,9","SYN060AAXX  19041 01203 46/// /3103 10108 20064 39976 40024 52004;",
"01203099999","2010-09-19T05:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0096,1","+0069,1","10026,1",,"99999,9,09978,1","2,1,003,1,+999,9","SYN060AAXX  19051 01203 46/// /3303 10096 20069 39978 40026 52003;",
"01203099999","2010-09-19T06:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0094,1","+0072,1","10027,1","999,N,+0088,1","99999,9,09979,1","3,1,003,1,+999,9","SYN076AAXX  19061 01203 46/// /2807 10094 20072 39979 40027 53003 333 20088 91111;",
"01203099999","2010-09-19T07:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0099,1","+0075,1","10029,1",,"99999,9,09981,1","3,1,004,1,+999,9","SYN060AAXX  19071 01203 46/// /0603 10099 20075 39981 40029 53004;",
"01203099999","2010-09-19T08:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0103,1","+0075,1","10031,1",,"99999,9,09983,1","3,1,005,1,+999,9","SYN060AAXX  19081 01203 46/// /2107 10103 20075 39983 40031 53005;",
"01203099999","2010-09-19T09:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0091,1","+0065,1","10037,1",,"99999,9,09989,1","3,1,010,1,+999,9","SYN060AAXX  19091 01203 46/// /2203 10091 20065 39989 40037 53010;",
"01203099999","2010-09-19T10:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0083,1","+0058,1","10040,1",,"99999,9,09992,1","2,1,011,1,+999,9","SYN060AAXX  19101 01203 46/// /2005 10083 20058 39992 40040 52011;",
"01203099999","2010-09-19T11:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0084,1","+0059,1","10042,1",,"99999,9,09993,1","1,1,010,1,+999,9","SYN060AAXX  19111 01203 46/// /1904 10084 20059 39993 40042 51010;",
"01203099999","2010-09-19T12:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0103,1","+0074,1","10041,1",,"99999,9,09993,1","0,1,004,1,+999,9","SYN070AAXX  19121 01203 46/// /2008 10103 20074 39993 40041 50004 333 91112;",
"01203099999","2010-09-19T13:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0096,1","+0065,1","10044,1",,"99999,9,09996,1","2,1,004,1,+999,9","SYN060AAXX  19131 01203 46/// /1905 10096 20065 39996 40044 52004;",
"01203099999","2010-09-19T14:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0090,1","+0066,1","10047,1",,"99999,9,09999,1","3,1,005,1,+999,9","SYN060AAXX  19141 01203 46/// /2004 10090 20066 39999 40047 53005;",
"01203099999","2010-09-19T15:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0105,1","+0077,1","10047,1",,"99999,9,10000,1","2,1,007,1,+999,9","SYN060AAXX  19151 01203 46/// /1905 10105 20077 30000 40047 52007;",
"01203099999","2010-09-19T16:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0105,1","+0079,1","10049,1",,"99999,9,10001,1","2,1,005,1,+999,9","SYN060AAXX  19161 01203 46/// /2506 10105 20079 30001 40049 52005;",
"01203099999","2010-09-19T17:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0102,1","+0074,1","10048,1",,"99999,9,10000,1","2,1,001,1,+999,9","SYN060AAXX  19171 01203 46/// /0703 10102 20074 30000 40048 52001;",
"01203099999","2010-09-19T18:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0103,1","+0075,1","10048,1","120,M,+0114,1","99999,9,10000,1","4,1,000,1,+999,9","SYN076AAXX  19181 01203 46/// /0902 10103 20075 30000 40048 54001 333 10114 91109;",
"01203099999","2010-09-19T19:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0103,1","+0066,1","10051,1",,"99999,9,10003,1","3,1,002,1,+999,9","SYN060AAXX  19191 01203 46/// /0701 10103 20066 30003 40051 53002;",
"01203099999","2010-09-19T20:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0089,1","+0067,1","10053,1",,"99999,9,10005,1","2,1,005,1,+999,9","SYN060AAXX  19201 01203 46/// /0402 10089 20067 30005 40053 52005;",
"01203099999","2010-09-19T21:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0096,1","+0061,1","10052,1",,"99999,9,10004,1","0,1,004,1,+999,9","SYN060AAXX  19211 01203 46/// /1602 10096 20061 30004 40052 50004;",
"01203099999","2010-09-19T22:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0100,1","+0065,1","10051,1",,"99999,9,10003,1","0,1,000,1,+999,9","SYN060AAXX  19221 01203 46/// /2004 10100 20065 30003 40051 50000;",
"01203099999","2010-09-19T23:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0098,1","+0065,1","10049,1",,"99999,9,10001,1","7,1,004,1,+999,9","SYN060AAXX  19231 01203 46/// /1501 10098 20065 30001 40049 57004;",
"01203099999","2010-09-20T00:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0076,1","+0042,1","10050,1",,"99999,9,10002,1","7,1,002,1,+999,9","SYN070AAXX  20001 01203 46/// /2107 10076 20042 30002 40050 57002 333 91111;",
"01203099999","2010-09-20T01:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0094,1","+0063,1","10047,1",,"99999,9,09999,1","7,1,004,1,+999,9","SYN060AAXX  20011 01203 46/// /1805 10094 20063 39999 40047 57004;",
