"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","KA2","MD1","MW1","OD1","UA1","REM","EQD"
"04005099999","2010-11-16T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","200,1,N,0005,1","00750,1,9,N","075000,1,N,1","-0019,1","-0070,1","10007,1",,,,,"06,99,1,06,1,02,1,00800,1,00,1,00,1",,,"7,1,011,1,+999,9",,,,"SYN070AAXX  16004 04005 42589 62001 11019 21070 40007 57011 86200 555 3/203;",
"04005099999","2010-11-16T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0015,1","00750,1,9,N","075000,1,N,1","+0025,1","-0059,1","09992,1",,,,,"07,99,1,07,1,02,1,00800,1,00,1,00,1",,,"7,1,015,1,+999,9",,,,"SYN070AAXX  16034 04005 42589 70203 10025 21059 49992 57015 87200 555 3/206;",
"04005099999","2010-11-16T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","090,1,N,0036,1","01200,1,9,N","075000,1,N,1","+0026,1","-0044,1","09989,1",,,,,"08,99,1,06,1,08,1,00800,1,01,1,99,9",,,"7,1,003,1,+999,9",,,,"SYN070AAXX  16064 04005 42589 80907 10026 21044 49989 57003 8681/ 555 3/208;",
"04005099999","2010-11-16T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","090,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0040,1","-0012,1","09980,1",,,,,"07,99,1,02,1,02,1,00800,1,02,1,00,1","999,M,+0043,1","999,N,-0055,1","7,1,009,1,+999,9",,"3,03,0067,9,999","M,99,999,9,02,9","SYN092AAXX  16094 04005 32589 70913 10040 21012 49980 57009 82220 333 10043 21055 555 3/213 44007;",
"04005099999","2010-11-16T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","070,1,N,0057,1","03000,1,9,N","075000,1,N,1","+0043,1","-0025,1","09979,1",,,,,"07,99,1,03,1,02,1,00800,1,02,1,00,1",,,"4,1,000,1,+999,9",,,,"SYN070AAXX  16124 04005 42589 70711 10043 21025 49979 54000 83220 555 3/213;",
"04005099999","2010-11-16T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","340,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0041,1","-0002,1","09962,1",,,,,"07,99,1,01,1,07,1,00800,1,02,1,00,1",,,"7,1,017,1,+999,9",,,,"SYN070AAXX  16154 04005 42589 73402 10041 21002 49962 57017 81720 555 3/211;",
"04005099999","2010-11-16T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0021,1","22000,1,9,N","075000,1,N,1","+0017,1","-0014,1","09951,1",,,,,"04,99,1,02,1,07,1,00800,1,02,1,00,1","999,M,+0045,1","999,N,+0017,1","6,1,012,1,+999,9",,,,"SYN086AAXX  16184 04005 32589 40504 10017 21014 49951 56012 82720 333 10045 20017 555 3/210;",
"04005099999","2010-11-16T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","250,1,N,0021,1","03000,1,9,N","075000,1,N,1","+0008,1","-0017,1","09957,1",,,,,"05,99,1,02,1,07,1,00800,1,03,1,00,1",,,"2,1,006,1,+999,9",,,,"SYN070AAXX  16214 04005 42589 52504 10008 21017 49957 52006 82730 555 3/206;",
"04005099999","2010-11-17T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","250,1,N,0015,1","01200,1,9,N","075000,1,N,1","+0023,1","-0005,1","09964,1",,,,,"07,99,1,07,1,08,1,00800,1,03,1,00,1",,,"2,1,007,1,+999,9",,,,"SYN070AAXX  17004 04005 42589 72503 10023 21005 49964 52007 87830 555 3/205;",
"04005099999","2010-11-17T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","250,1,N,0021,1","00900,1,9,N","075000,1,N,1","+0019,1","-0022,1","09973,1",,,,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,"2,1,010,1,+999,9",,,,"SYN070AAXX  17034 04005 42489 72504 10019 21022 49973 52010 87800 555 3/204;",
"04005099999","2010-11-17T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","360,1,N,0031,1","00900,1,9,N","070000,1,N,1","+0025,1","+0009,1","10001,1",,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,"2,1,028,1,+999,9","61,1",,,"SYN076AAXX  17064 04005 41488 73606 10025 20009 40001 52028 76162 87800 555 3/207;",
"04005099999","2010-11-17T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0022,1","-0003,1","10029,1","15,0002,9,1","6,1,03,1","2,1,03,1",,"07,99,1,04,1,03,1,00450,1,04,1,00,1","999,M,+0029,1","999,N,+0002,1","2,1,027,1,+999,9","16,1","3,03,0113,9,999","M,99,999,9,03,9","SYN104AAXX  17094 04005 21489 70518 10022 21003 40029 52027 71662 84340 333 10029 20002 69929 555 3/322 42005;",
"04005099999","2010-11-17T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0103,1","00900,1,9,N","040000,1,N,1","+0016,1","-0006,1","10055,1",,"6,1,06,1","2,1,06,1",,"07,99,1,05,1,08,1,00450,1,04,1,00,1",,,"2,1,026,1,+999,9","15,1",,,"SYN076AAXX  17124 04005 41482 70520 10016 21006 40055 52026 71562 85840 555 3/423;",
"04005099999","2010-11-17T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0118,1","00420,1,9,N","075000,1,N,1","+0016,1","-0009,1","10071,1",,"8,1,03,1","6,1,03,1",,"07,99,1,07,1,03,1,00450,1,04,1,00,1",,,"1,1,016,1,+999,9","85,1",,,"SYN076AAXX  17154 04005 41489 70523 10016 21009 40071 51016 78586 87340 555 3/425;",
"04005099999","2010-11-17T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0129,1","00420,1,9,N","070000,1,N,1","+0016,1","-0016,1","10087,1","09,0006,9,1","8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00450,1,99,9,99,9","999,M,+0027,1","999,N,+0013,1","2,1,016,1,+999,9","85,1",,,"SYN098AAXX  17184 04005 21488 80525 10016 21016 40087 52016 78582 883// 333 10027 20013 69968 555 3/429;",
"04005099999","2010-11-17T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0123,1","00420,1,9,N","050000,1,N,1","+0014,1","-0015,1","10100,1",,"8,1,03,1","2,1,03,1",,"07,99,1,07,1,03,1,00450,1,00,1,00,1",,,"2,1,013,1,+999,9","16,1",,,"SYN076AAXX  17214 04005 41484 70524 10014 21015 40100 52013 71682 87300 555 3/428;",
"04005099999","2010-11-18T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0159,1","00420,1,9,N","050000,1,N,1","+0011,1","-0018,1","10109,1",,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,00450,1,00,1,00,1",,,"2,1,009,1,+999,9","60,1",,,"SYN076AAXX  18004 04005 41484 70531 10011 21018 40109 52009 76062 87300 555 3/531;",
"04005099999","2010-11-18T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0134,1","00420,1,9,N","050000,1,N,1","+0008,1","-0012,1","10111,1",,"8,1,03,1","2,1,03,1",,"08,99,1,08,1,03,1,00450,1,99,9,99,9",,,"2,1,002,1,+999,9","85,1",,,"SYN076AAXX  18034 04005 41484 80526 10008 21012 40111 52002 78582 883// 555 3/531;",
"04005099999","2010-11-18T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0134,1","00420,1,9,N","050000,1,N,1","+0011,1","-0015,1","10110,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,00450,1,00,1,00,1",,,"7,1,002,1,+999,9","85,1",,,"SYN076AAXX  18064 04005 41484 70526 10011 21015 40110 57002 78582 87300 555 3/530;",
"04005099999","2010-11-18T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0154,1","00420,1,9,N","020000,1,N,1","+0016,1","-0009,1","10109,1","15,0000,2,1","8,1,03,1","2,1,03,1",,"08,99,1,06,1,03,1,00450,1,02,1,99,9","999,M,+0021,1","999,N,+0008,1","4,1,000,1,+999,9","85,1","3,03,0160,9,999","M,99,999,9,05,9","SYN104AAXX  18094 04005 21470 80530 10016 21009 40109 54000 78582 8632/ 333 10021 20008 69909 555 3/531 40999;",
"04005099999","2010-11-18T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0149,1","00420,1,9,N","030000,1,N,1","+0017,1","-0002,1","10113,1",,"8,1,06,1","6,1,06,1",,"08,99,1,06,1,03,1,00450,1,02,1,99,9",,,"2,1,004,1,+999,9","61,1",,,"SYN076AAXX  18124 04005 41480 80529 10017 21002 40113 52004 76186 8632/ 555 3/433;",
"04005099999","2010-11-18T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0144,1","00420,1,9,N","030000,1,N,1","+0018,1","+0002,1","10110,1",,"8,1,03,1","6,1,03,1",,"08,99,1,06,1,03,1,00450,1,02,1,99,9",,,"7,1,003,1,+999,9","88,1",,,"SYN076AAXX  18154 04005 41480 80528 10018 20002 40110 57003 78886 8632/ 555 3/429;",
"04005099999","2010-11-18T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0087,1","99999,9,9,N","040000,1,N,1","+0031,1","+0007,1","10105,1","09,0003,9,1","6,1,06,1","6,1,06,1",,"08,99,1,08,1,03,1,99999,9,00,1,00,1","999,M,+0033,1","999,N,+0016,1","7,1,005,1,+999,9","61,1",,,"SYN098AAXX  18184 04005 21/82 80217 10031 20007 40105 57005 76166 88300 333 10033 20016 69938 555 3/428;",
"04005099999","2010-11-18T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0067,1","00420,1,9,N","050000,1,N,1","+0043,1","+0026,1","10105,1",,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,03,1,00450,1,99,9,99,9",,,"4,1,000,1,+999,9","60,1",,,"SYN076AAXX  18214 04005 41484 80213 10043 20026 40105 54000 76066 883// 555 3/317;",
"04005099999","2010-11-19T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0005,1","00420,1,9,N","050000,1,N,1","+0046,1","+0034,1","10114,1",,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,00450,1,00,1,00,1",,,"2,1,009,1,+999,9","61,1",,,"SYN076AAXX  19004 04005 41484 72301 10046 20034 40114 52009 76162 87300 555 3/314;",
"04005099999","2010-11-19T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","180,1,N,0005,1","00420,1,9,N","050000,1,N,1","+0052,1","+0033,1","10125,1",,"6,1,03,1","2,1,03,1",,"08,99,1,06,1,03,1,00450,1,02,1,99,9",,,"2,1,011,1,+999,9","61,1",,,"SYN076AAXX  19034 04005 41484 81801 10052 20033 40125 52011 76162 8632/ 555 3/308;",
"04005099999","2010-11-19T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","360,1,N,0031,1","00900,1,9,N","050000,1,N,1","+0054,1","+0040,1","10140,1",,"6,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,"2,1,015,1,+999,9","61,1",,,"SYN076AAXX  19064 04005 41484 63606 10054 20040 40140 52015 76162 86800 555 3/311;",
"04005099999","2010-11-19T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0072,1","00900,1,9,N","070000,1,N,1","+0053,1","+0034,1","10151,1","15,0006,9,1","6,1,03,1","2,1,03,1",,"07,99,1,07,1,08,1,00450,1,00,1,00,1","999,M,+0057,1","999,N,+0031,1","2,1,011,1,+999,9","60,1","3,03,0072,9,999","M,99,999,9,03,9","SYN104AAXX  19094 04005 21488 70214 10053 20034 40151 52011 76062 87800 333 10057 20031 69969 555 3/314 40999;",
"04005099999","2010-11-19T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0062,1","03000,1,9,N","075000,1,N,1","+0055,1","+0033,1","10157,1",,"6,1,06,1","2,1,06,1",,"07,99,1,04,1,08,1,00450,1,04,1,00,1",,,"2,1,006,1,+999,9","60,1",,,"SYN076AAXX  19124 04005 41489 70212 10055 20033 40157 52006 76062 84840 555 3/319;",
"04005099999","2010-11-19T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0021,1","03000,1,9,N","075000,1,N,1","+0049,1","+0029,1","10156,1",,"6,1,03,1","2,1,03,1",,"06,99,1,04,1,08,1,00450,1,04,1,00,1",,,"7,1,001,1,+999,9","15,1",,,"SYN076AAXX  19154 04005 41489 60504 10049 20029 40156 57001 71562 84840 555 3/212;",
"04005099999","2010-11-19T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","360,1,N,0021,1","00900,1,9,N","075000,1,N,1","+0027,1","+0008,1","10163,1","09,0001,9,1","6,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,04,1,00,1","999,M,+0056,1","999,N,+0027,1","3,1,007,1,+999,9","15,1",,,"SYN098AAXX  19184 04005 21489 73604 10027 20008 40163 53007 71562 87840 333 10056 20027 69918 555 3/208;",
"04005099999","2010-11-19T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0026,1","22000,1,9,N","075000,1,N,1","+0047,1","+0019,1","10170,1",,,,,"03,99,1,01,1,08,1,00450,1,04,1,00,1",,,"2,1,007,1,+999,9",,,,"SYN070AAXX  19214 04005 42489 30205 10047 20019 40170 52007 81840 555 3/208;",
"04005099999","2010-11-20T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0041,1","00900,1,9,N","075000,1,N,1","+0052,1","+0028,1","10181,1",,,,,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,"2,1,011,1,+999,9",,,,"SYN070AAXX  20004 04005 42489 60208 10052 20028 40181 52011 86800 555 3/208;",
"04005099999","2010-11-20T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0041,1","03000,1,9,N","075000,1,N,1","+0050,1","+0023,1","10190,1",,,,,"05,99,1,02,1,02,1,00450,1,03,1,00,1",,,"2,1,009,1,+999,9",,,,"SYN070AAXX  20034 04005 42489 50208 10050 20023 40190 52009 82230 555 3/210;",
"04005099999","2010-11-20T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","290,1,N,0005,1","22000,1,9,N","075000,1,N,1","+0016,1","+0002,1","10202,1",,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,"2,1,012,1,+999,9",,,,"SYN070AAXX  20064 04005 42589 22901 10016 20002 40202 52012 82200 555 3/208;",
"04005099999","2010-11-20T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0005,1","22000,1,9,N","075000,1,N,1","+0016,1","-0003,1","10211,1",,,,,"02,99,1,01,1,02,1,00800,1,04,1,00,1","999,M,+0056,1","999,N,+0016,1","2,1,009,1,+999,9",,,,"SYN086AAXX  20094 04005 32589 22301 10016 21003 40211 52009 81240 333 10056 20016 555 35204;",
"04005099999","2010-11-20T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","250,1,N,0005,1","22000,1,9,N","075000,1,N,1","+0018,1","-0004,1","10233,1",,,,,"04,99,1,04,1,07,1,00800,1,00,1,00,1",,,"2,1,022,1,+999,9",,,,"SYN070AAXX  20124 04005 42589 42501 10018 21004 40233 52022 84700 555 3/203;",
"04005099999","2010-11-20T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","075000,1,N,1","+0022,1","+0000,1","10251,1",,,,,"05,99,1,03,1,00,1,00800,1,05,1,01,1",,,"2,1,018,1,+999,9",,,,"SYN070AAXX  20154 04005 42589 52002 10022 20000 40251 52018 83051 555 3/203;",
"04005099999","2010-11-20T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","250,1,N,0015,1","22000,1,9,N","075000,1,N,1","+0010,1","-0013,1","10264,1",,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0027,1","999,N,+0006,1","2,1,013,1,+999,9",,,,"SYN086AAXX  20184 04005 32689 32503 10010 21013 40264 52013 80002 333 10027 20006 555 3/205;","Q01+012502SCOLCB"
"04005099999","2010-11-20T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0015,1","22000,1,9,N","075000,1,N,1","+0001,1","-0002,1","10281,1",,,,,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,"2,1,017,1,+999,9",,,,"SYN070AAXX  20214 04005 42589 12303 10001 21002 40281 52017 81500 555 3/204;",
"04005099999","2010-11-21T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0005,1","22000,1,9,N","075000,1,N,1","+0002,1","-0021,1","10298,1",,,,,"02,99,1,02,1,05,1,00800,1,05,1,00,1",,,"2,1,016,1,+999,9",,,,"SYN070AAXX  21004 04005 42589 20201 10002 21021 40298 52016 82550 555 3/204;",
"04005099999","2010-11-21T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0002,1","-0014,1","10309,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"2,1,011,1,+999,9",,,,"SYN064AAXX  21034 04005 42989 02300 11002 21014 40309 52011 555 3/204;",
"04005099999","2010-11-21T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0002,1","-0015,1","10333,1",,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1","999,M,+0013,1","999,N,-0007,1","2,1,034,1,+999,9",,,,"SYN086AAXX  21094 04005 32589 29900 10002 21015 40333 52034 82200 333 10013 21007 555 35205;",
"04005099999","2010-11-21T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0015,1","00420,1,9,N","075000,1,N,1","+0008,1","-0014,1","10342,1",,,,,"06,99,1,06,1,02,1,00450,1,00,1,00,1",,,"2,1,009,1,+999,9",,,,"SYN070AAXX  21124 04005 42489 62303 10008 21014 40342 52009 86200 555 3/205;",
"04005099999","2010-11-21T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0015,1","00900,1,9,N","075000,1,N,1","+0024,1","+0005,1","10347,1",,,,,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,"2,1,005,1,+999,9","60,1",,,"SYN076AAXX  21154 04005 41489 82303 10024 20005 40347 52005 760// 888// 555 3/206;",
"04005099999","2010-11-21T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","250,1,N,0010,1","00900,1,9,N","070000,1,N,1","+0021,1","+0010,1","10352,1","09,0000,2,1","6,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,00,1,00,1","999,M,+0026,1","999,N,+0002,1","2,1,005,1,+999,9","60,1",,,"SYN098AAXX  21184 04005 21488 72502 10021 20010 40352 52005 76062 87800 333 10026 20002 69908 555 3/203;",
"04005099999","2010-11-21T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","180,1,N,0005,1","00600,1,9,N","040000,1,N,1","+0016,1","+0008,1","10355,1",,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,08,1,00250,1,99,9,99,9",,,"2,1,003,1,+999,9","60,1",,,"SYN076AAXX  21214 04005 41382 81801 10016 20008 40355 52003 76062 888// 555 3/202;",
"04005099999","2010-11-22T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","290,1,N,0005,1","00600,1,9,N","040000,1,N,1","+0011,1","+0000,1","10353,1",,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00250,1,00,1,00,1",,,"7,1,003,1,+999,9","60,1",,,"SYN076AAXX  22004 04005 41382 72901 10011 20000 40353 57003 76062 87800 555 3/203;",
"04005099999","2010-11-22T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","200,1,N,0015,1","00600,1,9,N","050000,1,N,1","-0010,1","-0023,1","10346,1",,"6,1,03,1","2,1,03,1",,"05,99,1,05,1,08,1,00250,1,00,1,00,1",,,"7,1,007,1,+999,9","15,1",,,"SYN076AAXX  22034 04005 41384 52003 11010 21023 40346 57007 71562 85800 555 3/205;",
"04005099999","2010-11-22T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0019,1","-0028,1","10338,1",,,,,"04,99,1,04,1,06,1,00075,1,00,1,00,1",,,"7,1,008,1,+999,9","11,1",,,"SYN076AAXX  22064 04005 41184 42502 11019 21028 40338 57008 711// 84600 555 3/205;",
"04005099999","2010-11-22T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0015,1","22000,1,9,N","070000,1,N,1","-0031,1","-0059,1","10331,1","15,0000,2,1",,,,"04,99,1,04,1,06,1,00075,1,00,1,00,1","999,M,+0022,1","999,N,-0031,1","7,1,006,1,+999,9","11,1",,,"SYN098AAXX  22094 04005 21188 42303 11031 21059 40331 57006 711// 84600 333 10022 21031 69909 555 35207;",
"04005099999","2010-11-22T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","250,1,N,0015,1","00420,1,9,N","075000,1,N,1","-0017,1","-0032,1","10321,1",,,,,"06,99,1,06,1,05,1,00450,1,00,1,00,1",,,"7,1,010,1,+999,9",,,,"SYN070AAXX  22124 04005 42489 62503 11017 21032 40321 57010 86500 555 3/104;",
"04005099999","2010-11-22T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","270,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0013,1","-0030,1","10312,1",,,,,"06,99,1,02,1,05,1,00800,1,03,1,00,1",,,"7,1,010,1,+999,9",,,,"SYN070AAXX  22154 04005 42589 62702 11013 21030 40312 57010 82530 555 3/005;",
"04005099999","2010-11-22T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","075000,1,N,1","+0005,1","-0017,1","10296,1",,,,,"06,99,1,06,1,05,1,00800,1,00,1,00,1","999,M,+0007,1","999,N,-0033,1","7,1,015,1,+999,9",,,,"SYN086AAXX  22184 04005 32589 61800 10005 21017 40296 57015 86500 333 10007 21033 555 3/104;",
"04005099999","2010-11-22T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","010000,1,N,1","+0009,1","-0015,1","10294,1",,"5,1,03,1","5,1,03,1",,"08,99,1,06,1,05,1,00450,1,02,1,99,9",,,"7,1,003,1,+999,9","53,1",,,"SYN076AAXX  22214 04005 41460 81400 10009 21015 40294 57003 75355 8652/ 555 3/104;",
"04005099999","2010-11-23T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","015000,1,N,1","+0013,1","+0005,1","10292,1",,"5,1,06,1","5,1,06,1",,"08,99,1,06,1,02,1,00450,1,02,1,99,9",,,"7,1,002,1,+999,9","53,1",,,"SYN076AAXX  23004 04005 41465 80200 10013 20005 40292 57002 75355 8622/ 555 3/103;",
"04005099999","2010-11-23T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","110,1,N,0015,1","00120,1,9,N","020000,1,N,1","+0019,1","+0014,1","10295,1",,"5,1,03,1","2,1,03,1",,"08,99,1,08,1,02,1,00150,1,99,9,99,9",,,"2,1,003,1,+999,9","16,1",,,"SYN076AAXX  23034 04005 41270 81103 10019 20014 40295 52003 71652 882// 555 3/104;",
"04005099999","2010-11-23T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","270,1,N,0010,1","00210,1,9,N","020000,1,N,1","+0020,1","+0012,1","10295,1",,"5,1,06,1","5,1,06,1",,"08,99,1,06,1,02,1,00250,1,02,1,99,9",,,"4,1,000,1,+999,9","53,1",,,"SYN076AAXX  23064 04005 41370 82702 10020 20012 40295 54000 75355 8622/ 555 3/103;",
"04005099999","2010-11-23T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0021,1","00420,1,9,N","020000,1,N,1","+0030,1","+0022,1","10301,1","15,0050,9,1","6,1,03,1","5,1,03,1",,"08,99,1,06,1,02,1,00450,1,02,1,99,9","999,M,+0037,1","999,N,+0005,1","2,1,007,1,+999,9","61,1",,,"SYN098AAXX  23094 04005 21470 80204 10030 20022 40301 52007 76165 8622/ 333 10037 20005 60059 555 35107;",
"04005099999","2010-11-23T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0057,1","00420,1,9,N","075000,1,N,1","+0023,1","+0004,1","10313,1",,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,02,1,00450,1,00,1,00,1",,,"2,1,011,1,+999,9","15,1",,,"SYN076AAXX  23124 04005 41489 70511 10023 20004 40313 52011 71562 87200 555 3/312;",
"04005099999","2010-11-23T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0087,1","00900,1,9,N","075000,1,N,1","+0013,1","-0019,1","10320,1",,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,"2,1,008,1,+999,9","15,1",,,"SYN076AAXX  23154 04005 41489 60517 10013 21019 40320 52008 71522 86800 555 3/317;",
"04005099999","2010-11-23T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","070,1,N,0082,1","01200,1,9,N","075000,1,N,1","+0008,1","-0026,1","10330,1","09,0010,9,1",,,,"07,99,1,07,1,08,1,00800,1,00,1,00,1","999,M,+0035,1","999,N,+0004,1","3,1,010,1,+999,9",,,,"SYN092AAXX  23184 04005 22589 70716 10008 21026 40330 53010 87800 333 10035 20004 60018 555 3/218;",
