"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","MA1","MD1","REM","EQD"
"01058099999","2010-09-07T01:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0060,1","+0032,1","10244,1","01,0000,2,1",,,,"99999,9,09781,1","8,1,001,1,+999,9","SYN070AAXX  07011 01058 26/// /2904 10060 20032 39781 40244 58001 333 60005;",
"01058099999","2010-09-07T02:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0047,1","+0024,1","10246,1","01,0000,2,1",,,,"99999,9,09781,1","7,1,003,1,+999,9","SYN070AAXX  07021 01058 26/// /3101 10047 20024 39781 40246 57003 333 60005;",
"01058099999","2010-09-07T03:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0054,1","+0022,1","10244,1","01,0000,2,1",,,,"99999,9,09780,1","7,1,002,1,+999,9","SYN070AAXX  07031 01058 26/// /3402 10054 20022 39780 40244 57002 333 60005;",
"01058099999","2010-09-07T04:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0057,1","+0024,1","10243,1","01,0000,2,1",,,,"99999,9,09780,1","7,1,001,1,+999,9","SYN070AAXX  07041 01058 26/// /2801 10057 20024 39780 40243 57001 333 60005;",
"01058099999","2010-09-07T06:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0075,1","+0030,1","10238,1","12,0000,9,1","24,0000,9,1",,"999,N,+0047,1","99999,9,09778,1","7,1,002,1,+999,9","SYN088AAXX  07061 01058 16/// /3103 10075 20030 39778 40238 57002 60002 333 20047 70000 91108;","Q01  00002PRCP24Q02  00002PRCP12"
"01058099999","2010-09-07T07:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0079,1","+0032,1","10240,1","01,0000,2,1",,,,"99999,9,09780,1","5,1,000,1,+999,9","SYN070AAXX  07071 01058 26/// /3004 10079 20032 39780 40240 55000 333 60005;",
"01058099999","2010-09-07T08:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0082,1","+0033,1","10241,1","01,0000,2,1",,,,"99999,9,09782,1","3,1,003,1,+999,9","SYN070AAXX  07081 01058 26/// /3202 10082 20033 39782 40241 53003 333 60005;",
"01058099999","2010-09-07T09:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0085,1","+0034,1","10240,1","01,0000,2,1",,,,"99999,9,09781,1","3,1,004,1,+999,9","SYN070AAXX  07091 01058 26/// /3107 10085 20034 39781 40240 53004 333 60005;",
"01058099999","2010-09-07T10:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","300,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0093,1","+0035,1","10239,1","01,0000,2,1",,,,"99999,9,09782,1","3,1,001,1,+999,9","SYN070AAXX  07101 01058 26/// /3008 10093 20035 39782 40239 53001 333 60005;",
"01058099999","2010-09-07T11:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0091,1","+0035,1","10243,1","01,0000,2,1",,,,"99999,9,09785,1","3,1,003,1,+999,9","SYN070AAXX  07111 01058 26/// /3203 10091 20035 39785 40243 53003 333 60005;",
"01058099999","2010-09-07T12:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0097,1","+0039,1","10243,1","06,0000,9,1",,,,"99999,9,09786,1","3,1,005,1,+999,9","SYN076AAXX  07121 01058 16/// /3103 10097 20039 39786 40243 53005 60001 333 91112;","Q01  00002PRCP06"
"01058099999","2010-09-07T13:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0092,1","+0038,1","10247,1","01,0000,2,1",,,,"99999,9,09790,1","1,1,008,1,+999,9","SYN070AAXX  07131 01058 26/// /3304 10092 20038 39790 40247 51008 333 60005;",
"01058099999","2010-09-07T14:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0091,1","+0041,1","10249,1","01,0000,2,1",,,,"99999,9,09791,1","2,1,006,1,+999,9","SYN070AAXX  07141 01058 26/// /3205 10091 20041 39791 40249 52006 333 60005;",
"01058099999","2010-09-07T15:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0092,1","+0042,1","10251,1","01,0000,2,1",,,,"99999,9,09793,1","2,1,007,1,+999,9","SYN070AAXX  07151 01058 26/// /3205 10092 20042 39793 40251 52007 333 60005;",
"01058099999","2010-09-07T16:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0088,1","+0042,1","10252,1","01,0000,2,1",,,,"99999,9,09794,1","2,1,004,1,+999,9","SYN070AAXX  07161 01058 26/// /3103 10088 20042 39794 40252 52004 333 60005;",
"01058099999","2010-09-07T17:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0083,1","+0045,1","10254,1","01,0000,2,1",,,,"99999,9,09795,1","2,1,004,1,+999,9","SYN070AAXX  07171 01058 26/// /3102 10083 20045 39795 40254 52004 333 60005;",
"01058099999","2010-09-07T18:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0079,1","+0043,1","10255,1","12,0000,9,1",,,"120,M,+0097,1","99999,9,09795,1","3,1,002,1,+999,9","SYN082AAXX  07181 01058 16/// /3003 10079 20043 39795 40255 53002 60002 333 10097 91109;","Q01  00002PRCP12"
"01058099999","2010-09-07T19:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0074,1","+0042,1","10257,1","01,0000,2,1",,,,"99999,9,09796,1","3,1,002,1,+999,9","SYN070AAXX  07191 01058 26/// /3202 10074 20042 39796 40257 53002 333 60005;",
"01058099999","2010-09-07T20:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0075,1","+0043,1","10255,1","01,0000,2,1",,,,"99999,9,09794,1","6,1,001,1,+999,9","SYN070AAXX  07201 01058 26/// /3403 10075 20043 39794 40255 56001 333 60005;",
"01058099999","2010-09-07T21:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0071,1","+0042,1","10256,1","01,0000,2,1",,,,"99999,9,09794,1","7,1,001,1,+999,9","SYN070AAXX  07211 01058 26/// /2902 10071 20042 39794 40256 57000 333 60005;",
"01058099999","2010-09-07T22:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0070,1","+0047,1","10254,1","01,0000,2,1",,,,"99999,9,09793,1","7,1,003,1,+999,9","SYN070AAXX  07221 01058 26/// /1901 10070 20047 39793 40254 57003 333 60005;",
"01058099999","2010-09-07T23:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0066,1","+0044,1","10255,1","01,0000,2,1",,,,"99999,9,09793,1","7,1,001,1,+999,9","SYN070AAXX  07231 01058 26/// /1302 10066 20044 39793 40255 57001 333 60005;",
"01058099999","2010-09-08T00:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0061,1","+0044,1","10255,1","06,0000,9,1",,,,"99999,9,09792,1","7,1,002,1,+999,9","SYN076AAXX  08001 01058 16/// /1301 10061 20044 39792 40255 57002 60001 333 91106;","Q01  00002PRCP06"
"01058099999","2010-09-08T01:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0050,1","+0037,1","10257,1","01,0000,2,1",,,,"99999,9,09792,1","7,1,001,1,+999,9","SYN070AAXX  08011 01058 26/// /1301 10050 20037 39792 40257 57001 333 60005;",
"01058099999","2010-09-08T02:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0022,1","+0009,1","10260,1","01,0000,2,1",,,,"99999,9,09790,1","7,1,002,1,+999,9","SYN070AAXX  08021 01058 26/// /1301 10022 20009 39790 40260 57002 333 60005;",
"01058099999","2010-09-08T03:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0006,1","-0004,1","10263,1","01,0000,2,1",,,,"99999,9,09790,1","7,1,002,1,+999,9","SYN070AAXX  08031 01058 26/// /1401 10006 21004 39790 40263 57002 333 60005;",
"01058099999","2010-09-08T04:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0001,1","-0007,1","10264,1","01,0000,2,1",,,,"99999,9,09790,1","7,1,002,1,+999,9","SYN070AAXX  08041 01058 26/// /0000 10001 21007 39790 40264 57002 333 60005;",
"01058099999","2010-09-08T05:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0007,1","-0002,1","10263,1","01,0000,2,1",,,,"99999,9,09791,1","2,1,003,1,+999,9","SYN070AAXX  08051 01058 26/// /0000 10007 21002 39791 40263 52000 333 60005;","Q01+000002APC3  "
"01058099999","2010-09-08T06:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0032,1","+0023,1","10256,1","12,0003,9,2","24,0000,9,2",,"999,N,-0001,1","99999,9,09788,1","8,1,002,1,+999,9","SYN088AAXX  08061 01058 16/// /1301 10032 20023 39788 40256 58002 69932 333 21001 70000 91102;","Q01  00002PRCP24"
"01058099999","2010-09-08T07:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0053,1","+0044,1","10253,1","01,0000,2,1",,,,"99999,9,09789,1","7,1,001,1,+999,9","SYN070AAXX  08071 01058 26/// /0000 10053 20044 39789 40253 57001 333 60005;",
"01058099999","2010-09-08T08:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0073,1","+0046,1","10249,1","01,0000,2,1",,,,"99999,9,09788,1","6,1,002,1,+999,9","SYN070AAXX  08081 01058 26/// /3202 10073 20046 39788 40249 56002 333 60005;",
"01058099999","2010-09-08T09:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0098,1","+0042,1","10244,1","01,0000,2,1",,,,"99999,9,09787,1","7,1,001,1,+999,9","SYN070AAXX  08091 01058 26/// /3202 10098 20042 39787 40244 57001 333 60005;",
"01058099999","2010-09-08T10:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0103,1","+0045,1","10244,1","01,0000,2,1",,,,"99999,9,09788,1","4,1,000,1,+999,9","SYN070AAXX  08101 01058 26/// /3203 10103 20045 39788 40244 54000 333 60005;",
"01058099999","2010-09-08T11:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0111,1","+0039,1","10242,1","01,0000,2,1",,,,"99999,9,09788,1","7,1,001,1,+999,9","SYN070AAXX  08111 01058 26/// /3103 10111 20039 39788 40242 57001 333 60005;",
"01058099999","2010-09-08T12:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0119,1","+0037,1","10241,1","06,0000,9,1",,,,"99999,9,09788,1","2,1,001,1,+999,9","SYN076AAXX  08121 01058 16/// /3202 10119 20037 39788 40241 52001 60001 333 91106;","Q01  00002PRCP06"
"01058099999","2010-09-08T13:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0122,1","+0037,1","10240,1","01,0000,2,1",,,,"99999,9,09788,1","4,1,000,1,+999,9","SYN070AAXX  08131 01058 26/// /3302 10122 20037 39788 40240 54000 333 60005;",
"01058099999","2010-09-08T14:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0124,1","+0036,1","10237,1","01,0000,2,1",,,,"99999,9,09786,1","7,1,002,1,+999,9","SYN070AAXX  08141 01058 26/// /3202 10124 20036 39786 40237 57002 333 60005;",
"01058099999","2010-09-08T15:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0124,1","+0039,1","10237,1","01,0000,2,1",,,,"99999,9,09785,1","7,1,003,1,+999,9","SYN070AAXX  08151 01058 26/// /3202 10124 20039 39785 40237 57003 333 60005;",
"01058099999","2010-09-08T16:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0115,1","+0047,1","10237,1","01,0000,2,1",,,,"99999,9,09784,1","7,1,004,1,+999,9","SYN070AAXX  08161 01058 26/// /3102 10115 20047 39784 40237 57004 333 69925;",
"01058099999","2010-09-08T17:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0087,1","+0047,1","10243,1","01,0000,2,1",,,,"99999,9,09784,1","7,1,001,1,+999,9","SYN070AAXX  08171 01058 26/// /3102 10087 20047 39784 40243 57001 333 60005;",
"01058099999","2010-09-08T18:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0054,1","+0037,1","10252,1","12,0000,9,1",,,"120,M,+0128,1","99999,9,09788,1","3,1,003,1,+999,9","SYN082AAXX  08181 01058 16/// /3102 10054 20037 39788 40252 53003 60002 333 10128 91105;","Q01  00002PRCP12"
"01058099999","2010-09-08T19:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0040,1","+0028,1","10258,1","01,0000,2,1",,,,"99999,9,09791,1","3,1,007,1,+999,9","SYN070AAXX  08191 01058 26/// /3101 10040 20028 39791 40258 53007 333 69925;",
"01058099999","2010-09-08T20:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0015,1","+0003,1","10264,1","01,0000,2,1",,,,"99999,9,09792,1","1,1,008,1,+999,9","SYN070AAXX  08201 01058 26/// /3401 10015 20003 39792 40264 51008 333 60005;",
"01058099999","2010-09-08T21:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0008,1","-0002,1","10266,1","01,0000,2,1",,,,"99999,9,09793,1","2,1,005,1,+999,9","SYN070AAXX  08211 01058 26/// /3101 10008 21002 39793 40266 52005 333 60005;",
"01058099999","2010-09-08T22:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0005,1","-0003,1","10269,1","01,0000,2,1",,,,"99999,9,09796,1","2,1,004,1,+999,9","SYN070AAXX  08221 01058 26/// /3201 10005 21003 39796 40269 52004 333 60005;",
"01058099999","2010-09-08T23:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0004,1","-0003,1","10270,1","01,0000,2,1",,,,"99999,9,09796,1","2,1,004,1,+999,9","SYN070AAXX  08231 01058 26/// /2801 10004 21003 39796 40270 52004 333 60005;",
"01058099999","2010-09-09T00:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0004,1","-0010,1","10273,1","06,0005,9,1",,,,"99999,9,09798,1","2,1,005,1,+999,9","SYN076AAXX  09001 01058 16/// /0000 11004 21010 39798 40273 52005 69941 333 91102;",
"01058099999","2010-09-09T01:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0005,1","-0011,1","10273,1","01,0000,2,1",,,,"99999,9,09798,1","2,1,002,1,+999,9","SYN070AAXX  09011 01058 26/// /3101 11005 21011 39798 40273 52002 333 60005;",
"01058099999","2010-09-09T02:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0003,1","-0009,1","10275,1","01,0000,2,1",,,,"99999,9,09800,1","2,1,003,1,+999,9","SYN070AAXX  09021 01058 26/// /0000 11003 21009 39800 40275 52003 333 60005;",
"01058099999","2010-09-09T03:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0000,1","-0006,1","10277,1","01,0000,2,1",,,,"99999,9,09802,1","3,1,004,1,+999,9","SYN070AAXX  09031 01058 26/// /0000 10000 21006 39802 40277 53004 333 60005;",
"01058099999","2010-09-09T04:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0008,1","+0001,1","10275,1","01,0000,2,1",,,,"99999,9,09801,1","2,1,003,1,+999,9","SYN070AAXX  09041 01058 26/// /0000 10008 20001 39801 40275 52003 333 60005;",
"01058099999","2010-09-09T05:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0013,1","+0006,1","10274,1","01,0000,2,1",,,,"99999,9,09801,1","2,1,001,1,+999,9","SYN070AAXX  09051 01058 26/// /1701 10013 20006 39801 40274 52001 333 60005;",
"01058099999","2010-09-09T06:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0020,1","+0013,1","10272,1","12,0005,9,2","24,0000,9,2",,"999,N,-0010,1","99999,9,09800,1","7,1,001,1,+999,9","SYN088AAXX  09061 01058 16/// /1701 10020 20013 39800 40272 57001 69952 333 21010 70000 91103;","Q01  00002PRCP24"
"01058099999","2010-09-09T07:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0028,1","+0021,1","10270,1","01,0000,2,1",,,,"99999,9,09800,1","7,1,001,1,+999,9","SYN070AAXX  09071 01058 26/// /1603 10028 20021 39800 40270 57001 333 60005;",
"01058099999","2010-09-09T08:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0039,1","+0032,1","10268,1","01,0000,2,1",,,,"99999,9,09800,1","7,1,001,1,+999,9","SYN070AAXX  09081 01058 26/// /1503 10039 20032 39800 40268 57001 333 60005;",
"01058099999","2010-09-09T09:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0047,1","+0038,1","10265,1","01,0000,2,1",,,,"99999,9,09799,1","7,1,001,1,+999,9","SYN070AAXX  09091 01058 26/// /1404 10047 20038 39799 40265 57001 333 60005;",
"01058099999","2010-09-09T10:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0071,1","+0046,1","10257,1","01,0000,2,1",,,,"99999,9,09796,1","8,1,004,1,+999,9","SYN070AAXX  09101 01058 26/// /1404 10071 20046 39796 40257 58004 333 60005;",
"01058099999","2010-09-09T11:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0109,1","+0055,1","10246,1","01,0000,2,1",,,,"99999,9,09792,1","8,1,008,1,+999,9","SYN070AAXX  09111 01058 26/// /1504 10109 20055 39792 40246 58008 333 60005;",
"01058099999","2010-09-09T12:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0128,1","+0064,1","10239,1","06,0000,9,1",,,,"99999,9,09787,1","7,1,012,1,+999,9","SYN076AAXX  09121 01058 16/// /1604 10128 20064 39787 40239 57012 60001 333 91106;","Q01  00002PRCP06"
"01058099999","2010-09-09T13:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0137,1","+0068,1","10234,1","01,0000,2,1",,,,"99999,9,09784,1","7,1,011,1,+999,9","SYN070AAXX  09131 01058 26/// /1605 10137 20068 39784 40234 57011 333 60005;",
"01058099999","2010-09-09T14:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0150,1","+0073,1","10228,1","01,0000,2,1",,,,"99999,9,09780,1","7,1,011,1,+999,9","SYN070AAXX  09141 01058 26/// /1604 10150 20073 39780 40228 57011 333 60005;",
"01058099999","2010-09-09T15:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0152,1","+0075,1","10224,1","01,0000,2,1",,,,"99999,9,09777,1","7,1,010,1,+999,9","SYN070AAXX  09151 01058 26/// /1703 10152 20075 39777 40224 57010 333 60005;",
"01058099999","2010-09-09T16:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0142,1","+0070,1","10223,1","01,0000,2,1",,,,"99999,9,09774,1","7,1,010,1,+999,9","SYN070AAXX  09161 01058 26/// /1903 10142 20070 39774 40223 57010 333 60005;",
"01058099999","2010-09-09T17:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0111,1","+0068,1","10230,1","01,0000,2,1",,,,"99999,9,09776,1","6,1,005,1,+999,9","SYN070AAXX  09171 01058 26/// /1902 10111 20068 39776 40230 56005 333 60005;",
