"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MD1","MW1","OD1","REM","EQD"
"04053099999","2010-08-02T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","340,1,N,0046,1","01200,1,9,N","070000,1,N,1","+0155,1","+0104,1","10040,1",,,,,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,,"7,1,019,1,+999,9",,,"SYN076AAXX  02154 04053 42688 63409 10155 20104 40040 57019 86500 555 3//10 86636;",
"04053099999","2010-08-02T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","050,1,N,0031,1","00990,1,C,N","045000,1,N,1","+0137,1","+0105,1","10027,1",,"2,1,06,1","2,1,06,1","05,1,+00990,1,06,1","07,99,1,05,1,05,1,01250,1,02,1,00,1",,"999,M,+0158,1","999,N,+0126,1","7,1,013,1,+999,9","15,1","3,03,0046,9,999","SYN104AAXX  02184 04053 31683 70506 10137 20105 40027 57013 71522 85520 333 10158 20126 555 3//09 85633 87560;",
"04053099999","2010-08-02T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","020,1,N,0031,1","00750,1,9,N","018000,1,N,1","+0111,1","+0105,1","10024,1",,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,003,1,+999,9","61,1",,"SYN082AAXX  02214 04053 41568 80206 10111 20105 40024 57003 76162 886// 555 3//10 88720;",
"04053099999","2010-08-03T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0026,1","00750,1,9,N","028000,1,N,1","+0100,1","+0100,1","10011,1",,"6,1,06,1","6,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,014,1,+999,9","61,1",,"SYN082AAXX  03004 04053 41578 83505 10100 20100 40011 57014 76166 886// 555 3//09 88720;",
"04053099999","2010-08-03T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0026,1","00750,1,9,N","028000,1,N,1","+0102,1","+0098,1","09993,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,008,1,+999,9","02,1",,"SYN082AAXX  03064 04053 42578 83605 10102 20098 49993 57008 70262 886// 555 3//06 88720;",
"04053099999","2010-08-03T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0021,1","00750,1,9,N","028000,1,N,1","+0110,1","+0100,1","09991,1","15,0050,9,1",,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9","09,9","999,M,+0137,1","999,N,+0100,1","7,1,001,1,+999,9",,"3,03,0026,9,999","SYN098AAXX  03094 04053 22578 83604 10110 20100 49991 57001 886// 333 10137 20100 60059 555 31/05 88720;",
"04053099999","2010-08-03T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","280,1,N,0026,1","00750,1,9,N","035000,1,N,1","+0110,1","+0100,1","09989,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,002,1,+999,9","15,1",,"SYN082AAXX  03124 04053 41581 82805 10110 20100 49989 57002 71522 886// 555 3//06 88720;",
"04053099999","2010-08-03T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0046,1","00750,1,9,N","060000,1,N,1","+0119,1","+0108,1","09986,1",,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,003,1,+999,9",,,"SYN076AAXX  03154 04053 42586 83609 10119 20108 49986 57003 886// 555 3//09 88720;",
"04053099999","2010-08-03T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0057,1","00750,1,9,N","055000,1,N,1","+0123,1","+0085,1","09985,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,"999,M,+0126,1","999,N,+0110,1","7,1,001,1,+999,9","15,1","3,03,0062,9,999","SYN098AAXX  03184 04053 31585 73611 10123 20085 49985 57001 71522 87600 333 10126 20110 555 3//12 87720;",
"04053099999","2010-08-03T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","010,1,N,0041,1","00420,1,9,N","045000,1,N,1","+0113,1","+0103,1","09991,1",,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"2,1,006,1,+999,9","15,1",,"SYN082AAXX  03214 04053 41483 80108 10113 20103 49991 52006 71522 886// 555 3//11 88716;",
"04053099999","2010-08-04T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","210,1,N,0021,1","00420,1,9,N","018000,1,N,1","+0114,1","+0106,1","09999,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"2,1,008,1,+999,9","50,1",,"SYN082AAXX  04004 04053 41468 82104 10114 20106 49999 52008 75022 886// 555 3//08 88713;",
"04053099999","2010-08-04T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","030,1,N,0036,1","00420,1,9,N","013000,1,N,1","+0108,1","+0100,1","10023,1",,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"2,1,012,1,+999,9","51,1",,"SYN082AAXX  04064 04053 41463 80307 10108 20100 40023 52012 75152 886// 555 3//09 88713;",
"04053099999","2010-08-04T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","030,1,N,0021,1","00420,1,9,N","012000,1,N,1","+0114,1","+0108,1","10037,1","15,0009,9,1","5,1,03,1","5,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","09,9","999,M,+0125,1","999,N,+0108,1","2,1,014,1,+999,9","50,1","3,03,0041,9,999","SYN104AAXX  04094 04053 21462 80304 10114 20108 40037 52014 75055 886// 333 10125 20108 69999 555 31/08 88713;",
"04053099999","2010-08-04T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0031,1","00750,1,9,N","065000,1,N,1","+0130,1","+0113,1","10047,1",,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"2,1,010,1,+999,9",,,"SYN076AAXX  04124 04053 42587 83606 10130 20113 40047 52010 886// 555 3//07 88723;",
"04053099999","2010-08-04T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0051,1","00750,1,9,N","065000,1,N,1","+0140,1","+0118,1","10055,1",,,,,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"2,1,008,1,+999,9",,,"SYN076AAXX  04154 04053 42587 63610 10140 20118 40055 52008 86600 555 3//10 86723;",
"04053099999","2010-08-04T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0046,1","00750,1,9,N","065000,1,N,1","+0128,1","+0109,1","10064,1","09,0000,2,1",,,,"06,99,1,05,1,06,1,00800,1,03,1,00,1",,"999,M,+0143,1","999,N,+0114,1","2,1,008,1,+999,9",,"3,03,0057,9,999","SYN098AAXX  04184 04053 22587 63509 10128 20109 40064 52008 85630 333 10143 20114 69908 555 3//11 85723;",
"04053099999","2010-08-04T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","180,1,N,0021,1","00750,1,9,N","065000,1,N,1","+0132,1","+0107,1","10072,1",,,,,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,"2,1,009,1,+999,9",,,"SYN076AAXX  04214 04053 42587 71804 10132 20107 40072 52009 87600 555 3//11 87723;",
"04053099999","2010-08-05T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","290,1,N,0041,1","00750,1,9,N","065000,1,N,1","+0115,1","+0093,1","10083,1",,,,,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,"2,1,011,1,+999,9",,,"SYN076AAXX  05004 04053 42587 72908 10115 20093 40083 52011 87600 555 3//11 87723;",
"04053099999","2010-08-05T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","290,1,N,0031,1","00750,1,9,N","055000,1,N,1","+0102,1","+0086,1","10093,1",,,,,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"2,1,006,1,+999,9",,,"SYN076AAXX  05064 04053 42585 62906 10102 20086 40093 52006 86600 555 3//08 86723;",
"04053099999","2010-08-05T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","320,1,N,0046,1","00750,1,9,N","055000,1,N,1","+0110,1","+0073,1","10097,1",,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9","01,9","999,M,+0140,1","999,N,+0102,1","2,1,004,1,+999,9",,"3,03,0051,9,999","SYN092AAXX  05094 04053 32585 83209 10110 20073 40097 52004 886// 333 10140 20102 555 30/10 88723;",
"04053099999","2010-08-05T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","050,1,N,0021,1","00750,1,9,N","055000,1,N,1","+0122,1","+0082,1","10097,1",,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"1,1,001,1,+999,9",,,"SYN076AAXX  05124 04053 42585 80504 10122 20082 40097 51001 886// 555 3//10 88723;",
"04053099999","2010-08-05T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","010,1,N,0051,1","22000,1,9,N","060000,1,N,1","+0128,1","+0091,1","10096,1",,,,,"04,99,1,04,1,06,1,00800,1,00,1,00,1",,,,"8,1,001,1,+999,9",,,"SYN076AAXX  05154 04053 42586 40110 10128 20091 40096 58001 84600 555 3//10 84726;",
"04053099999","2010-08-05T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0046,1","01200,1,9,N","070000,1,N,1","+0122,1","+0090,1","10091,1",,,,,"05,99,1,05,1,05,1,01250,1,00,1,00,1",,"999,M,+0130,1","999,N,+0110,1","7,1,005,1,+999,9",,"3,03,0051,9,999","SYN092AAXX  05184 04053 32688 53609 10122 20090 40091 57005 85500 333 10130 20110 555 3//10 85636;",
"04053099999","2010-08-06T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","060000,1,N,1","+0100,1","+0090,1","10095,1",,"1,1,06,1","1,1,06,1",,"05,99,1,99,9,06,1,00800,1,00,1,00,1",,,,"4,1,000,1,+999,9","15,1",,"SYN082AAXX  06004 04053 41586 52502 10100 20090 40095 54000 71511 84600 555 3//06 84730;","Q01+000042SCOTLC"
"04053099999","2010-08-06T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","210,1,N,0057,1","00750,1,9,N","070000,1,N,1","+0120,1","+0084,1","10095,1",,,,,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  06064 04053 42588 62111 10120 20084 40095 54000 86600 555 3//11 86730;",
"04053099999","2010-08-06T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","150,1,N,0057,1","03000,1,9,N","070000,1,N,1","+0137,1","+0092,1","10100,1",,,,,"06,99,1,04,1,05,1,01250,1,03,1,00,1","01,9","999,M,+0142,1","999,N,+0100,1","3,1,006,1,+999,9",,"3,03,0067,9,999","SYN092AAXX  06094 04053 32688 61511 10137 20092 40100 53006 84530 333 10142 20100 555 30/13 84633;",
"04053099999","2010-08-06T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","140,1,N,0046,1","01200,1,9,N","070000,1,N,1","+0155,1","+0087,1","10101,1",,,,,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,,"2,1,002,1,+999,9",,,"SYN076AAXX  06124 04053 42688 61409 10155 20087 40101 52002 86500 555 3//13 86636;",
"04053099999","2010-08-06T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","030,1,N,0031,1","01200,1,9,N","070000,1,N,1","+0169,1","+0090,1","10101,1",,"2,1,03,1","2,1,03,1",,"07,99,1,06,1,05,1,01250,1,02,1,00,1",,,,"4,1,000,1,+999,9","80,1",,"SYN082AAXX  06154 04053 41688 70306 10169 20090 40101 54000 78022 86520 555 3//09 86636;",
"04053099999","2010-08-06T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","330,1,N,0051,1","01200,1,9,N","045000,1,N,1","+0148,1","+0094,1","10115,1","09,0001,9,1","2,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,01250,1,02,1,99,9",,"999,M,+0170,1","999,N,+0137,1","2,1,013,1,+999,9","81,1","3,03,0057,9,999","SYN104AAXX  06184 04053 21683 83310 10148 20094 40115 52013 78122 8652/ 333 10170 20137 69918 555 3//11 86633;",
"04053099999","2010-08-06T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","200,1,N,0031,1","01200,1,9,N","060000,1,N,1","+0127,1","+0116,1","10122,1",,"6,1,03,1","6,1,03,1",,"08,99,1,06,1,05,1,01250,1,02,1,99,9",,,,"2,1,007,1,+999,9","61,1",,"SYN082AAXX  06214 04053 41686 82006 10127 20116 40122 52007 76166 8652/ 555 3//12 86633;",
"04053099999","2010-08-07T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","230,1,N,0021,1","01200,1,9,N","070000,1,N,1","+0117,1","+0108,1","10126,1",,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,,"1,1,003,1,+999,9","01,1",,"SYN082AAXX  07004 04053 42688 72304 10117 20108 40126 51003 70162 87500 555 3//06 87633;",
"04053099999","2010-08-07T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","260,1,N,0021,1","01200,1,9,N","070000,1,N,1","+0111,1","+0089,1","10126,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,,"6,1,003,1,+999,9",,,"SYN076AAXX  07064 04053 42688 72604 10111 20089 40126 56003 87500 555 3//06 87636;",
"04053099999","2010-08-07T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","340,1,N,0010,1","00750,1,9,N","070000,1,N,1","+0132,1","+0107,1","10125,1","15,0050,9,1","2,1,03,1","2,1,03,1",,"06,99,1,05,1,06,1,00800,1,02,1,00,1","09,9","999,M,+0148,1","999,N,+0110,1","0,1,000,1,+999,9","15,1","3,03,0031,9,999","SYN104AAXX  07094 04053 21588 63402 10132 20107 40125 50000 71522 85620 333 10148 20110 60059 555 31/06 85730;",
"04053099999","2010-08-07T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","040,1,N,0026,1","01200,1,9,N","070000,1,N,1","+0144,1","+0091,1","10124,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,,"7,1,001,1,+999,9",,,"SYN076AAXX  07124 04053 42688 70405 10144 20091 40124 57001 87500 555 3//06 87636;",
"04053099999","2010-08-07T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","010,1,N,0031,1","03000,1,9,N","070000,1,N,1","+0160,1","+0099,1","10124,1",,,,,"05,99,1,03,1,05,1,01250,1,03,1,00,1",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  07154 04053 42688 50106 10160 20099 40124 54000 83530 555 3//08 83636;",
"04053099999","2010-08-07T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0041,1","01200,1,9,N","060000,1,N,1","+0138,1","+0104,1","10125,1","09,0000,9,1","8,1,06,1","2,1,06,1",,"05,99,1,05,1,05,1,01250,1,00,1,00,1",,"999,M,+0160,1","999,N,+0132,1","3,1,001,1,+999,9","40,1","3,03,0057,9,999","SYN104AAXX  07184 04053 21686 53508 10138 20104 40125 53001 74082 85500 333 10160 20132 69908 555 3//11 85636;","Q01  00002PRCP09"
"04053099999","2010-08-07T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0036,1","00420,1,9,N","045000,1,N,1","+0113,1","+0101,1","10126,1",,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  07214 04053 42483 83607 10113 20101 40126 54000 886// 555 3//11 88716;",
"04053099999","2010-08-08T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0041,1","00420,1,9,N","045000,1,N,1","+0100,1","+0092,1","10133,1",,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"2,1,007,1,+999,9",,,"SYN076AAXX  08004 04053 42483 83508 10100 20092 40133 52007 886// 555 3//10 88716;",
"04053099999","2010-08-08T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","340,1,N,0026,1","00420,1,9,N","045000,1,N,1","+0100,1","+0092,1","10138,1",,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"2,1,005,1,+999,9",,,"SYN076AAXX  08064 04053 42483 83405 10100 20092 40138 52005 886// 555 3//08 88716;",
"04053099999","2010-08-08T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","330,1,N,0021,1","00750,1,9,N","065000,1,N,1","+0105,1","+0095,1","10153,1","15,0003,9,1",,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9","01,9","999,M,+0140,1","999,N,+0100,1","2,1,015,1,+999,9",,"3,03,0031,9,999","SYN098AAXX  08094 04053 22587 83304 10105 20095 40153 52015 886// 333 10140 20100 69939 555 30/06 88720;",
"04053099999","2010-08-08T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","330,1,N,0041,1","00750,1,9,N","070000,1,N,1","+0120,1","+0094,1","10153,1",,,,,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"0,1,000,1,+999,9",,,"SYN076AAXX  08124 04053 42588 63308 10120 20094 40153 50000 86600 555 3//10 86720;",
"04053099999","2010-08-08T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0031,1","22000,1,9,N","070000,1,N,1","+0142,1","+0100,1","10149,1",,,,,"02,99,1,02,1,06,1,00800,1,00,1,00,1",,,,"7,1,004,1,+999,9",,,"SYN076AAXX  08154 04053 42588 23506 10142 20100 40149 57004 82600 555 3//09 82723;",
"04053099999","2010-08-08T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","290,1,N,0077,1","22000,1,9,N","070000,1,N,1","+0164,1","+0077,1","10142,1",,,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,"999,M,+0165,1","999,N,+0105,1","7,1,006,1,+999,9",,"3,03,0082,9,999","SYN092AAXX  08184 04053 32688 12915 10164 20077 40142 57006 81500 333 10165 20105 555 3//16 81640;",
"04053099999","2010-08-08T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","160,1,N,0051,1","22000,1,9,N","070000,1,N,1","+0122,1","+0097,1","10144,1",,,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,,"3,1,002,1,+999,9",,,"SYN076AAXX  08214 04053 42688 11610 10122 20097 40144 53002 81500 555 3//18 81640;",
"04053099999","2010-08-09T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","040,1,N,0026,1","22000,1,9,N","060000,1,N,1","+0095,1","+0085,1","10148,1",,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,,"2,1,003,1,+999,9","40,1",,"SYN082AAXX  09004 04053 41686 10405 10095 20085 40148 52003 74000 81500 555 3//10 81636;",
"04053099999","2010-08-09T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","140,1,N,0046,1","00420,1,9,N","045000,1,N,1","+0093,1","+0083,1","10138,1",,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"7,1,006,1,+999,9",,,"SYN076AAXX  09064 04053 42483 81409 10093 20083 40138 57006 886// 555 3//09 88716;",
"04053099999","2010-08-09T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","210,1,N,0021,1","22000,1,9,N","070000,1,N,1","+0114,1","+0090,1","10123,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0165,1","999,N,+0092,1","7,1,014,1,+999,9",,,"SYN080AAXX  09094 04053 32988 02104 10114 20090 40123 57014 333 10165 20092 555 30/10;",
"04053099999","2010-08-09T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0051,1","22000,1,9,N","070000,1,N,1","+0154,1","+0113,1","10114,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"7,1,008,1,+999,9",,,"SYN064AAXX  09124 04053 42988 03610 10154 20113 40114 57008 555 3//10;",
"04053099999","2010-08-09T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0051,1","22000,1,9,N","070000,1,N,1","+0159,1","+0105,1","10112,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"7,1,002,1,+999,9",,,"SYN064AAXX  09154 04053 42988 03510 10159 20105 40112 57002 555 3//10;",
"04053099999","2010-08-09T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0046,1","22000,1,9,N","070000,1,N,1","+0148,1","+0100,1","10112,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0174,1","999,N,+0114,1","4,1,000,1,+999,9",,,"SYN086AAXX  09184 04053 32988 13609 10148 20100 40112 54000 80001 333 10174 20114 555 3//11;",
"04053099999","2010-08-09T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0015,1","22000,1,9,N","070000,1,N,1","+0124,1","+0070,1","10121,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"2,1,008,1,+999,9",,,"SYN070AAXX  09214 04053 42988 13503 10124 20070 40121 52008 80001 555 3//09;",
"04053099999","2010-08-10T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","300,1,N,0026,1","00420,1,9,N","045000,1,N,1","+0092,1","+0082,1","10136,1",,,,,"07,99,1,07,1,06,1,00450,1,00,1,00,1",,,,"2,1,014,1,+999,9",,,"SYN076AAXX  10004 04053 42483 73005 10092 20082 40136 52014 87600 555 3//15 87716;",
"04053099999","2010-08-10T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","270,1,N,0021,1","00750,1,9,N","050000,1,N,1","+0094,1","+0080,1","10138,1",,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,002,1,+999,9",,,"SYN076AAXX  10064 04053 42584 82704 10094 20080 40138 57002 886// 555 3//09 88720;",
"04053099999","2010-08-10T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","170,1,N,0031,1","00750,1,9,N","060000,1,N,1","+0101,1","+0083,1","10137,1",,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9","01,9","999,M,+0148,1","999,N,+0092,1","4,1,000,1,+999,9",,"3,03,0031,9,999","SYN092AAXX  10094 04053 32586 81706 10101 20083 40137 54000 886// 333 10148 20092 555 30/06 88726;",
"04053099999","2010-08-10T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","120,1,N,0031,1","00750,1,9,N","070000,1,N,1","+0124,1","+0079,1","10137,1",,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  10124 04053 42588 81206 10124 20079 40137 54000 886// 555 3//08 88730;",
"04053099999","2010-08-10T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","010,1,N,0031,1","00750,1,9,N","070000,1,N,1","+0129,1","+0092,1","10145,1",,,,,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,"2,1,009,1,+999,9",,,"SYN076AAXX  10154 04053 42588 70106 10129 20092 40145 52009 87600 555 3//08 87730;",
"04053099999","2010-08-10T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","340,1,N,0031,1","00750,1,9,N","070000,1,N,1","+0129,1","+0092,1","10153,1",,,,,"07,99,1,99,9,06,1,00800,1,00,1,00,1",,"999,M,+0135,1","999,N,+0101,1","2,1,007,1,+999,9",,"3,03,0051,9,999","SYN092AAXX  10184 04053 32588 73406 10129 20092 40153 52007 85600 333 10135 20101 555 3//10 85730;","Q01+000052SCOTLC"
"04053099999","2010-08-10T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","340,1,N,0031,1","01200,1,9,N","070000,1,N,1","+0122,1","+0092,1","10161,1",,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,"2,1,008,1,+999,9",,,"SYN076AAXX  10214 04053 42688 83406 10122 20092 40161 52008 885// 555 3//08 88636;",
"04053099999","2010-08-11T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","320,1,N,0010,1","01200,1,9,N","070000,1,N,1","+0112,1","+0096,1","10166,1",,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,"2,1,005,1,+999,9",,,"SYN076AAXX  11004 04053 42688 83202 10112 20096 40166 52005 885// 555 3//07 88640;",
"04053099999","2010-08-11T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","230,1,N,0051,1","01200,1,9,N","070000,1,N,1","+0116,1","+0066,1","10170,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,,"2,1,004,1,+999,9",,,"SYN076AAXX  11064 04053 42688 72310 10116 20066 40170 52004 87500 555 3//11 87640;",
"04053099999","2010-08-11T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","200,1,N,0031,1","01200,1,9,N","070000,1,N,1","+0128,1","+0070,1","10174,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1","01,9","999,M,+0130,1","999,N,+0108,1","2,1,004,1,+999,9",,"3,03,0051,9,999","SYN092AAXX  11094 04053 32688 72006 10128 20070 40174 52004 87500 333 10130 20108 555 30/10 87638;",
