"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","ME1","MW1","REM","EQD"
"08232099999","2010-10-13T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0074,1","+0071,1","99999,9","12,0000,9,1","24,0033,9,1",,,,,"03,99,1,02,1,05,1,00800,1,03,1,01,1","0000,9","11,9","999,+0060,9","999,N,+0074,1","99999,9,08881,1","2,1,012,1,+999,9","3,1416,9","02,1","SYN112AAXX  13064 08232 11570 31002 10074 20071 38881 48416 52012 60002 702// 82531 333 20074 32006 50044 55000 70034;","Q01  00002PRCP12"
"08232099999","2010-10-13T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0122,1","+0099,1","99999,9",,,,,,,"03,99,1,03,1,05,1,00800,1,00,1,00,1",,,,,"99999,9,08896,1","2,1,015,1,+999,9","3,1437,9",,"SYN066AAXX  13094 08232 42570 31602 10122 20099 38896 48437 52015 83500;",
"08232099999","2010-10-13T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","010,1,N,0015,1","22000,1,9,N","025000,1,N,1","+0168,1","+0095,1","99999,9","06,0000,9,1",,,,,,"04,99,1,03,1,02,1,00800,1,03,1,01,1",,,,,"99999,9,08903,1","2,1,007,1,+999,9","3,1449,9",,"SYN072AAXX  13124 08232 12575 40103 10168 20095 38903 48449 52007 60001 83231;","Q01  00002PRCP06"
"08232099999","2010-10-14T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","150,1,N,0005,1","22000,1,9,N","001000,1,N,1","+0056,1","+0050,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0360,9","09,9","999,+0040,9","999,N,+0056,1","99999,9,08919,1","6,1,004,1,+999,9","3,1448,9","11,1","SYN112AAXX  14064 08232 11910 11501 10056 20050 38919 48448 56004 60002 711// 80001 333 20056 31004 50144 55060 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-14T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","002000,1,N,1","+0088,1","+0085,1","99999,9",,,,"4,1,03,1","4,1,03,1",,"04,99,1,01,1,06,1,00075,1,03,1,00,1",,,,,"99999,9,08931,1","2,1,012,1,+999,9","3,1464,9","28,1","SYN072AAXX  14094 08232 41120 41602 10088 20085 38931 48464 52012 72844 81630;",
"08232099999","2010-10-14T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","250,1,N,0026,1","22000,1,9,N","025000,1,N,1","+0158,1","+0042,1","99999,9","06,0000,9,1",,,"4,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,08924,1","8,1,007,1,+999,9","3,1467,9","02,1","SYN078AAXX  14124 08232 11575 12505 10158 20042 38924 48467 58007 60001 70241 81100;","Q01  00002PRCP06"
"08232099999","2010-10-15T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","170,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0000,1","-0007,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0510,9","14,9","999,-0020,9","999,N,+0000,1","99999,9,08915,1","6,1,004,1,+999,9","3,1436,9","00,1","SYN106AAXX  15064 08232 11970 01701 10000 21007 38915 48436 56004 60002 700// 333 20000 34102 50224 55085 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-15T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0060,1","+0038,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,08926,1","2,1,011,1,+999,9","3,1455,9",,"SYN066AAXX  15094 08232 42575 12002 10060 20038 38926 48455 52011 81100;",
"08232099999","2010-10-15T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","040,1,N,0015,1","22000,1,9,N","025000,1,N,1","+0130,1","+0028,1","99999,9","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08917,1","8,1,009,1,+999,9","3,1457,9",,"SYN066AAXX  15124 08232 12975 00403 10130 20028 38917 48457 58009 60001;","Q01  00002PRCP06"
"08232099999","2010-10-16T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","190,1,N,0010,1","00015,1,9,N","000100,1,N,1","-0010,1","-0013,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"09,1,+00015,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","0624,9","14,9","999,-0020,9","999,N,-0010,1","99999,9,08919,1","4,1,000,1,+999,9","3,1438,9","47,1","SYN112AAXX  16064 08232 11/01 91902 11010 21013 38919 48438 54000 60002 747// 333 21010 34102 50204 55104 70000 89/00;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-16T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","000200,1,N,1","+0016,1","+0016,1","99999,9",,,,"4,1,03,1","4,1,03,1",,"02,99,1,02,1,06,1,00025,1,00,1,00,1",,,,,"99999,9,08927,1","2,1,008,1,+999,9","3,1449,9","42,1","SYN072AAXX  16094 08232 41002 21902 10016 20016 38927 48449 52008 74244 82600;",
"08232099999","2010-10-16T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","320,1,N,0031,1","22000,1,9,N","025000,1,N,1","+0114,1","+0002,1","99999,9","06,0000,9,1",,,"4,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08921,1","8,1,006,1,+999,9","3,1458,9","00,1","SYN072AAXX  16124 08232 11975 03206 10114 20002 38921 48458 58006 60001 70040;","Q01  00002PRCP06"
"08232099999","2010-10-17T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","350,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0036,1","+0016,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,01,1,05,1,00800,1,00,1,00,1","0516,9","09,9","999,+0010,9","999,N,+0030,1","99999,9,08937,1","3,1,005,1,+999,9","3,1461,9","02,1","SYN112AAXX  17064 08232 11570 13504 10036 20016 38937 48461 53005 60002 702// 81500 333 20030 31001 50154 55086 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-17T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","010,1,N,0026,1","22000,1,9,N","025000,1,N,1","+0084,1","+0022,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,08951,1","3,1,014,1,+999,9","3,1481,9",,"SYN066AAXX  17094 08232 42575 10105 10084 20022 38951 48481 53014 81100;",
"08232099999","2010-10-17T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","340,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0110,1","+0010,1","99999,9","06,0000,9,1",,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,08951,1","4,1,000,1,+999,9","3,1485,9",,"SYN072AAXX  17124 08232 12575 23410 10110 20010 38951 48485 54000 60001 82100;","Q01  00002PRCP06"
"08232099999","2010-10-18T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0036,1","-0046,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0534,9","14,9","999,-0050,9","999,N,-0036,1","99999,9,08985,1","4,1,000,1,+999,9","3,1492,9","00,1","SYN106AAXX  18064 08232 11980 00602 11036 21046 38985 48492 54000 60002 700// 333 21036 34105 50224 55089 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-18T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","360,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0056,1","+0010,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,08994,1","2,1,009,1,+999,9","3,1516,9",,"SYN066AAXX  18094 08232 42980 13606 10056 20010 38994 48516 52009 80001;",
"08232099999","2010-10-18T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","360,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0116,1","-0012,1","99999,9","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08985,1","8,1,009,1,+999,9","3,1517,9",,"SYN066AAXX  18124 08232 12980 03605 10116 21012 38985 48517 58009 60001;","Q01  00002PRCP06"
"08232099999","2010-10-19T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","025000,1,N,1","-0034,1","-0045,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0612,9","14,9","999,-0050,9","999,N,-0035,1","99999,9,08970,1","6,1,002,1,+999,9","3,1480,9","00,1","SYN106AAXX  19064 08232 11975 01402 11034 21045 38970 48480 56002 60002 700// 333 21035 34105 50224 55102 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-19T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","020,1,N,0015,1","22000,1,9,N","025000,1,N,1","+9999,9","-0003,1","99999,9","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08965,1","7,1,010,1,+999,9","3,1503,9",,"SYN066AAXX  19124 08232 12975 00203 10146 21003 38965 48503 57010 60001;","Q01+001463ATOT  Q02  00002PRCP06"
"08232099999","2010-10-20T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","025000,1,N,1","-0038,1","-0046,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0606,9","14,9","999,-0060,9","999,N,-0040,1","99999,9,08964,1","3,1,001,1,+999,9","3,1474,9","00,1","SYN106AAXX  20064 08232 11975 00902 11038 21046 38964 48474 53001 60002 700// 333 21040 34106 50234 55101 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-20T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0032,1","+0004,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08973,1","2,1,009,1,+999,9","3,1493,9",,"SYN060AAXX  20094 08232 42980 02102 10032 20004 38973 48493 52009;",
"08232099999","2010-10-20T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","030,1,N,0015,1","22000,1,9,N","035000,1,N,1","+9999,9","+0008,1","99999,9","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08966,1","8,1,007,1,+999,9","3,1505,9",,"SYN066AAXX  20124 08232 12981 00303 10150 20008 38966 48505 58007 60001;","Q01+001503ATOT  Q02  00002PRCP06"
"08232099999","2010-10-21T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","120,1,N,0005,1","22000,1,9,N","030000,1,N,1","-0034,1","-0041,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0606,9","14,9","999,-0050,9","999,N,-0036,1","99999,9,08993,1","3,1,004,1,+999,9","3,1500,9","00,1","SYN106AAXX  21064 08232 11980 01201 11034 21041 38993 48500 53004 60002 700// 333 21036 34105 50234 55101 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-21T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0048,1","+0020,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09002,1","2,1,009,1,+999,9","3,1522,9",,"SYN066AAXX  21094 08232 42980 11402 10048 20020 39002 48522 52009 80001;",
"08232099999","2010-10-21T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","260,1,N,0031,1","22000,1,9,N","030000,1,N,1","+9999,9","+0025,1","99999,9","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,08998,1","8,1,004,1,+999,9","3,1540,9",,"SYN072AAXX  21124 08232 12980 12606 10178 20025 38998 48540 58004 60001 80001;","Q01+001783ATOT  Q02  00002PRCP06"
"08232099999","2010-10-22T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","-0026,1","-0033,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0606,9","14,9","999,-0040,9","999,N,-0027,1","99999,9,09001,1","6,1,002,1,+999,9","3,1508,9","00,1","SYN106AAXX  22064 08232 11975 00000 11026 21033 39001 48508 56002 60002 700// 333 21027 34104 50254 55101 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-22T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0056,1","+0024,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09007,1","1,1,006,1,+999,9","3,1528,9",,"SYN066AAXX  22094 08232 42975 11502 10056 20024 39007 48528 51006 80001;",
"08232099999","2010-10-22T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","025000,1,N,1","+9999,9","+0026,1","99999,9","06,0000,9,1",,,,,,"07,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"99999,9,08991,1","8,1,016,1,+999,9","3,1532,9",,"SYN072AAXX  22124 08232 12975 72502 10170 20026 38991 48532 58016 60001 80008;","Q01+001703ATOT  Q02  00002PRCP06"
"08232099999","2010-10-23T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0010,1","-0001,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"04,99,1,00,1,00,1,99999,9,00,1,02,1","0486,9","14,9","999,-0010,9","999,N,+0007,1","99999,9,08973,1","6,1,002,1,+999,9","3,1489,9","02,1","SYN112AAXX  23064 08232 11975 41002 10010 21001 38973 48489 56002 60002 702// 80002 333 20007 34101 50264 55081 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-23T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0072,1","+0040,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,08978,1","3,1,005,1,+999,9","3,1504,9",,"SYN066AAXX  23094 08232 42975 12102 10072 20040 38978 48504 53005 80001;",
"08232099999","2010-10-23T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","060,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0170,1","+0043,1","99999,9","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,08967,1","8,1,011,1,+999,9","3,1510,9",,"SYN072AAXX  23124 08232 12580 10605 10170 20043 38967 48510 58011 60001 81100;","Q01  00002PRCP06"
"08232099999","2010-10-24T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","025000,1,N,1","-0002,1","-0008,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"06,99,1,00,1,00,1,99999,9,00,1,08,1","0540,9","14,9","999,-0020,9","999,N,-0005,1","99999,9,08957,1","4,1,000,1,+999,9","3,1473,9","02,1","SYN112AAXX  24064 08232 11975 60000 11002 21008 38957 48473 54000 60002 702// 80008 333 21005 34102 50224 55090 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-24T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","025000,1,N,1","+0050,1","+0029,1","99999,9",,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,08959,1","1,1,002,1,+999,9","3,1483,9",,"SYN066AAXX  24094 08232 42975 61602 10050 20029 38959 48483 51002 80001;",
"08232099999","2010-10-24T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","260,1,N,0046,1","22000,1,9,N","030000,1,N,1","+9999,9","+0053,1","99999,9","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,01,1",,,,,"99999,9,08940,1","8,1,019,1,+999,9","3,1483,9",,"SYN072AAXX  24124 08232 12580 12609 10160 20053 38940 48483 58019 60001 81101;","Q01+001603ATOT  Q02  00002PRCP06"
"08232099999","2010-10-25T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","350,1,N,0026,1","22000,1,9,N","018000,1,N,1","+0056,1","+0034,1","99999,9","12,0003,9,1","24,0003,9,1",,,,,"04,99,1,04,1,05,1,00800,1,00,1,00,1","0480,9","09,9","999,+0030,9","999,N,+0052,1","99999,9,08964,1","2,1,017,1,+999,9","3,1489,9","02,1","SYN112AAXX  25064 08232 11568 43505 10056 20034 38964 48489 52017 69932 702// 84500 333 20052 31003 50284 55080 70003;",
"08232099999","2010-10-25T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","330,1,N,0046,1","00750,1,9,N","075000,1,N,1","+0094,1","+0001,1","99999,9","06,0000,9,1",,,,,,"05,99,1,05,1,05,1,00800,1,00,1,00,1",,,,,"99999,9,08986,1","2,1,012,1,+999,9","3,1515,9",,"SYN072AAXX  25124 08232 12589 53309 10094 20001 38986 48515 52012 60001 85500;","Q01  00002PRCP06"
"08232099999","2010-10-26T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","100,1,N,0015,1","22000,1,9,N","020000,1,N,1","-0036,1","-0072,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1","0456,9","14,9","999,-0060,9","999,N,-0047,1","99999,9,09009,1","7,1,004,1,+999,9","3,1513,9","02,1","SYN112AAXX  26064 08232 11970 21003 11036 21072 39009 48513 57004 60002 702// 80001 333 21047 34106 5//// 55076 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-26T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0068,1","-0065,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09013,1","2,1,004,1,+999,9","3,1534,9",,"SYN066AAXX  26094 08232 42989 12402 10068 21065 39013 48534 52004 80001;",
"08232099999","2010-10-26T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","360,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0146,2","-0057,1","99999,9","06,0000,9,1",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09013,1","0,1,000,1,+999,9","3,1548,9",,"SYN072AAXX  26124 08232 12980 33604 10146 21057 39013 48548 50000 60001 80001;","Q01  00002PRCP06"
"08232099999","2010-10-27T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","025000,1,N,1","-0042,1","-0070,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0552,9",,,"999,N,-0042,1","99999,9,09036,1","4,1,000,1,+999,9","3,1535,9","02,1","SYN106AAXX  27064 08232 11975 11602 11042 21070 39036 48535 54000 60002 702// 80001 333 21042 5//// 55092 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-27T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","090,1,N,0005,1","22000,1,9,N","025000,1,N,1","+0038,1","-0030,1","99999,9",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09046,1","2,1,010,1,+999,9","3,1559,9",,"SYN066AAXX  27094 08232 42975 20901 10038 21030 39046 48559 52010 80001;",
"08232099999","2010-10-27T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","090,1,N,0015,1","22000,1,9,N","030000,1,N,1","+9999,9","-0028,1","99999,9","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09034,1","8,1,012,1,+999,9","3,1571,9",,"SYN072AAXX  27124 08232 12980 10903 10168 21028 39034 48571 58012 60001 80001;","Q01+001683ATOT  Q02  00002PRCP06"
"08232099999","2010-10-28T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","018000,1,N,1","+0022,1","-0011,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"06,99,1,03,1,05,1,00800,1,07,1,08,1","0588,9","09,9","999,+0000,9","999,N,+0022,1","99999,9,09025,1","7,1,008,1,+999,9","3,1537,9","02,1","SYN106AAXX  28064 08232 11568 60000 10022 21011 39025 48537 57008 60002 702// 83578 333 20022 31100 55098 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-28T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","009000,1,N,1","+0070,1","+0005,1","99999,9",,,,"2,1,03,1","2,1,03,1",,"08,99,1,00,1,00,1,99999,9,00,1,07,1",,,,,"99999,9,09030,1","1,1,005,1,+999,9","3,1550,9","05,1","SYN072AAXX  28094 08232 41959 82402 10070 20005 39030 48550 51005 70522 80007;",
"08232099999","2010-10-28T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","220,1,N,0010,1","09000,1,9,N","020000,1,N,1","+0168,1","+0005,1","99999,9","06,0000,9,1",,,,,,"06,99,1,03,1,00,1,01750,1,05,1,08,1",,,,,"99999,9,09017,1","8,1,013,1,+999,9","3,1556,9",,"SYN072AAXX  28124 08232 12770 62202 10168 20005 39017 48556 58013 60001 83058;","Q01  00002PRCP06"
"08232099999","2010-10-29T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","140,1,N,0005,1","03600,1,9,N","020000,1,N,1","+0014,1","-0007,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,01,1,05,1,00800,1,03,1,08,1","0528,9","09,9","999,-0010,9","999,N,+0005,1","99999,9,08947,1","7,1,021,1,+999,9","3,1467,9","02,1","SYN112AAXX  29064 08232 11570 71401 10014 21007 38947 48467 57021 60002 702// 81538 333 20005 31101 50274 55088 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-10-29T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","110,1,N,0010,1","02100,1,9,N","020000,1,N,1","+0072,1","+0031,1","99999,9",,,,,,,"08,99,1,06,1,00,1,02250,1,07,1,07,1",,,,,"99999,9,08943,1","7,1,004,1,+999,9","3,1472,9",,"SYN066AAXX  29094 08232 42870 81102 10072 20031 38943 48472 57004 86077;",
"08232099999","2010-10-29T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","220,1,N,0046,1","09000,1,9,N","020000,1,N,1","+0162,1","+0029,1","99999,9","06,0000,9,1",,,,,,"07,99,1,03,1,00,1,02250,1,07,1,08,1",,,,,"99999,9,08927,1","8,1,016,1,+999,9","3,1471,9",,"SYN072AAXX  29124 08232 12870 72209 10162 20029 38927 48471 58016 60001 83078;","Q01  00002PRCP06"
"08232099999","2010-10-30T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","260,1,N,0010,1","00750,1,9,N","020000,1,N,1","+0054,1","+0041,1","99999,9","12,0010,9,1","24,0013,9,1",,,,,"06,99,1,06,1,05,1,00800,1,00,1,00,1","0198,9","09,9","999,-0020,9","999,N,+0050,1","99999,9,08899,1","8,1,008,1,+999,9","3,1430,9","02,1","SYN112AAXX  30064 08232 11570 62602 10054 20041 38899 48430 58008 60012 702// 86500 333 20050 31102 50484 55033 70012;",
"08232099999","2010-10-30T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","230,1,N,0026,1","01200,1,9,N","018000,1,N,1","+0080,1","+0056,1","99999,9",,,,"5,1,03,1","2,1,03,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,,,"99999,9,08895,1","6,1,004,1,+999,9","3,1430,9","02,1","SYN072AAXX  30094 08232 41568 72305 10080 20056 38895 48430 56004 70252 878//;",
