"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","KA2","MW1","OD1","REM","EQD"
"07791099999","2010-09-26T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+0200,1","+0134,1","99999,9",,,"6,1,03,1","2,1,03,1",,"06,99,1,03,1,05,1,00800,1,08,1,01,1",,,"21,1",,"SYN082AAXX  26154 07791 41570 6//06 10200 20134 3//// 4//// 5//// 72162 83581 333 92437;",
"07791099999","2010-09-26T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","020000,1,N,1","+0198,1","+0101,1","99999,9","12,0000,2,1",,"6,1,06,1","2,1,06,1",,"08,99,1,05,1,07,1,00800,1,07,1,99,9","999,M,+0230,1","999,N,+0186,1","03,1",,"SYN100AAXX  26184 07791 11570 80000 10198 20101 3//// 4//// 5//// 69902 70362 8577/ 333 10230 20186 92437;",
"07791099999","2010-09-26T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","020000,1,N,1","+0180,1","+0096,1","99999,9",,,,,,"06,99,1,06,1,07,1,00800,1,00,1,00,1",,,,,"SYN076AAXX  26214 07791 41570 60000 10180 20096 3//// 4//// 5//// 86700 333 92427;",
"07791099999","2010-09-27T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","024000,1,N,1","+0164,1","+0063,1","99999,9",,,"1,1,03,1","1,1,03,1",,"03,99,1,02,1,02,1,01250,1,01,1,00,1",,,"01,1",,"SYN082AAXX  27034 07791 42674 30000 10164 20063 3//// 4//// 5//// 70111 82210 333 92428;",
"07791099999","2010-09-27T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","026000,1,N,1","+0170,1","+0083,1","99999,9","24,0001,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,02,1,02,1,01250,1,04,1,00,1","999,M,+0186,1",,"02,1",,"SYN094AAXX  27064 07791 12676 30000 10170 20083 3//// 4//// 5//// 70200 82240 333 10186 70001 92428;",
"07791099999","2010-09-27T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0220,1","+0083,1","99999,9",,,,,,"03,99,1,02,1,02,1,01250,1,00,1,02,1",,,,,"SYN076AAXX  27094 07791 42675 30000 10220 20083 3//// 4//// 5//// 82202 333 92428;",
"07791099999","2010-09-27T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","140,1,N,0046,1","22000,1,9,N","025000,1,N,1","+0216,1","+0075,1","99999,9",,,,,,"02,99,1,02,1,02,1,01250,1,00,1,00,1",,,,,"SYN076AAXX  27124 07791 32675 21409 10216 20075 3//// 4//// 5//// 82200 333 92428;",
"07791099999","2010-09-27T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","035000,1,N,1","+0196,1","+0056,1","99999,9",,,,,,"02,99,1,02,1,01,1,01250,1,04,1,00,1",,,,,"SYN076AAXX  27154 07791 42681 2//04 10196 20056 3//// 4//// 5//// 82140 333 92438;",
"07791099999","2010-09-27T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0185,1","+0053,1","99999,9",,,,,,"03,99,1,03,1,01,1,01250,1,00,1,00,1","999,N,+0138,1",,,,"SYN082AAXX  27184 07791 32680 3//04 10185 20053 3//// 4//// 5//// 83100 333 20138 92428;",
"07791099999","2010-09-27T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0175,1","+0063,1","99999,9",,,,,,"02,99,1,02,1,08,1,01250,1,00,1,00,1",,,,,"SYN076AAXX  27214 07791 42675 20000 10175 20063 3//// 4//// 5//// 82800 333 92428;",
"07791099999","2010-09-28T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","028000,1,N,1","+0176,1","+0024,1","99999,9",,,"0,1,03,1","0,1,03,1",,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,"02,1",,"SYN082AAXX  28034 07791 42678 2//04 10176 20024 3//// 4//// 5//// 70200 82100 333 92428;",
"07791099999","2010-09-28T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","09000,1,9,N","028000,1,N,1","+0168,1","+0096,1","99999,9",,,"1,1,06,1","1,1,06,1",,"05,99,1,02,1,02,1,01250,1,04,1,01,1","999,N,+0168,1",,"03,1",,"SYN088AAXX  28064 07791 32678 50000 10168 20096 3//// 4//// 5//// 70311 82241 333 20168 92428;",
"07791099999","2010-09-28T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0205,1","+0105,1","99999,9",,,,,,"04,99,1,02,1,02,1,01250,1,04,1,01,1",,,,,"SYN076AAXX  28094 07791 42680 4//04 10205 20105 3//// 4//// 5//// 82241 333 92421;",
"07791099999","2010-09-28T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0021,1","03600,1,9,N","030000,1,N,1","+0210,1","+0076,1","99999,9",,,,,,"05,99,1,03,1,02,1,00800,1,03,1,00,1",,,,,"SYN076AAXX  28124 07791 32580 51804 10210 20076 3//// 4//// 5//// 83230 333 92428;",
"07791099999","2010-09-28T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0046,1","01200,1,9,N","030000,1,N,1","+0186,1","+0099,1","99999,9",,,,,,"05,99,1,05,1,02,1,01250,1,00,1,00,1",,,,,"SYN076AAXX  28154 07791 42680 51809 10186 20099 3//// 4//// 5//// 85200 333 92428;",
"07791099999","2010-09-28T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","120,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0170,1","+0090,1","99999,9",,,,,,"03,99,1,03,1,04,1,01250,1,03,1,00,1","999,M,+0222,1",,,,"SYN082AAXX  28184 07791 32675 31204 10170 20090 3//// 4//// 5//// 83430 333 10222 92428;",
"07791099999","2010-09-28T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0168,1","+0092,1","99999,9",,,,,,"03,99,1,03,1,04,1,01250,1,03,1,00,1",,,,,"SYN076AAXX  28214 07791 42675 31202 10168 20092 3//// 4//// 5//// 83430 333 92428;",
"07791099999","2010-09-29T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0164,1","+0065,1","99999,9",,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,,,"SYN076AAXX  29034 07791 42575 11802 10164 20065 3//// 4//// 5//// 81200 333 92428;",
"07791099999","2010-09-29T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0165,1","+9999,9","99999,9",,,,,,"04,99,1,04,1,08,1,01250,1,00,1,00,1","999,N,+0161,1",,,,"SYN082AAXX  29064 07791 32680 40000 10165 20900 3//// 4//// 5//// 84800 333 20161 92428;",
"07791099999","2010-09-29T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","020,1,N,0046,1","22000,1,9,N","030000,1,N,1","+0208,1","+0107,1","99999,9",,,,,,"02,99,1,02,1,08,1,00800,1,00,1,00,1",,,,,"SYN076AAXX  29094 07791 42580 20209 10208 20107 3//// 4//// 5//// 82800 333 92428;",
"07791099999","2010-09-29T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","040,1,N,0046,1","22000,1,9,N","030000,1,N,1","+0212,1","+0133,1","99999,9",,,,,,"03,99,1,03,1,08,1,00800,1,00,1,00,1",,,,,"SYN076AAXX  29124 07791 32580 30409 10212 20133 3//// 4//// 5//// 83800 333 92438;",
"07791099999","2010-09-29T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0195,1","+0138,1","99999,9",,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,,,"SYN076AAXX  29154 07791 42580 23602 10195 20138 3//// 4//// 5//// 82200 333 92428;",
"07791099999","2010-09-29T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0176,1","+0140,1","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,01,1","999,M,+0220,1",,,,"SYN082AAXX  29184 07791 32575 10000 10176 20140 3//// 4//// 5//// 81101 333 10220 92428;",
"07791099999","2010-09-29T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0163,1","+0137,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN070AAXX  29214 07791 42980 00000 10163 20137 3//// 4//// 5//// 333 92418;",
"07791099999","2010-09-30T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0168,1","+0121,1","99999,9",,,,,,"04,99,1,02,1,02,1,00800,1,00,1,08,1",,,,,"SYN076AAXX  30034 07791 42580 40000 10168 20121 3//// 4//// 5//// 82208 333 92428;",
"07791099999","2010-09-30T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0021,1","03600,1,9,N","035000,1,N,1","+0214,1","+0127,1","99999,9",,,,,,"05,99,1,03,1,02,1,01250,1,03,1,01,1",,,,,"SYN076AAXX  30094 07791 42681 51804 10214 20127 3//// 4//// 5//// 83231 333 92418;",
"07791099999","2010-09-30T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","035000,1,N,1","+0206,1","+0136,1","99999,9",,,,,,"08,99,1,04,1,08,1,00800,1,00,1,02,1",,,,,"SYN076AAXX  30124 07791 32581 8//04 10206 20136 3//// 4//// 5//// 84802 333 92428;",
"07791099999","2010-09-30T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","360,1,N,0010,1","00750,1,9,N","030000,1,N,1","+0175,1","+0151,1","99999,9",,,"9,1,03,1","6,1,03,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,"60,1",,"SYN082AAXX  30154 07791 41580 83602 10175 20151 3//// 4//// 5//// 76096 887// 333 92428;",
"07791099999","2010-09-30T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0173,1","+0144,1","99999,9","12,0010,9,1",,"6,1,06,1","2,1,06,1",,"04,99,1,02,1,02,1,00800,1,03,1,00,1","999,M,+0221,1",,"01,1",,"SYN094AAXX  30184 07791 11575 40000 10173 20144 3//// 4//// 5//// 60012 70162 82230 333 10221 92428;",
"07791099999","2010-09-30T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0175,1","+0146,1","99999,9",,,,,,"04,99,1,02,1,02,1,00800,1,03,1,00,1",,,,,"SYN076AAXX  30214 07791 42575 40000 10175 20146 3//// 4//// 5//// 82230 333 92428;",
"07791099999","2010-10-01T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0169,1","+0136,1","99999,9",,,,,,"04,99,1,01,1,01,1,01250,1,00,1,08,1",,,,,"SYN076AAXX  01034 07791 42675 40000 10169 20136 3//// 4//// 5//// 81108 333 92428;",
"07791099999","2010-10-01T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","025000,1,N,1","+0178,1","+0146,1","99999,9","24,0010,9,1",,,,,"06,99,1,03,1,01,1,01250,1,07,1,08,1","999,N,+0169,1",,,,"SYN088AAXX  01064 07791 32675 60000 10178 20146 3//// 4//// 5//// 83178 333 20169 70010 92428;",
"07791099999","2010-10-01T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","140,1,N,0021,1","03600,1,9,N","025000,1,N,1","+0203,1","+0138,1","99999,9",,,,,,"07,99,1,03,1,01,1,00150,1,07,1,08,1",,,,,"SYN076AAXX  01094 07791 43275 71404 10203 20138 3//// 4//// 5//// 83178 333 92428;",
"07791099999","2010-10-01T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","025000,1,N,1","+0199,1","+0145,1","99999,9",,,,,,"08,99,1,04,1,08,1,01250,1,07,1,08,1",,,,,"SYN076AAXX  01124 07791 32675 80000 10199 20145 3//// 4//// 5//// 84878 333 92428;",
"07791099999","2010-10-01T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","025000,1,N,1","+0192,1","+0159,1","99999,9",,,,,,"07,99,1,05,1,08,1,00800,1,07,1,05,1",,,,,"SYN076AAXX  01154 07791 42575 70000 10192 20159 3//// 4//// 5//// 85875 333 92428;",
"07791099999","2010-10-01T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","025000,1,N,1","+0202,1","+0133,1","99999,9","12,0000,9,1",,"8,1,06,1","6,1,06,1",,"07,99,1,05,1,05,1,00800,1,07,1,00,1","999,M,+0212,1",,"02,1",,"SYN094AAXX  01184 07791 11575 70000 10202 20133 3//// 4//// 5//// 69912 70286 85570 333 10212 92428;","Q01  00002PRCP12"
"07791099999","2010-10-01T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","017000,1,N,1","+0181,1","+0168,1","99999,9",,,,,,"08,99,1,05,1,05,1,00800,1,07,1,99,9",,,,,"SYN076AAXX  01214 07791 41567 80000 10181 20168 3//// 4//// 5//// 8557/ 333 92427;",
"07791099999","2010-10-02T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","015000,1,N,1","+0172,1","+0141,1","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,"60,1",,"SYN082AAXX  02034 07791 41565 80000 10172 20141 3//// 4//// 5//// 76062 887// 333 92427;",
"07791099999","2010-10-02T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","015000,1,N,1","+0180,1","+0138,1","99999,9","24,0007,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,05,1,08,1,00800,1,07,1,99,9","999,N,+0176,1",,"02,1",,"SYN094AAXX  02064 07791 11565 80000 10180 20138 3//// 4//// 5//// 70262 8587/ 333 20176 70007 92427;",
"07791099999","2010-10-02T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","230,1,N,0046,1","03600,1,9,N","015000,1,N,1","+0190,1","+0150,1","99999,9",,,,,,"08,99,1,04,1,02,1,00800,1,07,1,99,9",,,,,"SYN076AAXX  02094 07791 42565 82309 10190 20150 3//// 4//// 5//// 8427/ 333 92427;",
"07791099999","2010-10-02T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","230,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0215,1","+0161,1","99999,9",,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,"SYN076AAXX  02124 07791 32570 22306 10215 20161 3//// 4//// 5//// 82100 333 92427;",
"07791099999","2010-10-02T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","240,1,N,0031,1","03600,1,9,N","017000,1,N,1","+0204,1","+0173,1","99999,9",,,,,,"07,99,1,03,1,08,1,00800,1,07,1,99,9",,,,,"SYN076AAXX  02154 07791 42567 72406 10204 20173 3//// 4//// 5//// 8387/ 333 92427;",
"07791099999","2010-10-02T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0031,1","03600,1,C,N","017000,1,N,1","+0198,1","+0151,1","99999,9",,,"5,1,06,1","2,1,06,1",,"05,99,1,02,1,08,1,00800,1,07,1,99,9","999,M,+0222,1",,"02,1",,"SYN088AAXX  02184 07791 31567 51806 10198 20151 3//// 4//// 5//// 70252 8287/ 333 10222 92427;",
"07791099999","2010-10-02T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0036,1","22000,1,9,N","017000,1,N,1","+0190,1","+0160,1","99999,9",,,,,,"03,99,1,02,1,00,1,99999,9,05,1,08,1",,,,,"SYN076AAXX  02214 07791 42967 31807 10190 20160 3//// 4//// 5//// 82058 333 92427;",
"07791099999","2010-10-03T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0185,1","+0157,1","99999,9",,,,,,"03,99,1,02,1,08,1,00800,1,08,1,00,1",,,,,"SYN076AAXX  03034 07791 42570 31804 10185 20157 3//// 4//// 5//// 82880 333 92428;",
"07791099999","2010-10-03T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0036,1","22000,1,9,N","018000,1,N,1","+0183,1","+0153,1","99999,9",,,,,,"03,99,1,01,1,08,1,00800,1,07,1,01,1","999,N,+0183,1",,,,"SYN082AAXX  03064 07791 32568 31807 10183 20153 3//// 4//// 5//// 81871 333 20183 92428;",
"07791099999","2010-10-03T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0077,1","22000,1,9,N","017000,1,N,1","+0217,1","+0170,1","99999,9",,,,,,"04,99,1,03,1,08,1,01250,1,00,1,01,1",,,,,"SYN076AAXX  03094 07791 42667 41815 10217 20170 3//// 4//// 5//// 83801 333 92427;",
"07791099999","2010-10-03T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","120,1,N,0046,1","22000,1,9,N","017000,1,N,1","+0215,1","+0175,1","99999,9",,,,,,"04,99,1,03,1,08,1,01250,1,00,1,01,1",,,,,"SYN076AAXX  03124 07791 32667 41209 10215 20175 3//// 4//// 5//// 83801 333 92427;",
"07791099999","2010-10-03T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","130,1,N,0057,1","01200,1,9,N","020000,1,N,1","+0206,1","+0187,1","99999,9",,,,,,"06,99,1,06,1,08,1,00800,1,03,1,01,1",,,,,"SYN076AAXX  03154 07791 42570 61311 10206 20187 3//// 4//// 5//// 86831 333 92438;",
"07791099999","2010-10-03T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","130,1,N,0077,1","22000,1,9,N","020000,1,N,1","+0205,1","+0188,1","99999,9",,,,,,"04,99,1,04,1,06,1,00800,1,00,1,02,1","999,M,+0227,1",,,,"SYN082AAXX  03184 07791 32570 41315 10205 20188 3//// 4//// 5//// 84602 333 10227 92448;",
"07791099999","2010-10-03T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","120,1,N,0098,1","22000,1,9,N","020000,1,N,1","+0208,1","+0194,1","99999,9",,,,,,"04,99,1,04,1,06,1,01250,1,00,1,00,1",,,,,"SYN076AAXX  03214 07791 42670 41219 10208 20194 3//// 4//// 5//// 84600 333 92448;",
"07791099999","2010-10-04T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","130,1,N,0077,1","03600,1,9,N","016000,1,N,1","+0206,1","+0197,1","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,04,1,07,1,00800,1,02,1,99,9",,,"03,1",,"SYN082AAXX  04034 07791 41566 81315 10206 20197 3//// 4//// 5//// 70362 8472/ 333 92447;",
"07791099999","2010-10-04T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","130,1,N,0098,1","00750,1,9,N","013000,1,N,1","+0208,1","+0197,1","99999,9","24,0007,9,1",,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,N,+0206,1",,,,"SYN088AAXX  04064 07791 12563 81319 10208 20197 3//// 4//// 5//// 887// 333 20206 70007 92447;",
"07791099999","2010-10-04T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","140,1,N,0098,1","00750,1,9,N","012000,1,N,1","+0205,1","+0197,1","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,"61,1",,"SYN082AAXX  04094 07791 41562 81419 10205 20197 3//// 4//// 5//// 76162 887// 333 92447;",
"07791099999","2010-10-04T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","012000,1,N,1","+0205,1","+0200,1","99999,9","06,0010,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,"02,1",,"SYN088AAXX  04124 07791 11562 8//13 10205 20200 3//// 4//// 5//// 60011 70262 887// 333 92447;",
"07791099999","2010-10-04T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","130,1,N,0057,1","00750,1,9,N","012000,1,N,1","+0206,1","+0203,1","99999,9",,,,,,"08,99,1,05,1,07,1,00800,1,07,1,99,9",,,,,"SYN076AAXX  04154 07791 42562 81311 10206 20203 3//// 4//// 5//// 8577/ 333 92447;",
"07791099999","2010-10-04T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","130,1,N,0057,1","00750,1,9,N","009000,1,N,1","+0210,1","+0208,1","99999,9","12,0005,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,M,+0214,1",,"02,1",,"SYN076AAXX  04184 07791 11559 81311 10210 20208 69952 70262 887// 333 10214 92446;",
"07791099999","2010-10-04T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","005000,1,N,1","+0205,1","+0193,1","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,"63,1",,"SYN082AAXX  04214 07791 41550 8//04 10205 20193 3//// 4//// 5//// 76362 887// 333 92436;",
"07791099999","2010-10-05T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0211,1","+0124,1","99999,9",,,,,,"04,99,1,04,1,00,1,99999,9,07,1,00,1",,,,,"SYN076AAXX  05034 07791 42970 42202 10211 20124 3//// 4//// 5//// 84070 333 92438;",
"07791099999","2010-10-05T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","220,1,N,0010,1","03600,1,9,N","020000,1,N,1","+0201,1","+0149,1","99999,9","24,0075,9,1",,,,,"07,99,1,03,1,05,1,00800,1,07,1,99,9","999,N,+0195,1",,,,"SYN088AAXX  05064 07791 12570 72202 10201 20149 3//// 4//// 5//// 8357/ 333 20195 70075 92438;",
"07791099999","2010-10-05T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","220,1,N,0021,1","03600,1,9,N","020000,1,N,1","+0225,1","+0135,1","99999,9",,,,,,"07,99,1,03,1,05,1,00800,1,07,1,99,9",,,,,"SYN076AAXX  05094 07791 42570 72204 10225 20135 3//// 4//// 5//// 8357/ 333 92438;",
"07791099999","2010-10-05T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","040,1,N,0021,1","03600,1,9,N","020000,1,N,1","+0220,1","+0163,1","99999,9",,,,,,"07,99,1,02,1,01,1,00800,1,04,1,00,1",,,,,"SYN076AAXX  05124 07791 32570 70404 10220 20163 3//// 4//// 5//// 82140 333 92438;",
"07791099999","2010-10-05T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","240,1,N,0113,1","03600,1,C,N","040000,1,N,1","+0218,1","+0107,1","99999,9",,,,,,"06,99,1,02,1,01,1,00800,1,07,1,99,9",,,,,"SYN076AAXX  05154 07791 42582 62422 10218 20107 3//// 4//// 5//// 8217/ 333 92448;",
"07791099999","2010-10-05T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0205,1","+0107,1","99999,9",,,,,,"03,99,1,02,1,03,1,00800,1,04,1,00,1","999,M,+0237,1","999,N,+0175,1",,,"SYN088AAXX  05184 07791 32575 30000 10205 20107 3//// 4//// 5//// 82340 333 10237 20175 92428;",
"07791099999","2010-10-05T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","220,1,N,0036,1","22000,1,9,N","025000,1,N,1","+0201,1","+0124,1","99999,9",,,,,,"03,99,1,02,1,03,1,00800,1,04,1,00,1",,,,,"SYN076AAXX  05214 07791 42575 32207 10201 20124 3//// 4//// 5//// 82340 333 92428;",
"07791099999","2010-10-06T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0190,1","+0119,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN070AAXX  06034 07791 42080 00000 10190 20119 3//// 4//// 5//// 333 92428;",
"07791099999","2010-10-06T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0178,1","+0125,1","99999,9",,,,,,"04,99,1,01,1,08,1,00800,1,07,1,01,1","999,N,+0178,1",,,,"SYN082AAXX  06064 07791 32580 40000 10178 20125 3//// 4//// 5//// 81871 333 20178 92428;",
"07791099999","2010-10-06T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","220,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0218,1","+0152,1","99999,9",,,,,,"02,99,1,01,1,02,1,00800,1,00,1,01,1",,,,,"SYN076AAXX  06094 07791 42580 22204 10218 20152 3//// 4//// 5//// 81201 333 92418;",
