"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01319099999","2010-11-25T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","220,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0061,1","-0163,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0020,1","02,1","SYN058AAXX  25181 01319 31989 02203 11061 21163 70200 333 11020;",
"01319099999","2010-11-26T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0072,1","-0166,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,08,1",,"999,N,-0079,1","02,1","SYN070AAXX  26061 01319 31989 22103 11072 21166 70200 80008 333 21079 70000;","Q01  00002PRCP24"
"01319099999","2010-11-26T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0063,1","-0165,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,08,1",,,"02,1","SYN054AAXX  26121 01319 41989 31603 11063 21165 70200 80008;",
"01319099999","2010-11-26T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0069,1","-0179,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0057,1","02,1","SYN058AAXX  26181 01319 31989 01603 11069 21179 70200 333 11057;",
"01319099999","2010-11-27T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0078,1","-0171,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,"999,N,-0098,1","02,1","SYN070AAXX  27061 01319 31989 12103 11078 21171 70200 80008 333 21098 70000;","Q01  00002PRCP24"
"01319099999","2010-11-27T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0049,1","-0163,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"05,99,1,01,1,04,1,01750,1,00,1,08,1",,,"02,1","SYN054AAXX  27121 01319 41789 51603 11049 21163 70210 81408;",
"01319099999","2010-11-27T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","100,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0040,1","-0144,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,08,1",,"999,M,-0032,1","01,1","SYN064AAXX  27181 01319 31989 21005 11040 21144 70110 80008 333 11032;",
"01319099999","2010-11-28T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0063,1","-0157,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0074,1","02,1","SYN064AAXX  28061 01319 31989 02101 11063 21157 70200 333 21074 70000;","Q01  00002PRCP24"
"01319099999","2010-11-28T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0058,1","-0160,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN048AAXX  28121 01319 41989 01501 11058 21160 70200;",
"01319099999","2010-11-28T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0049,1","-0161,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0042,1","02,1","SYN058AAXX  28181 01319 31989 00000 11049 21161 70200 333 11042;",
"01319099999","2010-11-29T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0043,1","-0136,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0067,1","02,1","SYN064AAXX  29061 01319 31989 01503 11043 21136 70200 333 21067 70000;","Q01  00002PRCP24"
"01319099999","2010-11-29T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","090,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0028,1","-0108,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN048AAXX  29121 01319 41989 00905 11028 21108 70200;",
"01319099999","2010-11-29T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0083,1","-0144,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0026,1","02,1","SYN058AAXX  29181 01319 31989 02101 11083 21144 70200 333 11026;",
"01319099999","2010-11-30T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0086,1","-0167,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0097,1","02,1","SYN064AAXX  30061 01319 31989 02103 11086 21167 70200 333 21097 70000;","Q01  00002PRCP24"
"01319099999","2010-11-30T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0081,1","-0167,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"02,1","SYN054AAXX  30121 01319 41989 12101 11081 21167 70200 80001;",
"01319099999","2010-11-30T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0083,1","-0148,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0071,1","02,1","SYN058AAXX  30181 01319 31989 02103 11083 21148 70200 333 11071;",
"01319099999","2010-12-01T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","040000,1,N,1","-0082,1","-0135,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0091,1","02,1","SYN064AAXX  01061 01319 31982 02101 11082 21135 70200 333 21091 70000;","Q01  00002PRCP24"
"01319099999","2010-12-01T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0071,1","-0125,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN048AAXX  01121 01319 41989 02103 11071 21125 70200;",
"01319099999","2010-12-01T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0078,1","-0114,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0065,1","02,1","SYN058AAXX  01181 01319 31989 02103 11078 21114 70200 333 11065;",
"01319099999","2010-12-02T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0063,1","-0097,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0072,1","02,1","SYN064AAXX  02061 01319 31989 02103 11063 21097 70200 333 21072 70000;","Q01  00002PRCP24"
"01319099999","2010-12-02T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0077,1","-0113,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN048AAXX  02121 01319 41989 02103 11077 21113 70200;",
"01319099999","2010-12-02T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0062,1","-0104,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,04,1,00800,1,00,1,00,1",,"999,M,-0057,1","02,1","SYN064AAXX  02181 01319 31589 22103 11062 21104 70200 82400 333 11057;",
"01319099999","2010-12-03T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0049,1","-0089,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,09,1,00800,1,00,1,00,1",,"999,N,-0075,1","03,1","SYN070AAXX  03061 01319 31589 32001 11049 21089 70300 83900 333 21075 70000;","Q01  00002PRCP24"
"01319099999","2010-12-03T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","170,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0036,1","-0067,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00800,1,06,1,99,9",,,"85,1","SYN054AAXX  03121 01319 41580 71701 11036 21067 78582 8496/;",
"01319099999","2010-12-03T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","065000,1,N,1","-0033,1","-0062,1","99999,9","12,0000,2,1",,,"8,1,06,1","1,1,06,1",,"03,99,1,03,1,09,1,00800,1,00,1,00,1",,"999,M,-0028,1","01,1","SYN070AAXX  03181 01319 11587 31503 11033 21062 69902 70181 83900 333 11028;",
"01319099999","2010-12-04T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0033,1","-0062,1","99999,9","24,0000,2,1",,,"1,1,06,1","0,1,06,1",,"03,99,1,03,1,00,1,02250,1,07,1,00,1",,"999,N,-0045,1","02,1","SYN070AAXX  04061 01319 31887 32101 11033 21062 70210 83070 333 21045 79999;",
"01319099999","2010-12-04T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","100,1,N,0050,1","03000,1,9,N","050000,1,N,1","-0010,1","-0043,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"06,99,1,02,1,09,1,00800,1,06,1,02,1",,,"03,1","SYN054AAXX  04121 01319 41584 61005 11010 21043 70321 82962;",
"01319099999","2010-12-04T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","070,1,N,0100,1","22000,1,9,N","050000,1,N,1","+0001,1","-0033,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"03,99,1,01,1,09,1,00800,1,06,1,00,1",,"999,M,+0004,1","01,1","SYN064AAXX  04181 01319 31584 30710 10001 21033 70121 81960 333 10004;",
"01319099999","2010-12-05T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","070,1,N,0050,1","00030,1,9,N","000500,1,N,1","-0003,1","-0016,1","99999,9","12,0041,9,2","24,0036,9,2","0004,9,1,999999,9,9","8,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","23,9","999,N,-0005,1","86,1","SYN076AAXX  05061 01319 11/05 90705 11003 21016 60042 78682 333 21005 47004 70035;",
"01319099999","2010-12-05T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","025000,1,N,1","-0018,1","-0035,1","99999,9",,,,"8,1,06,1","1,1,06,1",,"03,99,1,03,1,09,1,00450,1,00,1,00,1",,,"26,1","SYN054AAXX  05121 01319 41475 32001 11018 21035 72681 83900;",
"01319099999","2010-12-05T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","200,1,N,0030,1","22000,1,9,N","050000,1,N,1","-0046,1","-0062,1","99999,9","12,0000,2,1",,,"2,1,06,1","1,1,06,1",,"01,99,1,01,1,09,1,00450,1,00,1,00,1",,"999,M,+0002,1","01,1","SYN070AAXX  05181 01319 11484 12003 11046 21062 69902 70121 81900 333 10002;",
"01319099999","2010-12-06T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0047,1","-0067,1","99999,9","12,0010,9,1","24,0010,9,1","0005,9,1,999999,9,9","1,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0059,1","02,1","SYN076AAXX  06061 01319 11989 02103 11047 21067 60012 70210 333 21059 47005 70010;",
"01319099999","2010-12-06T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","03000,1,9,N","040000,1,N,1","-0025,1","-0046,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00800,1,06,1,02,1",,,"01,1","SYN054AAXX  06121 01319 41582 52103 11025 21046 70182 83962;",
"01319099999","2010-12-06T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","220,1,N,0030,1","22000,1,9,N","040000,1,N,1","-0025,1","-0048,1","99999,9","12,0005,9,1",,,"1,1,06,1","1,1,06,1",,"02,99,1,02,1,09,1,00800,1,06,1,00,1",,"999,M,-0020,1","01,1","SYN070AAXX  06181 01319 11582 22203 11025 21048 69952 70111 82960 333 11020;",
"01319099999","2010-12-07T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0010,1","00750,1,9,N","015000,1,N,1","-0007,1","-0032,1","99999,9","12,9999,9,9","24,0005,9,1","0005,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9","23,9","999,N,-0042,1","85,1","SYN082AAXX  07061 01319 11565 82101 11007 21032 69912 78521 889// 333 21042 47005 70006;","Q01  00002PRCP12Q02  00002PRCP12"
"01319099999","2010-12-07T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","120,1,N,0010,1","03000,1,9,N","040000,1,N,1","+0007,1","-0075,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00800,1,06,1,99,9",,,"02,1","SYN054AAXX  07121 01319 41582 61201 10007 21075 70282 8496/;",
"01319099999","2010-12-07T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","060000,1,N,1","-0013,1","-0043,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"03,99,1,03,1,09,1,00800,1,00,1,00,1",,"999,M,+0009,1","01,1","SYN064AAXX  07181 01319 31586 32103 11013 21043 70121 83900 333 10009;",
"01319099999","2010-12-08T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","070,1,N,0050,1","22000,1,9,N","040000,1,N,1","-0006,1","-0027,1","99999,9","12,0061,9,1","24,0061,9,1","0013,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"04,99,1,04,1,09,1,00800,1,00,1,00,1","24,9","999,N,-0018,1","02,1","SYN082AAXX  08061 01319 11582 40705 11006 21027 60062 70282 84900 333 21018 48013 70060;",
"01319099999","2010-12-08T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","300,1,N,0010,1","00750,1,9,N","040000,1,N,1","-0009,1","-0027,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00800,1,06,1,99,9",,,"02,1","SYN054AAXX  08121 01319 41582 73001 11009 21027 70282 8596/;",
"01319099999","2010-12-08T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","00750,1,9,N","020000,1,N,1","-0026,1","-0042,1","99999,9","12,0008,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00800,1,99,9,99,9",,"999,M,-0003,1","85,1","SYN070AAXX  08181 01319 11570 62103 11026 21042 69972 78582 869// 333 11003;",
"01319099999","2010-12-09T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","00750,1,9,N","010000,1,N,1","-0018,1","-0035,1","99999,9","12,0041,9,1","24,0046,9,1","0018,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9","24,9","999,N,-0047,1","15,1","SYN082AAXX  09061 01319 11560 82103 11018 21035 60042 71582 889// 333 21047 48018 70045;",
"01319099999","2010-12-09T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","065000,1,N,1","-0019,1","-0044,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"03,99,1,03,1,09,1,00450,1,06,1,00,1",,,"01,1","SYN054AAXX  09121 01319 41487 32103 11019 21044 70182 83960;",
"01319099999","2010-12-09T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","050000,1,N,1","-0016,1","-0030,1","99999,9","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"03,99,1,03,1,09,1,00450,1,00,1,00,1",,"999,M,-0001,1","02,1","SYN070AAXX  09181 01319 11484 32103 11016 21030 60012 70282 83900 333 11001;",
"01319099999","2010-12-10T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","120,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0011,1","-0005,1","99999,9","12,0020,9,1","24,0028,9,1","0020,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","24,9","999,N,-0020,1","85,1","SYN082AAXX  10061 01319 11460 71201 10011 21005 60022 78582 879// 333 21020 48020 70027;",
"01319099999","2010-12-10T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","070,1,N,0050,1","00750,1,9,N","006000,1,N,1","+0022,1","+0006,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"08,99,1,05,1,07,1,00800,1,02,1,99,9",,,"61,1","SYN054AAXX  10121 01319 41556 80705 10022 20006 76186 8572/;",
"01319099999","2010-12-10T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","070,1,N,0050,1","00420,1,9,N","010000,1,N,1","+0022,1","+0007,1","99999,9","12,0051,9,1",,,"6,1,06,1","6,1,06,1",,"08,99,1,05,1,07,1,00450,1,02,1,99,9",,"999,M,+0027,1","61,1","SYN070AAXX  10181 01319 11460 80705 10022 20007 60052 76166 8572/ 333 10027;",
"01319099999","2010-12-11T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","230,1,N,0070,1","00420,1,9,N","010000,1,N,1","+0052,1","+0022,1","99999,9","12,0221,9,1","24,0272,9,1","9999,2,9,999999,9,9","8,1,06,1","6,1,06,1",,"08,99,1,05,1,09,1,00450,1,06,1,99,9","25,9","999,N,+0020,1","81,1","SYN082AAXX  11061 01319 11460 82307 10052 20022 60222 78186 8596/ 333 20020 41998 70271;","Q01  09982SNDP  "
"01319099999","2010-12-11T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","270,1,N,0070,1","00420,1,9,N","006000,1,N,1","+0041,1","+0017,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00450,1,06,1,99,9",,,"81,1","SYN054AAXX  11121 01319 41456 82707 10041 20017 78182 8696/;",
"01319099999","2010-12-11T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","050000,1,N,1","+0035,1","+0015,1","99999,9","12,0071,9,1",,,"8,1,06,1","6,1,06,1",,"02,99,1,01,1,09,1,00450,1,06,1,00,1",,"999,M,+0057,1","01,1","SYN070AAXX  11181 01319 11484 23001 10035 20015 60072 70186 81960 333 10057;",
"01319099999","2010-12-12T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0002,1","-0082,1","99999,9","24,0074,9,1",,"9999,2,9,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","25,9","999,N,-0002,1","02,1","SYN070AAXX  12061 01319 31989 00000 10002 21082 70200 333 21002 41998 70074;","Q01  09982SNDP  "
"01319099999","2010-12-12T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0012,1","-0056,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"05,99,1,04,1,00,1,02250,1,07,1,01,1",,,"03,1","SYN054AAXX  12121 01319 41889 52103 11012 21056 70310 84071;",
"01319099999","2010-12-12T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","02100,1,9,N","075000,1,N,1","+0002,1","-0046,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,01,1,99,9",,"999,M,+0005,1","02,1","SYN064AAXX  12181 01319 31889 82103 10002 21046 70222 8801/ 333 10005;",
"01319099999","2010-12-13T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","050000,1,N,1","+0008,1","-0021,1","99999,9","24,0000,9,1",,"9999,2,9,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,00800,1,02,1,99,9","25,9","999,N,+0002,1","02,1","SYN076AAXX  13061 01319 31584 80000 10008 21021 70222 8272/ 333 20002 41998 70000;","Q01  00002PRCP24Q02  09982SNDP  "
"01319099999","2010-12-13T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","090,1,N,0050,1","03000,1,9,N","060000,1,N,1","+0009,1","-0027,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,03,1,06,1,00450,1,03,1,00,1",,,"01,1","SYN054AAXX  13121 01319 41486 50905 10009 21027 70122 83630;",
"01319099999","2010-12-13T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","065000,1,N,1","-0019,1","-0040,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"02,99,1,01,1,04,1,00800,1,03,1,00,1",,"999,M,+0012,1","02,1","SYN064AAXX  13181 01319 31587 22103 11019 21040 70220 81430 333 10012;",
"01319099999","2010-12-14T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","070,1,N,0050,1","03000,1,9,N","040000,1,N,1","+0009,1","-0010,1","99999,9","24,0000,9,1",,"9999,2,9,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,02,1,07,1,00800,1,02,1,99,9","25,9","999,N,-0020,1","02,1","SYN076AAXX  14061 01319 31582 80705 10009 21010 70221 8272/ 333 21020 41998 70000;","Q01  00002PRCP24Q02  09982SNDP  "
"01319099999","2010-12-14T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","070,1,N,0050,1","00420,1,9,N","060000,1,N,1","+0013,1","-0008,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,99,9",,,"02,1","SYN054AAXX  14121 01319 41486 70705 10013 21008 70222 8696/;",
"01319099999","2010-12-15T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","090,1,N,0010,1","03000,1,9,N","050000,1,N,1","-0006,1","-0031,1","99999,9","24,0000,9,1",,,"2,1,06,1","1,1,06,1",,"05,99,1,04,1,09,1,00450,1,06,1,99,9",,"999,N,-0006,1","02,1","SYN070AAXX  15061 01319 31484 50901 11006 21031 70221 8496/ 333 21006 70000;","Q01  00002PRCP24"
"01319099999","2010-12-15T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","120,1,N,0010,1","00210,1,9,N","007000,1,N,1","-0004,1","-0021,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,05,1,07,1,00250,1,02,1,99,9",,,"70,1","SYN054AAXX  15121 01319 41357 81201 11004 21021 77022 8572/;",
"01319099999","2010-12-15T18:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","270,1,N,0010,1","00210,1,9,N","007000,1,N,1","+0021,1","+0009,1","99999,9","12,0079,9,1",,,"6,1,06,1","5,1,06,1",,"08,99,1,06,1,07,1,00250,1,02,1,99,9",,"999,M,+0023,1","63,1","SYN070AAXX  15181 01319 11357 82701 10021 20009 60082 76365 8672/ 333 10023;",
"01319099999","2010-12-16T06:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","320,1,N,0070,1","00750,1,9,N","008000,1,N,1","-0013,1","-0052,1","99999,9","12,0239,9,1","24,0320,9,1","0002,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9","28,9","999,N,-0014,1","15,1","SYN082AAXX  16061 01319 11558 83207 11013 21052 60242 71582 889// 333 21014 44002 70321;",
"01319099999","2010-12-16T12:00:00","4","61.0333333","5.3833333","38.0","TAKLE, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","030000,1,N,1","-0031,1","-0052,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00450,1,06,1,02,1",,,"26,1","SYN054AAXX  16121 01319 41480 60000 11031 21052 72682 84962;",
