"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"02020099999","2010-10-22T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","340,1,N,0030,1","00210,1,C,N","015000,1,N,1","-0008,1","+9999,9","99999,9","12,0000,2,1",,"7,1,06,1","2,1,06,1","01,1,+00180,1,07,1","02,1,+00600,1,09,1","08,99,1,08,1,09,1,00250,1,99,9,99,9",,"120,M,-0006,1","999,N,-0017,1",,,"85,1","SYN112AAXX  22181 02020 11365 83403 11008 2//// 3//// 4//// 5//// 69902 78572 889// 333 11006 21017 81706 82920 84630;",
"02020099999","2010-10-23T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","300,1,N,0050,1","00030,1,9,N","005000,1,N,1","+0007,1","+9999,9","99999,9","12,0008,9,1","0030,9,1,999999,9,9",,,"08,1,+00030,1,07,1",,"08,99,1,08,1,06,1,00025,1,99,9,99,9","28,9","120,M,+0008,1","999,N,-0009,1",,,"20,1","SYN112AAXX  23061 02020 11050 83005 10007 2//// 3//// 4//// 5//// 69982 720// 886// 333 10008 21009 44030 88701 83610;",
"02020099999","2010-10-23T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","290,1,N,0050,1","00060,1,C,N","004000,1,N,1","+0009,1","+9999,9","99999,9",,,"5,1,03,1","2,1,03,1","04,1,+00030,1,07,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,,,,,"77,1","SYN088AAXX  23091 02020 41140 82905 10009 2//// 3//// 4//// 5//// 77752 886// 333 84701 83611;",
"02020099999","2010-10-23T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","290,1,N,0060,1","00060,1,C,N","006000,1,N,1","+0010,1","+9999,9","99999,9","06,0000,2,1",,"7,1,06,1","5,1,06,1","03,1,+00030,1,07,1",,"08,99,1,08,1,09,1,00075,1,99,9,99,9",,,,,,"85,1","SYN094AAXX  23121 02020 11156 82906 10010 2//// 3//// 4//// 5//// 69921 78575 889// 333 83701 83916;",
"02020099999","2010-10-23T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","300,1,N,0060,1","00060,1,9,N","004000,1,N,1","+0009,1","+9999,9","99999,9",,,"8,1,03,1","2,1,03,1","05,1,+00060,1,07,1",,"08,99,1,08,1,09,1,00075,1,99,9,99,9",,,,,,"83,1","SYN088AAXX  23151 02020 41140 83006 10009 2//// 3//// 4//// 5//// 78382 889// 333 85702 83916;",
"02020099999","2010-10-23T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","310,1,N,0070,1","00060,1,9,N","005000,1,N,1","+0006,1","+9999,9","99999,9","12,0010,9,1",,"8,1,06,1","2,1,06,1","05,1,+00060,1,07,1",,"08,99,1,08,1,09,1,00075,1,99,9,99,9",,"120,M,+0012,1","999,N,+0005,1",,,"83,1","SYN106AAXX  23181 02020 11150 83107 10006 2//// 3//// 4//// 5//// 60012 78382 889// 333 10012 20005 85702 83916;",
"02020099999","2010-10-24T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","310,1,N,0020,1","00060,1,C,N","006000,1,N,1","+0007,1","+9999,9","99999,9","12,0020,9,1","0030,9,1,999999,9,9",,,"04,1,+00030,1,07,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9","28,9","120,M,+0009,1","999,N,+0003,1",,,"71,1","SYN112AAXX  24061 02020 11156 83102 10007 2//// 3//// 4//// 5//// 60022 771// 887// 333 10009 20003 44030 84701 84707;",
"02020099999","2010-10-24T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","310,1,N,0040,1","00030,1,C,N","005000,1,N,1","+0008,1","+9999,9","99999,9",,,"7,1,03,1","7,1,03,1","03,1,+00030,1,07,1",,"07,99,1,06,1,05,1,00025,1,03,1,99,9",,,,,,"01,1","SYN088AAXX  24091 02020 41050 73104 10008 2//// 3//// 4//// 5//// 70177 8653/ 333 83701 83630;",
"02020099999","2010-10-24T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","180,1,N,0020,1","00210,1,C,N","025000,1,N,1","+0010,1","+9999,9","99999,9","06,0000,2,1",,"7,1,06,1","2,1,06,1","02,1,+00180,1,07,1",,"07,99,1,07,1,05,1,00250,1,99,9,99,9",,,,,,"77,1","SYN094AAXX  24121 02020 11375 71802 10010 2//// 3//// 4//// 5//// 69901 77772 875// 333 82706 85615;",
"02020099999","2010-10-24T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","230,1,N,0020,1","03000,1,9,N","040000,1,N,1","-0002,1","+9999,9","99999,9",,,"7,1,03,1","7,1,03,1","01,1,+00300,1,06,1",,"06,99,1,04,1,05,1,00450,1,04,1,00,1",,,,,,"02,1","SYN088AAXX  24151 02020 41482 62302 11002 2//// 3//// 4//// 5//// 70277 84540 333 81610 83630;",
"02020099999","2010-10-24T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","260,1,N,0020,1","00750,1,C,N","075000,1,N,1","-0016,1","+9999,9","99999,9","12,0000,2,1",,"7,1,06,1","7,1,06,1","02,1,+00690,1,06,1",,"06,99,1,05,1,05,1,00800,1,04,1,00,1",,"120,M,+0011,1","999,N,-0018,1",,,"01,1","SYN106AAXX  24181 02020 11589 62602 11016 2//// 3//// 4//// 5//// 69902 70177 85540 333 10011 21018 82623 83640;",
"02020099999","2010-10-25T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","230,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0050,1","+9999,9","99999,9",,"0020,9,1,999999,9,9",,,"02,1,+01800,1,06,1",,"02,99,1,02,1,05,1,02250,1,04,1,00,1","24,9","120,M,-0015,1","999,N,-0056,1",,,,"SYN094AAXX  25061 02020 32889 22302 11050 2//// 3//// 4//// 5//// 82540 333 11015 21056 48020 82656;",
"02020099999","2010-10-25T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","070,1,N,0010,1","01800,1,9,N","075000,1,N,1","-0041,1","+9999,9","99999,9",,,,,"07,1,+01800,1,06,1",,"07,99,1,07,1,05,1,02250,1,99,9,99,9",,,,,,,"SYN076AAXX  25091 02020 42889 70701 11041 2//// 3//// 4//// 5//// 875// 333 87656;",
"02020099999","2010-10-25T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","340,1,N,0010,1","01200,1,C,N","075000,1,N,1","-0025,1","+9999,9","99999,9",,,,,"01,1,+00990,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,,,,,,"SYN082AAXX  25121 02020 32689 73401 11025 2//// 3//// 4//// 5//// 875// 333 81633 87656;",
"02020099999","2010-10-25T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0010,1","00420,1,C,N","075000,1,N,1","-0029,1","+9999,9","99999,9",,,,,"01,1,+00480,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,,,,,"SYN082AAXX  25151 02020 42489 72101 11029 2//// 3//// 4//// 5//// 875// 333 81616 87656;",
"02020099999","2010-10-25T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","230,1,N,0010,1","00420,1,C,N","075000,1,N,1","-0022,1","+9999,9","99999,9",,,,,"01,1,+00480,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"120,M,-0019,1","999,N,-0061,1",,,,"SYN094AAXX  25181 02020 32489 82301 11022 2//// 3//// 4//// 5//// 885// 333 11019 21061 81616 88656;",
"02020099999","2010-10-26T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","270,1,N,0010,1","00210,1,C,N","015000,1,N,1","-0019,1","+9999,9","99999,9","12,9999,9,9","0020,9,1,999999,9,9",,,"03,1,+00180,1,07,1",,"08,99,1,08,1,05,1,00250,1,99,9,99,9","24,9","120,M,-0016,1","999,N,-0027,1",,,"77,1","SYN112AAXX  26061 02020 11365 82701 11019 2//// 3//// 4//// 5//// 69902 777// 885// 333 11016 21027 48020 83706 85620;","Q01  00002PRCP12Q02  00002PRCP12"
"02020099999","2010-10-26T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","260,1,N,0040,1","00120,1,C,N","005000,1,N,1","-0011,1","+9999,9","99999,9",,,"7,1,03,1","7,1,03,1","03,1,+00150,1,07,1",,"07,99,1,07,1,05,1,00150,1,99,9,99,9",,,,,,"77,1","SYN088AAXX  26091 02020 41250 72604 11011 2//// 3//// 4//// 5//// 77777 875// 333 83705 83616;",
"02020099999","2010-10-26T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","300,1,N,0040,1","00090,1,9,N","010000,1,N,1","-0012,1","+9999,9","99999,9","06,0000,2,1",,"8,1,06,1","7,1,06,1","05,1,+00090,1,07,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,,,"77,1","SYN094AAXX  26121 02020 11260 83004 11012 2//// 3//// 4//// 5//// 69921 77787 886// 333 85703 83616;",
"02020099999","2010-10-26T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","270,1,N,0050,1","03000,1,9,N","040000,1,N,1","-0033,1","+9999,9","99999,9",,,"7,1,03,1","7,1,03,1","01,1,+00090,1,07,1",,"06,99,1,02,1,05,1,00150,1,03,1,00,1",,,,,,"01,1","SYN088AAXX  26151 02020 41282 62705 11033 2//// 3//// 4//// 5//// 70177 82530 333 81703 84360;",
"02020099999","2010-10-26T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","190,1,N,0020,1","00420,1,C,N","075000,1,N,1","-0036,1","+9999,9","99999,9","12,0000,2,1",,"7,1,06,1","7,1,06,1","01,1,+00480,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,"120,M,-0010,1","999,N,-0040,1",,,"03,1","SYN106AAXX  26181 02020 11489 71902 11036 2//// 3//// 4//// 5//// 69922 70377 875// 333 11010 21040 81616 87640;",
"02020099999","2010-10-27T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","200,1,N,0020,1","00030,1,9,N","003500,1,N,1","-0050,1","+9999,9","99999,9","12,0005,9,1","0020,9,1,999999,9,9",,,"04,1,+00030,1,07,1",,"07,99,1,06,1,06,1,00025,1,03,1,02,1","24,9","120,M,-0030,1","999,N,-0052,1",,,"40,1","SYN106AAXX  27060 02020 11035 72002 11050 2//// 3//// 4//// 5//// 69962 740// 86632 333 11030 21052 48020 84701;",
"02020099999","2010-10-27T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0064,1","+9999,9","99999,9",,,"2,1,03,1","0,1,03,1","01,1,+00060,1,07,1",,"04,99,1,02,1,05,1,00075,1,03,1,09,1",,,,,,"40,1","SYN082AAXX  27091 02020 41189 42103 11064 2//// 3//// 4//// 5//// 74020 82539 333 81702;",
"02020099999","2010-10-27T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","330,1,N,0010,1","07500,1,C,N","075000,1,N,1","-0054,1","+9999,9","99999,9",,,,,"01,1,+00240,1,07,1",,"06,99,1,01,1,06,1,01250,1,07,1,06,1",,,,,,,"SYN082AAXX  27121 02020 32689 63301 11054 2//// 3//// 4//// 5//// 81676 333 81708 86270;",
"02020099999","2010-10-27T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","240,1,N,0030,1","03000,1,9,N","075000,1,N,1","-0061,1","+9999,9","99999,9",,,,,"01,1,+00150,1,07,1",,"07,99,1,01,1,06,1,00150,1,07,1,06,1",,,,,,,"SYN082AAXX  27151 02020 42289 72403 11061 2//// 3//// 4//// 5//// 81676 333 81705 83360;",
"02020099999","2010-10-27T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0070,1","+9999,9","99999,9",,,,,"01,1,+00150,1,07,1",,"04,99,1,01,1,06,1,00150,1,00,1,08,1",,"120,M,-0046,1","999,N,-0076,1",,,,"SYN094AAXX  27181 02020 32289 42102 11070 2//// 3//// 4//// 5//// 81608 333 11046 21076 81705 84270;",
"02020099999","2010-10-28T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","360,1,N,0010,1","03000,1,9,N","015000,1,N,1","-0024,1","+9999,9","99999,9","12,0003,9,1","0020,9,1,999999,9,9",,,"01,1,+00690,1,06,1",,"08,99,1,01,1,05,1,00800,1,02,1,99,9","24,9","120,M,-0022,1","999,N,-0070,1",,,"15,1","SYN112AAXX  28061 02020 11565 83601 11024 2//// 3//// 4//// 5//// 69932 715// 8152/ 333 11022 21070 48020 81623 87460;",
"02020099999","2010-10-28T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","260,1,N,0020,1","03000,1,9,N","075000,1,N,1","-0024,1","+9999,9","99999,9",,,,,"01,1,+00390,1,06,1",,"07,99,1,01,1,05,1,00450,1,07,1,00,1",,,,,,,"SYN082AAXX  28091 02020 42489 72602 11024 2//// 3//// 4//// 5//// 81570 333 81613 85460;",
"02020099999","2010-10-28T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","050,1,N,0010,1","03000,1,C,N","075000,1,N,1","-0016,1","+9999,9","99999,9",,,,,"01,1,+00150,1,07,1",,"07,99,1,01,1,06,1,00150,1,07,1,99,9",,,,,,"15,1","SYN088AAXX  28121 02020 31289 70501 11016 2//// 3//// 4//// 5//// 715// 8167/ 333 81705 86530;",
"02020099999","2010-10-28T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","070,1,N,0010,1","00300,1,9,N","006000,1,N,1","-0020,1","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1","08,1,+00300,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,,,"77,1","SYN082AAXX  28151 02020 41456 80701 11020 2//// 3//// 4//// 5//// 77722 885// 333 88610;",
"02020099999","2010-10-28T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","030,1,N,0010,1","00090,1,9,N","004000,1,N,1","-0017,1","+9999,9","99999,9","12,0010,9,1",,"2,1,06,1","2,1,06,1","05,1,+00090,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,"120,M,-0016,1","999,N,-0026,1",,,"73,1","SYN106AAXX  28181 02020 11240 80301 11017 2//// 3//// 4//// 5//// 60012 77322 887// 333 11016 21026 85703 83610;",
"02020099999","2010-10-29T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","190,1,N,0010,1","00750,1,C,N","075000,1,N,1","-0025,1","+9999,9","99999,9","12,0008,9,1","0020,9,1,999999,9,9",,,"01,1,+00600,1,06,1",,"06,99,1,06,1,05,1,00800,1,00,1,00,1","24,9","120,M,-0011,1","999,N,-0027,1",,,,"SYN106AAXX  29061 02020 12589 61901 11025 2//// 3//// 4//// 5//// 69982 86500 333 11011 21027 48020 81620 85640;",
"02020099999","2010-10-29T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","230,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0037,1","+9999,9","99999,9",,,"8,1,03,1","2,1,03,1","01,1,+00450,1,06,1",,"04,99,1,03,1,05,1,00450,1,03,1,00,1",,,,,,"01,1","SYN082AAXX  29091 02020 41489 42301 11037 2//// 3//// 4//// 5//// 70182 83530 333 81615;",
"02020099999","2010-10-29T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0054,1","+9999,9","99999,9","06,0000,9,1",,"8,1,06,1","2,1,06,1","01,1,+00990,1,06,1",,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,,,,"02,1","SYN088AAXX  29121 02020 11689 12502 11054 2//// 3//// 4//// 5//// 69911 70282 81500 333 81633;","Q01  00002PRCP06"
"02020099999","2010-10-29T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0040,1","22000,1,9,N","075000,1,N,1","-0083,1","+9999,9","99999,9",,,,,"01,1,+01200,1,06,1",,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,,,,,"SYN076AAXX  29151 02020 42689 12104 11083 2//// 3//// 4//// 5//// 81500 333 81640;",
"02020099999","2010-10-29T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0081,1","+9999,9","99999,9","12,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0025,1","999,N,-0090,1",,,,"SYN088AAXX  29181 02020 12989 02201 11081 2//// 3//// 4//// 5//// 69912 8//// 333 11025 21090;","Q01  00002PRCP12"
"02020099999","2010-10-30T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","120,1,N,0020,1","07500,1,C,N","075000,1,N,1","-0056,1","+9999,9","99999,9",,"0020,9,1,999999,9,9",,,"01,1,+00780,1,06,1",,"07,99,1,01,1,05,1,00800,1,00,1,06,1","24,9","120,M,-0056,1","999,N,-0099,1",,,,"SYN100AAXX  30061 02020 32589 71202 11056 2//// 3//// 4//// 5//// 81506 333 11056 21099 48020 81626 87270;",
"02020099999","2010-10-30T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","140,1,N,0020,1","07500,1,C,N","075000,1,N,1","-0052,1","+9999,9","99999,9",,,,,"01,1,+00900,1,06,1",,"08,99,1,01,1,05,1,00800,1,00,1,07,1",,,,,,,"SYN082AAXX  30091 02020 42589 81402 11052 2//// 3//// 4//// 5//// 81507 333 81630 88270;",
"02020099999","2010-10-30T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","360,1,N,0020,1","03000,1,9,N","030000,1,N,1","-0038,1","+9999,9","99999,9",,,,,"01,1,+00690,1,06,1",,"08,99,1,01,1,05,1,00800,1,07,1,99,9",,,,,,,"SYN082AAXX  30121 02020 32580 83602 11038 2//// 3//// 4//// 5//// 8157/ 333 81623 88460;",
"02020099999","2010-10-30T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","110,1,N,0040,1","03000,1,C,N","015000,1,N,1","-0037,1","+9999,9","99999,9",,,"7,1,03,1","2,1,03,1","01,1,+00600,1,06,1",,"08,99,1,01,1,05,1,00800,1,07,1,99,9",,,,,,"70,1","SYN088AAXX  30151 02020 41565 81104 11037 2//// 3//// 4//// 5//// 77072 8157/ 333 81620 88556;",
"02020099999","2010-10-30T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","040,1,N,0020,1","01800,1,9,N","015000,1,N,1","-0035,1","+9999,9","99999,9","12,0000,2,1",,"7,1,06,1","2,1,06,1","08,1,+01800,1,05,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,"120,M,-0023,1","999,N,-0061,1",,,"70,1","SYN100AAXX  30181 02020 11865 80402 11035 2//// 3//// 4//// 5//// 69902 77072 8807/ 333 11023 21061 88556;",
"02020099999","2010-10-31T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","330,1,N,0010,1","00120,1,C,N","006000,1,N,1","-0035,1","+9999,9","99999,9","12,0061,9,1","0026,9,1,999999,9,9","7,1,06,1",,"04,1,+00150,1,07,1",,"07,99,1,06,1,07,1,00150,1,03,1,99,9","24,9","120,M,-0031,1","999,N,-0054,1",,,"67,1","SYN112AAXX  31061 02020 11256 73301 11035 2//// 3//// 4//// 5//// 60062 7677/ 8673/ 333 11031 21054 48026 84705 83620;",
"02020099999","2010-10-31T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","010,1,N,0010,1","00750,1,C,N","020000,1,N,1","-0007,1","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1","01,1,+00600,1,06,1","02,1,+00990,1,09,1","07,99,1,07,1,09,1,00800,1,99,9,99,9",,,,,,"80,1","SYN094AAXX  31091 02020 41570 70101 11007 2//// 3//// 4//// 5//// 78062 879// 333 81620 82933 85640;",
"02020099999","2010-10-31T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","090,1,N,0020,1","00030,1,9,N","000200,1,N,1","-0003,1","+9999,9","99999,9","06,0003,9,1",,"8,1,06,1","6,1,06,1","04,1,+00015,1,07,1",,"08,99,1,08,1,06,1,00025,1,99,9,99,9",,,,,,"48,1","SYN088AAXX  31121 02020 11002 80902 11003 2//// 3//// 4//// 5//// 69931 74986 886// 333 84700;","Q01+000492PRSWM1"
"02020099999","2010-10-31T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","350,1,N,0010,1","00015,1,9,N","000400,1,N,1","-0016,1","+9999,9","99999,9",,,"4,1,03,1","4,1,03,1","07,1,+00015,1,07,1",,"07,99,1,07,1,06,1,00025,1,03,1,99,9",,,,,,"48,1","SYN082AAXX  31151 02020 41004 73501 11016 2//// 3//// 4//// 5//// 74844 8763/ 333 87700;",
"02020099999","2010-10-31T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","280,1,N,0010,1","01200,1,9,N","075000,1,N,1","-0020,1","+9999,9","99999,9","12,0003,9,1",,"4,1,06,1","4,1,06,1","05,1,+01200,1,06,1",,"08,99,1,05,1,05,1,01250,1,07,1,99,9",,"120,M,+0014,1","999,N,-0035,1",,,"02,1","SYN106AAXX  31181 02020 11689 82801 11020 2//// 3//// 4//// 5//// 69932 70244 8557/ 333 10014 21035 85640 83460;",
"02020099999","2010-11-01T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","220,1,N,0080,1","00750,1,C,N","020000,1,N,1","+0034,1","+9999,9","99999,9","12,9999,9,9","0019,9,1,999999,9,9",,,"02,1,+00600,1,09,1",,"07,99,1,07,1,09,1,00800,1,04,1,02,1","28,9","120,M,+0050,1","999,N,-0026,1",,,"80,1","SYN112AAXX  01061 02020 11570 72208 10034 2//// 3//// 4//// 5//// 69922 780// 87942 333 10050 21026 44019 82920 85630;","Q01  00002PRCP12Q02  00002PRCP12"
"02020099999","2010-11-01T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","310,1,N,0060,1","00750,1,C,N","010000,1,N,1","+0015,1","+9999,9","99999,9",,,"8,1,03,1","8,1,03,1","03,1,+00600,1,09,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,,,,"87,1","SYN088AAXX  01091 02020 41560 83106 10015 2//// 3//// 4//// 5//// 78788 889// 333 83920 85640;",
"02020099999","2010-11-01T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","260,1,N,0090,1","07500,1,C,N","060000,1,N,1","+0003,1","+9999,9","99999,9","06,0010,9,1",,"8,1,06,1","8,1,06,1","01,1,+00300,1,06,1","01,1,+00900,1,09,1","06,99,1,03,1,09,1,00450,1,00,1,09,1",,,,,,"36,1","SYN100AAXX  01121 02020 11486 62609 10003 2//// 3//// 4//// 5//// 60011 73688 83909 333 81610 81930 83170;",
"02020099999","2010-11-01T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","270,1,N,0130,1","00150,1,9,N","000900,1,N,1","-0002,1","+9999,9","99999,9",,,"8,1,03,1","3,1,03,1","09,1,+00150,1,07,1",,"09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,,"88,1","SYN082AAXX  01151 02020 41/09 82713 11002 2//// 3//// 4//// 5//// 78883 88/// 333 89705;","Q01+000082SCOTCV"
"02020099999","2010-11-01T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","290,1,N,0150,1","00015,1,9,N","000100,1,N,1","-0015,1","+9999,9","99999,9","12,0041,9,1",,"8,1,06,1","3,1,06,1","09,1,+00015,1,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,+0040,1","999,N,-0015,1",,,"86,1","SYN100AAXX  01181 02020 11/01 82915 11015 2//// 3//// 4//// 5//// 60042 78683 88/// 333 10040 21015 89/00;","Q01+000082SCOTLC"
"02020099999","2010-11-02T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","280,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0022,1","+9999,9","99999,9","12,0010,9,1","0022,9,1,999999,9,9",,,"01,1,+01500,1,06,1",,"01,99,1,01,1,05,1,01750,1,00,1,02,1","24,9","120,M,-0007,1","999,N,-0025,1",,,,"SYN100AAXX  02061 02020 12789 12807 11022 2//// 3//// 4//// 5//// 60012 81502 333 11007 21025 48022 81650;",
"02020099999","2010-11-02T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0060,1","22000,1,C,N","075000,1,N,1","-0028,1","+9999,9","99999,9",,,,,"01,1,+01800,1,03,1",,"06,99,1,01,1,00,1,02250,1,04,1,06,1",,,,,,,"SYN082AAXX  02091 02020 42889 62506 11028 2//// 3//// 4//// 5//// 81046 333 81356 86270;",
"02020099999","2010-11-02T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","110,1,N,0030,1","03000,1,9,N","075000,1,N,1","-0034,1","+9999,9","99999,9",,,,,"08,1,+03000,1,04,1",,"08,99,1,08,1,00,1,99999,9,02,1,99,9",,,,,,,"SYN076AAXX  02121 02020 32989 81103 11034 2//// 3//// 4//// 5//// 8802/ 333 88460;",
"02020099999","2010-11-02T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0040,1","+9999,9","99999,9",,,,,"08,1,+03000,1,04,1",,"08,99,1,08,1,00,1,99999,9,02,1,99,9",,,,,,,"SYN076AAXX  02151 02020 42989 82501 11040 2//// 3//// 4//// 5//// 8802/ 333 88460;",
"02020099999","2010-11-02T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","110,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0040,1","+9999,9","99999,9",,,,,"07,1,+03000,1,04,1",,"07,99,1,07,1,00,1,99999,9,02,1,99,9",,"120,M,-0021,1","999,N,-0050,1",,,,"SYN088AAXX  02181 02020 32989 71101 11040 2//// 3//// 4//// 5//// 8702/ 333 11021 21050 87460;",
