"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AW1","AY1","AY2","AZ1","GA1","GF1","KA1","MW1","OD1","REM","EQD"
"07022099999","2010-06-28T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","280,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0161,1","+9999,9","99999,9","00,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0142,1","00,1",,"SYN064AAXX  28064 07022 11/97 42804 10161 60000 70000 333 20142 92427;","Q01  00002PRCP00"
"07022099999","2010-06-28T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0172,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  28094 07022 41/97 22802 10172 70000 333 92427;",
"07022099999","2010-06-28T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0178,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  28124 07022 11/97 33004 10178 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-06-28T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","300,1,N,0051,1","22000,1,9,N","010000,1,N,1","+0180,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  28154 07022 41/97 43010 10180 70000 333 92427;",
"07022099999","2010-06-28T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","290,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0180,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0189,1","00,1",,"SYN064AAXX  28184 07022 11/97 22906 10180 60002 70000 333 10189 92427;","Q01  00002PRCP12"
"07022099999","2010-06-28T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0154,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  28214 07022 41/97 32308 10154 70000 333 92427;",
"07022099999","2010-06-29T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0171,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  29004 07022 11/97 31806 10171 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-06-29T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0170,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  29034 07022 41/97 31906 10170 70000 333 92427;",
"07022099999","2010-06-29T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0182,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0155,1","00,1",,"SYN064AAXX  29064 07022 11/97 41706 10182 60002 70000 333 20155 92427;","Q01  00002PRCP12"
"07022099999","2010-06-29T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","210,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0195,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  29094 07022 41/97 62108 10195 70000 333 92427;",
"07022099999","2010-06-29T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","250,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0224,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  29124 07022 11/97 72508 10224 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-06-29T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0228,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  29154 07022 41/97 62312 10228 70000 333 92427;",
"07022099999","2010-06-29T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0215,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0242,1","00,1",,"SYN064AAXX  29184 07022 11/97 82308 10215 60002 70000 333 10242 92427;","Q01  00002PRCP12"
"07022099999","2010-06-30T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","210,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0162,1","+9999,9","99999,9","06,0000,9,1",,,"1,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  30004 07022 11/97 42108 10162 60001 70010 333 92427;","Q01  00002PRCP06"
"07022099999","2010-06-30T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","200,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0162,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  30034 07022 41/98 62004 10162 70000 333 92428;",
"07022099999","2010-06-30T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","010000,1,N,1","+0182,1","+9999,9","99999,9",,,,"6,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  30094 07022 41/97 72210 10182 70060 333 92427;",
"07022099999","2010-06-30T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0191,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  30124 07022 11/98 62210 10191 60001 70000 333 92428;","Q01  00002PRCP06"
"07022099999","2010-06-30T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0195,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0245,1","00,1",,"SYN064AAXX  30184 07022 11/98 33004 10195 60002 70000 333 10245 92428;","Q01  00002PRCP12"
"07022099999","2010-06-30T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0167,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  30214 07022 41/97 40000 10167 70000 333 92427;",
"07022099999","2010-07-01T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","010000,1,N,1","+0158,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  01004 07022 11/97 61802 10158 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-07-01T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0127,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  01034 07022 41/97 31708 10127 70000 333 92427;",
"07022099999","2010-07-01T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0046,1","99999,9,9,N","020000,1,N,1","+0180,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0135,1","00,1",,"SYN064AAXX  01064 07022 11/98 51809 10180 60002 70000 333 20135 92428;","Q01  00002PRCP12"
"07022099999","2010-07-01T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","150,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0230,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  01094 07022 41/97 51506 10230 70000 333 92428;",
"07022099999","2010-07-01T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","200,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0248,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  01124 07022 11/98 62006 10248 60001 70000 333 92428;","Q01  00002PRCP06"
"07022099999","2010-07-01T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","050,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0250,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  01154 07022 41/98 60506 10250 70000 333 92428;",
"07022099999","2010-07-01T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0260,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0265,1","00,1",,"SYN064AAXX  01184 07022 11/97 51812 10260 60002 70000 333 10265 92427;","Q01  00002PRCP12"
"07022099999","2010-07-01T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","110,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0185,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  01214 07022 41/97 61108 10185 70000 333 92427;",
"07022099999","2010-07-02T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0072,1","22000,1,9,N","010000,1,N,1","+0182,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  02004 07022 11/97 41914 10182 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-07-02T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0072,1","22000,1,9,N","010000,1,N,1","+0180,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  02034 07022 41/97 41914 10180 70000 333 92427;",
"07022099999","2010-07-02T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0051,1","22000,1,9,N","010000,1,N,1","+0210,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0165,1","00,1",,"SYN064AAXX  02064 07022 11/97 41810 10210 60002 70000 333 20165 92427;","Q01  00002PRCP12"
"07022099999","2010-07-02T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","240,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0232,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  02094 07022 41/98 42410 10232 70000 333 92428;",
"07022099999","2010-07-02T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","300,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0195,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  02124 07022 11/97 53012 10195 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-07-02T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","310,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0170,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  02154 07022 41/97 73104 10170 70000 333 92727;",
"07022099999","2010-07-02T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","280,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0166,1","+9999,9","99999,9","12,2400,9,1",,,"0,1,06,1","0,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  02184 07022 11/97 52808 10166 62402 70000 333 92427;",
"07022099999","2010-07-03T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0160,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  03034 07022 41/97 42306 10160 70000 333 92427;",
"07022099999","2010-07-03T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","270,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0160,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0139,1","00,1",,"SYN064AAXX  03064 07022 11/97 42708 10160 60002 70000 333 20139 92427;","Q01  00002PRCP12"
"07022099999","2010-07-03T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","290,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0166,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  03094 07022 41/98 52904 10166 70000 333 92428;",
"07022099999","2010-07-03T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","290,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0180,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  03124 07022 11/98 32908 10180 60001 70000 333 92428;","Q01  00002PRCP06"
"07022099999","2010-07-03T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","300,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0188,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  03154 07022 41/98 23012 10188 70000 333 92428;",
"07022099999","2010-07-03T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","280,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0191,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0231,1","00,1",,"SYN064AAXX  03184 07022 11/98 22810 10191 60002 70000 333 10231 92428;","Q01  00002PRCP12"
"07022099999","2010-07-03T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","250,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0183,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  03214 07022 41/98 42508 10183 70000 333 92428;",
"07022099999","2010-07-04T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","210,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0150,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  04004 07022 11/97 32104 10150 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-07-04T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0137,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  04034 07022 41/97 32306 10137 70000 333 92427;",
"07022099999","2010-07-04T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0182,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"00,1",,"SYN052AAXX  04094 07022 41/98 02312 10182 70000 333 92428;",
"07022099999","2010-07-04T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0072,1","22000,1,9,N","020000,1,N,1","+0202,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"00,1",,"SYN058AAXX  04124 07022 11/98 02314 10202 60001 70000 333 92428;","Q01  00002PRCP06"
"07022099999","2010-07-04T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0176,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  04214 07022 41/98 62312 10176 70000 333 92428;",
"07022099999","2010-07-05T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0150,1","+9999,9","99999,9","06,9999,9,9",,,"5,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"51,1",,"SYN058AAXX  05004 07022 11/98 72210 10150 69911 75150 333 92428;","Q01  00002PRCP06Q02  00002PRCP06"
"07022099999","2010-07-05T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","270,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0132,1","+9999,9","99999,9",,,,"5,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  05034 07022 41/97 62712 10132 70050 333 92427;",
"07022099999","2010-07-05T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","270,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0165,1","+9999,9","99999,9","12,0000,2,1",,,"0,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0130,1","00,1",,"SYN064AAXX  05064 07022 11/98 62706 10165 69922 70000 333 20130 92428;",
"07022099999","2010-07-05T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","280,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0170,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  05094 07022 41/97 62812 10170 70000 333 92427;",
"07022099999","2010-07-05T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","280,1,N,0072,1","22000,1,9,N","010000,1,N,1","+0172,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  05124 07022 11/97 42814 10172 60001 70000 333 92437;","Q01  00002PRCP06"
"07022099999","2010-07-05T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","270,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0188,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  05154 07022 41/98 52712 10188 70000 333 92438;",
"07022099999","2010-07-05T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","270,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0160,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0190,1","00,1",,"SYN064AAXX  05184 07022 11/98 22716 10160 60002 70000 333 10190 92438;","Q01  00002PRCP12"
"07022099999","2010-07-05T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","270,1,N,0062,1","22000,1,9,N","010000,1,N,1","+0152,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  05214 07022 41/97 32712 10152 70000 333 92427;",
"07022099999","2010-07-06T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","280,1,N,0062,1","22000,1,9,N","010000,1,N,1","+0158,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  06004 07022 11/97 32812 10158 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-07-06T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","290,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0142,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  06034 07022 41/97 52912 10142 70000 333 92437;",
"07022099999","2010-07-06T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","260,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0148,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0132,1","00,1",,"SYN064AAXX  06064 07022 11/98 42604 10148 60002 70000 333 20132 92428;","Q01  00002PRCP12"
"07022099999","2010-07-06T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","290,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0165,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  06094 07022 41/98 62904 10165 70000 333 92428;",
"07022099999","2010-07-06T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","340,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0189,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  06124 07022 11/98 43404 10189 60001 70000 333 92428;","Q01  00002PRCP06"
"07022099999","2010-07-06T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","340,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0195,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  06154 07022 41/98 23404 10195 70000 333 92428;",
"07022099999","2010-07-06T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0179,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0196,1","00,1",,"SYN064AAXX  06184 07022 11/98 33302 10179 60002 70000 333 10196 92428;","Q01  00002PRCP12"
"07022099999","2010-07-06T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0162,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  06214 07022 41/98 42802 10162 70000 333 92428;",
"07022099999","2010-07-07T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0150,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  07004 07022 11/97 41804 10150 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-07-07T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0140,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  07034 07022 41/98 41806 10140 70000 333 92428;",
