"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM"
"04228099999","2010-09-17T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0072,1","+0055,1","10174,1","99999,9,10160,1","7,1,005,1,+999,9",,"SYN060AAXX  17154 04228 46/// /3602 10072 20055 30160 40174 57005;"
"04228099999","2010-09-17T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","350,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0066,1","+0054,1","10167,1","99999,9,10153,1","7,1,007,1,+999,9",,"SYN060AAXX  17184 04228 46/// /3505 10066 20054 30153 40167 57007;"
"04228099999","2010-09-17T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","010,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0065,1","+0054,1","10155,1","99999,9,10141,1","7,1,012,1,+999,9",,"SYN060AAXX  17214 04228 46/// /0108 10065 20054 30141 40155 57012;"
"04228099999","2010-09-18T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","030,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0066,1","+0047,1","10143,1","99999,9,10129,1","7,1,012,1,+999,9",,"SYN060AAXX  18004 04228 46/// /0311 10066 20047 30129 40143 57012;"
"04228099999","2010-09-18T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","010,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0061,1","+0041,1","10131,1","99999,9,10117,1","7,1,012,1,+999,9",,"SYN060AAXX  18034 04228 46/// /0112 10061 20041 30117 40131 57012;"
"04228099999","2010-09-18T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","010,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0055,1","+0041,1","10122,1","99999,9,10108,1","7,1,009,1,+999,9",,"SYN060AAXX  18064 04228 46/// /0112 10055 20041 30108 40122 57009;"
"04228099999","2010-09-18T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","010,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0055,1","+0043,1","10120,1","99999,9,10106,1","7,1,002,1,+999,9",,"SYN060AAXX  18094 04228 46/// /0112 10055 20043 30106 40120 57002;"
"04228099999","2010-09-18T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0059,1","+0045,1","10125,1","99999,9,10111,1","2,1,005,1,+999,9",,"SYN060AAXX  18124 04228 46/// /3610 10059 20045 30111 40125 52005;"
"04228099999","2010-09-18T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","340,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0058,1","+0047,1","10131,1","99999,9,10117,1","2,1,006,1,+999,9",,"SYN060AAXX  18154 04228 46/// /3411 10058 20047 30117 40131 52006;"
"04228099999","2010-09-18T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","330,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0058,1","+0043,1","10140,1","99999,9,10126,1","2,1,009,1,+999,9",,"SYN060AAXX  18184 04228 46/// /3307 10058 20043 30126 40140 52009;"
"04228099999","2010-09-18T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","330,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0055,1","+0036,1","10153,1","99999,9,10139,1","2,1,013,1,+999,9",,"SYN060AAXX  18214 04228 46/// /3309 10055 20036 30139 40153 52013;"
"04228099999","2010-09-19T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","300,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0051,1","+0029,1","10164,1","99999,9,10150,1","2,1,011,1,+999,9",,"SYN060AAXX  19004 04228 46/// /3004 10051 20029 30150 40164 52011;"
"04228099999","2010-09-19T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","300,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0054,1","+0022,1","10171,1","99999,9,10157,1","2,1,007,1,+999,9",,"SYN060AAXX  19034 04228 46/// /3005 10054 20022 30157 40171 52007;"
"04228099999","2010-09-19T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","310,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0050,1","+0013,1","10177,1","99999,9,10163,1","2,1,006,1,+999,9",,"SYN060AAXX  19064 04228 46/// /3107 10050 20013 30163 40177 52006;"
"04228099999","2010-09-19T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","320,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0048,1","+0005,1","10186,1","99999,9,10172,1","2,1,009,1,+999,9",,"SYN060AAXX  19094 04228 46/// /3205 10048 20005 30172 40186 52009;"
"04228099999","2010-09-19T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","350,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0046,1","+0014,1","10190,1","99999,9,10176,1","2,1,004,1,+999,9",,"SYN060AAXX  19124 04228 46/// /3503 10046 20014 30176 40190 52004;"
"04228099999","2010-09-19T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","090,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0054,1","+0007,1","10190,1","99999,9,10176,1","4,1,000,1,+999,9",,"SYN060AAXX  19154 04228 46/// /0903 10054 20007 30176 40190 54000;"
"04228099999","2010-09-19T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","070,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0056,1","+0007,1","10189,1","99999,9,10175,1","7,1,001,1,+999,9",,"SYN060AAXX  19184 04228 46/// /0705 10056 20007 30175 40189 57001;"
"04228099999","2010-09-19T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0051,1","+0010,1","10185,1","99999,9,10171,1","7,1,004,1,+999,9",,"SYN060AAXX  19214 04228 46/// /3609 10051 20010 30171 40185 57004;"
"04228099999","2010-09-20T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","030,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0052,1","+0013,1","10175,1","99999,9,10161,1","7,1,010,1,+999,9",,"SYN060AAXX  20004 04228 46/// /0310 10052 20013 30161 40175 57010;"
"04228099999","2010-09-20T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","030,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0047,1","+0019,1","10159,1","99999,9,10145,1","7,1,016,1,+999,9",,"SYN060AAXX  20034 04228 46/// /0310 10047 20019 30145 40159 57016;"
"04228099999","2010-09-20T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","020,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0045,1","+0025,1","10143,1","99999,9,10129,1","7,1,016,1,+999,9",,"SYN060AAXX  20064 04228 46/// /0212 10045 20025 30129 40143 57016;"
"04228099999","2010-09-20T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","060,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0049,1","+0035,1","10134,1","99999,9,10120,1","7,1,009,1,+999,9",,"SYN060AAXX  20094 04228 46/// /0607 10049 20035 30120 40134 57009;"
"04228099999","2010-09-20T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","040,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0054,1","+0037,1","10127,1","99999,9,10113,1","7,1,007,1,+999,9",,"SYN060AAXX  20124 04228 46/// /0404 10054 20037 30113 40127 57007;"
"04228099999","2010-09-20T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","050,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0063,1","+0043,1","10120,1","99999,9,10106,1","7,1,007,1,+999,9",,"SYN060AAXX  20154 04228 46/// /0509 10063 20043 30106 40120 57007;"
"04228099999","2010-09-20T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","050,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0073,1","+0040,1","10114,1","99999,9,10100,1","7,1,006,1,+999,9",,"SYN060AAXX  20184 04228 46/// /0505 10073 20040 30100 40114 57006;"
"04228099999","2010-09-20T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","050,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0071,1","+0045,1","10103,1","99999,9,10089,1","7,1,011,1,+999,9",,"SYN060AAXX  20214 04228 46/// /0512 10071 20045 30089 40103 57011;"
"04228099999","2010-09-21T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","030,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0067,1","+0043,1","10102,1","99999,9,10088,1","7,1,001,1,+999,9",,"SYN060AAXX  21004 04228 46/// /0307 10067 20043 30088 40102 57001;"
"04228099999","2010-09-21T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0062,1","+0040,1","10104,1","99999,9,10090,1","2,1,002,1,+999,9",,"SYN060AAXX  21034 04228 46/// /3202 10062 20040 30090 40104 52002;"
"04228099999","2010-09-21T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","220,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0067,1","+0051,1","10108,1","99999,9,10094,1","2,1,004,1,+999,9",,"SYN060AAXX  21064 04228 46/// /2206 10067 20051 30094 40108 52004;"
"04228099999","2010-09-21T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","070,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0056,1","+0047,1","10111,1","99999,9,10097,1","2,1,003,1,+999,9",,"SYN060AAXX  21094 04228 46/// /0706 10056 20047 30097 40111 52003;"
"04228099999","2010-09-21T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","070,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0059,1","+0050,1","10119,1","99999,9,10105,1","2,1,008,1,+999,9",,"SYN060AAXX  21124 04228 46/// /0707 10059 20050 30105 40119 52008;"
"04228099999","2010-09-21T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","070,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0060,1","+0052,1","10118,1","99999,9,10104,1","7,1,001,1,+999,9",,"SYN060AAXX  21154 04228 46/// /0704 10060 20052 30104 40118 57001;"
"04228099999","2010-09-21T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","010,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0059,1","+0053,1","10112,1","99999,9,10098,1","7,1,006,1,+999,9",,"SYN060AAXX  21184 04228 46/// /0109 10059 20053 30098 40112 57006;"
"04228099999","2010-09-21T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","350,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0057,1","+0052,1","10108,1","99999,9,10094,1","7,1,004,1,+999,9",,"SYN060AAXX  21214 04228 46/// /3509 10057 20052 30094 40108 57004;"
"04228099999","2010-09-22T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","020,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0053,1","+0042,1","10099,1","99999,9,10085,1","7,1,009,1,+999,9",,"SYN060AAXX  22004 04228 46/// /0208 10053 20042 30085 40099 57009;"
"04228099999","2010-09-22T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","030,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0056,1","+0041,1","10084,1","99999,9,10070,1","7,1,015,1,+999,9",,"SYN060AAXX  22034 04228 46/// /0311 10056 20041 30070 40084 57015;"
"04228099999","2010-09-22T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","020,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0053,1","+0038,1","10069,1","99999,9,10055,1","7,1,015,1,+999,9",,"SYN060AAXX  22064 04228 46/// /0211 10053 20038 30055 40069 57015;"
"04228099999","2010-09-22T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","020,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0049,1","+0034,1","10051,1","99999,9,10037,1","7,1,018,1,+999,9",,"SYN060AAXX  22094 04228 46/// /0210 10049 20034 30037 40051 57018;"
"04228099999","2010-09-22T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","020,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0049,1","+0035,1","10047,1","99999,9,10033,1","7,1,004,1,+999,9",,"SYN060AAXX  22124 04228 46/// /0207 10049 20035 30033 40047 57004;"
"04228099999","2010-09-22T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","040,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0060,1","+0036,1","10028,1","99999,9,10014,1","7,1,019,1,+999,9",,"SYN060AAXX  22154 04228 46/// /0409 10060 20036 30014 40028 57019;"
"04228099999","2010-09-22T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","350,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0064,1","+0047,1","10002,1","99999,9,09988,1","7,1,026,1,+999,9",,"SYN060AAXX  22184 04228 46/// /3512 10064 20047 39988 40002 57026;"
"04228099999","2010-09-22T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","010,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0071,1","+0045,1","09977,1","99999,9,09963,1","7,1,025,1,+999,9",,"SYN060AAXX  22214 04228 46/// /0111 10071 20045 39963 49977 57025;"
"04228099999","2010-09-23T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","070,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0084,1","+0053,1","09965,1","99999,9,09952,1","7,1,011,1,+999,9",,"SYN060AAXX  23004 04228 46/// /0710 10084 20053 39952 49965 57011;"
"04228099999","2010-09-23T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","060,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0093,1","+0034,1","09949,1","99999,9,09936,1","7,1,016,1,+999,9",,"SYN060AAXX  23034 04228 46/// /0612 10093 20034 39936 49949 57016;"
"04228099999","2010-09-23T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","060,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0098,1","+0021,1","09930,1","99999,9,09917,1","7,1,019,1,+999,9",,"SYN060AAXX  23064 04228 46/// /0608 10098 20021 39917 49930 57019;"
"04228099999","2010-09-23T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","100,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0096,1","+0014,1","09912,1","99999,9,09899,1","7,1,018,1,+999,9",,"SYN060AAXX  23094 04228 46/// /1008 10096 20014 39899 49912 57018;"
"04228099999","2010-09-23T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","080,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0108,1","+0005,1","09914,1","99999,9,09901,1","2,1,002,1,+999,9",,"SYN060AAXX  23124 04228 46/// /0819 10108 20005 39901 49914 52002;"
"04228099999","2010-09-23T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","200,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0104,1","+0029,1","09941,1","99999,9,09928,1","2,1,027,1,+999,9",,"SYN060AAXX  23154 04228 46/// /2018 10104 20029 39928 49941 52027;"
"04228099999","2010-09-23T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","190,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0074,1","+0052,1","09976,1","99999,9,09962,1","2,1,034,1,+999,9",,"SYN060AAXX  23184 04228 46/// /1910 10074 20052 39962 49976 52034;"
"04228099999","2010-09-23T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","150,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0067,1","+0051,1","09988,1","99999,9,09974,1","2,1,012,1,+999,9",,"SYN060AAXX  23214 04228 46/// /1506 10067 20051 39974 49988 52012;"
"04228099999","2010-09-24T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","040,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0064,1","+0047,1","09983,1","99999,9,09969,1","7,1,005,1,+999,9",,"SYN060AAXX  24004 04228 46/// /0403 10064 20047 39969 49983 57005;"
"04228099999","2010-09-24T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","010,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0059,1","+0048,1","09967,1","99999,9,09954,1","7,1,015,1,+999,9",,"SYN060AAXX  24034 04228 46/// /0105 10059 20048 39954 49967 57015;"
"04228099999","2010-09-24T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","330,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0059,1","+0053,1","09962,1","99999,9,09949,1","7,1,005,1,+999,9",,"SYN060AAXX  24064 04228 46/// /3307 10059 20053 39949 49962 57005;"
"04228099999","2010-09-24T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","290,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0057,1","+0054,1","09966,1","99999,9,09953,1","2,1,004,1,+999,9",,"SYN060AAXX  24094 04228 46/// /2904 10057 20054 39953 49966 52004;"
"04228099999","2010-09-24T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0043,1","+0041,1","09977,1","99999,9,09963,1","2,1,010,1,+999,9",,"SYN060AAXX  24124 04228 46/// /3604 10043 20041 39963 49977 52010;"
"04228099999","2010-09-24T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","330,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0046,1","+0046,1","09981,1","99999,9,09967,1","2,1,004,1,+999,9",,"SYN060AAXX  24154 04228 46/// /3305 10046 20046 39967 49981 52004;"
"04228099999","2010-09-24T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","340,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0040,1","+0040,1","09985,1","99999,9,09971,1","2,1,004,1,+999,9",,"SYN060AAXX  24184 04228 46/// /3410 10040 20040 39971 49985 52004;"
"04228099999","2010-09-24T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0038,1","+0038,1","09986,1","99999,9,09972,1","2,1,001,1,+999,9",,"SYN060AAXX  24214 04228 46/// /3612 10038 20038 39972 49986 52001;"
"04228099999","2010-09-25T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","350,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0035,1","+0035,1","09980,1","99999,9,09966,1","7,1,006,1,+999,9",,"SYN060AAXX  25004 04228 46/// /3517 10035 20035 39966 49980 57006;"
"04228099999","2010-09-25T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0037,1","+0037,1","09974,1","99999,9,09960,1","7,1,006,1,+999,9",,"SYN060AAXX  25034 04228 46/// /3619 10037 20037 39960 49974 57006;"
"04228099999","2010-09-25T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","010,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0042,1","+0042,1","09969,1","99999,9,09955,1","7,1,005,1,+999,9",,"SYN060AAXX  25064 04228 46/// /0113 10042 20042 39955 49969 57005;"
"04228099999","2010-09-25T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","010,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0049,1","+0049,1","09965,1","99999,9,09952,1","7,1,003,1,+999,9",,"SYN060AAXX  25094 04228 46/// /0113 10049 20049 39952 49965 57003;"
"04228099999","2010-09-25T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","020,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0054,1","+0025,1","09959,1","99999,9,09946,1","7,1,006,1,+999,9",,"SYN060AAXX  25124 04228 46/// /0209 10054 20025 39946 49959 57006;"
"04228099999","2010-09-25T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","330,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0068,1","+0042,1","09948,1","99999,9,09935,1","7,1,011,1,+999,9",,"SYN060AAXX  25154 04228 46/// /3305 10068 20042 39935 49948 57011;"
"04228099999","2010-09-25T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","340,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0062,1","+0048,1","09942,1","99999,9,09929,1","7,1,006,1,+999,9",,"SYN060AAXX  25184 04228 46/// /3420 10062 20048 39929 49942 57006;"
"04228099999","2010-09-25T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","350,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0043,1","+0040,1","09946,1","99999,9,09933,1","2,1,004,1,+999,9",,"SYN060AAXX  25214 04228 46/// /3520 10043 20040 39933 49946 52004;"
"04228099999","2010-09-26T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","340,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0040,1","+0037,1","09945,1","99999,9,09932,1","7,1,001,1,+999,9",,"SYN060AAXX  26004 04228 46/// /3418 10040 20037 39932 49945 57001;"
"04228099999","2010-09-26T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","330,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0038,1","+0035,1","09940,1","99999,9,09927,1","7,1,005,1,+999,9",,"SYN060AAXX  26034 04228 46/// /3315 10038 20035 39927 49940 57005;"
"04228099999","2010-09-26T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","330,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0040,1","+0035,1","09941,1","99999,9,09928,1","2,1,001,1,+999,9",,"SYN060AAXX  26064 04228 46/// /3313 10040 20035 39928 49941 52001;"
"04228099999","2010-09-26T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","340,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0041,1","+0035,1","09945,1","99999,9,09932,1","2,1,004,1,+999,9",,"SYN060AAXX  26094 04228 46/// /3411 10041 20035 39932 49945 52004;"
