"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01055099999","2010-11-07T16:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0036,1","-0078,1","09904,1",,"99999,9,09886,1","7,1,005,1,+999,9","SYN060AAXX  07161 01055 46/// /1610 11036 21078 39886 49904 57005;",
"01055099999","2010-11-07T17:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0034,1","-0074,1","09903,1",,"99999,9,09885,1","7,1,004,1,+999,9","SYN060AAXX  07171 01055 46/// /1509 11034 21074 39885 49903 57004;",
"01055099999","2010-11-07T18:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0036,1","-0074,1","09901,1","120,M,-0024,1","99999,9,09884,1","7,1,003,1,+999,9","SYN076AAXX  07181 01055 46/// /1608 11036 21074 39884 49901 57003 333 11024 91116;",
"01055099999","2010-11-07T19:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0039,1","-0073,1","09901,1",,"99999,9,09884,1","8,1,002,1,+999,9","SYN060AAXX  07191 01055 46/// /1609 11039 21073 39884 49901 58002;",
"01055099999","2010-11-07T20:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0038,1","-0070,1","09900,1",,"99999,9,09882,1","8,1,003,1,+999,9","SYN060AAXX  07201 01055 46/// /1608 11038 21070 39882 49900 58003;",
"01055099999","2010-11-07T21:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0041,1","-0068,1","09899,1",,"99999,9,09881,1","8,1,003,1,+999,9","SYN060AAXX  07211 01055 46/// /1509 11041 21068 39881 49899 58003;",
"01055099999","2010-11-07T22:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0032,1","-0061,1","09898,1",,"99999,9,09880,1","7,1,003,1,+999,9","SYN060AAXX  07221 01055 46/// /1507 11032 21061 39880 49898 57003;",
"01055099999","2010-11-07T23:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0035,1","-0064,1","09896,1",,"99999,9,09879,1","7,1,003,1,+999,9","SYN060AAXX  07231 01055 46/// /1508 11035 21064 39879 49896 57003;",
"01055099999","2010-11-08T00:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0034,1","-0063,1","09898,1",,"99999,9,09880,1","4,1,000,1,+999,9","SYN070AAXX  08001 01055 46/// /1407 11034 21063 39880 49898 54001 333 91112;",
"01055099999","2010-11-08T01:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0033,1","-0062,1","09895,1",,"99999,9,09877,1","7,1,003,1,+999,9","SYN060AAXX  08011 01055 46/// /1606 11033 21062 39877 49895 57003;",
"01055099999","2010-11-08T02:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0029,1","-0057,1","09895,1",,"99999,9,09878,1","7,1,001,1,+999,9","SYN060AAXX  08021 01055 46/// /1504 11029 21057 39878 49895 57001;",
"01055099999","2010-11-08T03:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0018,1","-0047,1","09896,1",,"99999,9,09878,1","7,1,002,1,+999,9","SYN060AAXX  08031 01055 46/// /2101 11018 21047 39878 49896 57002;",
"01055099999","2010-11-08T04:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0024,1","-0049,1","09897,1",,"99999,9,09879,1","2,1,002,1,+999,9","SYN060AAXX  08041 01055 46/// /0000 11024 21049 39879 49897 52002;",
"01055099999","2010-11-08T05:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0014,1","-0041,1","09900,1",,"99999,9,09882,1","2,1,005,1,+999,9","SYN060AAXX  08051 01055 46/// /2102 11014 21041 39882 49900 52005;",
"01055099999","2010-11-08T06:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0003,1","-0030,1","09902,1","999,N,-0043,1","99999,9,09885,1","2,1,007,1,+999,9","SYN076AAXX  08061 01055 46/// /2207 11003 21030 39885 49902 52007 333 21043 91109;",
"01055099999","2010-11-08T07:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0003,1","-0047,1","09908,1",,"99999,9,09890,1","3,1,011,1,+999,9","SYN060AAXX  08071 01055 46/// /3305 10003 21047 39890 49908 53011;",
"01055099999","2010-11-08T08:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0004,1","-0052,1","09914,1",,"99999,9,09896,1","3,1,014,1,+999,9","SYN060AAXX  08081 01055 46/// /3203 10004 21052 39896 49914 53014;",
"01055099999","2010-11-08T09:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0008,1","-0044,1","09917,1",,"99999,9,09900,1","2,1,015,1,+999,9","SYN060AAXX  08091 01055 46/// /3301 10008 21044 39900 49917 52015;",
"01055099999","2010-11-08T10:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0008,1","-0052,1","09923,1",,"99999,9,09905,1","3,1,015,1,+999,9","SYN060AAXX  08101 01055 46/// /3307 10008 21052 39905 49923 53015;",
"01055099999","2010-11-08T11:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0008,1","-0056,1","09928,1",,"99999,9,09911,1","3,1,015,1,+999,9","SYN060AAXX  08111 01055 46/// /3102 10008 21056 39911 49928 53015;",
"01055099999","2010-11-08T12:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0010,1","-0050,1","09929,1",,"99999,9,09912,1","1,1,012,1,+999,9","SYN070AAXX  08121 01055 46/// /0000 10010 21050 39912 49929 51012 333 91110;",
"01055099999","2010-11-08T13:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0010,1","-0033,1","09932,1",,"99999,9,09915,1","1,1,009,1,+999,9","SYN060AAXX  08131 01055 46/// /2504 10010 21033 39915 49932 51009;",
"01055099999","2010-11-08T14:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","320,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0004,1","-0015,1","09945,1",,"99999,9,09928,1","3,1,017,1,+999,9","SYN060AAXX  08141 01055 46/// /3216 11004 21015 39928 49945 53017;",
"01055099999","2010-11-08T15:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0000,1","-0015,1","09956,1",,"99999,9,09938,1","3,1,026,1,+999,9","SYN060AAXX  08151 01055 46/// /3314 10000 21015 39938 49956 53026;",
"01055099999","2010-11-08T16:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0005,1","-0036,1","09967,1",,"99999,9,09949,1","1,1,034,1,+999,9","SYN060AAXX  08161 01055 46/// /3314 10005 21036 39949 49967 51034;",
"01055099999","2010-11-08T17:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","320,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0004,1","-0031,1","09977,1",,"99999,9,09959,1","3,1,031,1,+999,9","SYN060AAXX  08171 01055 46/// /3214 10004 21031 39959 49977 53031;",
"01055099999","2010-11-08T18:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0002,1","-0051,1","09986,1","120,M,+0012,1","99999,9,09969,1","3,1,031,1,+999,9","SYN076AAXX  08181 01055 46/// /3314 11002 21051 39969 49986 53031 333 10012 91120;",
"01055099999","2010-11-08T19:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","300,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0001,1","-0039,1","09996,1",,"99999,9,09978,1","2,1,029,1,+999,9","SYN060AAXX  08191 01055 46/// /3012 11001 21039 39978 49996 52029;",
"01055099999","2010-11-08T20:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","360,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0022,1","-0040,1","10006,1",,"99999,9,09988,1","3,1,030,1,+999,9","SYN060AAXX  08201 01055 46/// /3611 11022 21040 39988 40006 53030;",
"01055099999","2010-11-08T21:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0008,1","-0050,1","10011,1",,"99999,9,09993,1","2,1,024,1,+999,9","SYN060AAXX  08211 01055 46/// /3312 11008 21050 39993 40011 52024;",
"01055099999","2010-11-08T22:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0011,1","-0067,1","10022,1",,"99999,9,10004,1","3,1,026,1,+999,9","SYN060AAXX  08221 01055 46/// /3313 11011 21067 30004 40022 53026;",
"01055099999","2010-11-08T23:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0013,1","-0071,1","10028,1",,"99999,9,10010,1","3,1,022,1,+999,9","SYN060AAXX  08231 01055 46/// /3313 11013 21071 30010 40028 53022;",
"01055099999","2010-11-09T00:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0019,1","-0061,1","10038,1",,"99999,9,10020,1","3,1,027,1,+999,9","SYN070AAXX  09001 01055 46/// /3311 11019 21061 30020 40038 53027 333 91118;",
"01055099999","2010-11-09T01:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0013,1","-0085,1","10039,1",,"99999,9,10021,1","1,1,017,1,+999,9","SYN060AAXX  09011 01055 46/// /3309 11013 21085 30021 40039 51017;",
"01055099999","2010-11-09T02:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0014,1","-0093,1","10043,1",,"99999,9,10025,1","1,1,015,1,+999,9","SYN060AAXX  09021 01055 46/// /3102 11014 21093 30025 40043 51015;",
"01055099999","2010-11-09T03:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0015,1","-0093,1","10047,1",,"99999,9,10029,1","3,1,009,1,+999,9","SYN060AAXX  09031 01055 46/// /0000 11015 21093 30029 40047 53009;",
"01055099999","2010-11-09T04:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0014,1","-0097,1","10047,1",,"99999,9,10030,1","2,1,008,1,+999,9","SYN060AAXX  09041 01055 46/// /0000 11014 21097 30030 40047 52008;",
"01055099999","2010-11-09T05:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0011,1","-0090,1","10050,1",,"99999,9,10032,1","2,1,007,1,+999,9","SYN060AAXX  09051 01055 46/// ///// 11011 21090 30032 40050 52007;",
"01055099999","2010-11-09T06:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0012,1","-0095,1","10047,1","999,N,-0023,1","99999,9,10030,1","0,1,001,1,+999,9","SYN076AAXX  09061 01055 46/// /2002 11012 21095 30030 40047 50001 333 21023 91115;",
"01055099999","2010-11-09T07:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0013,1","-0083,1","10045,1",,"99999,9,10027,1","8,1,003,1,+999,9","SYN060AAXX  09071 01055 46/// /1906 11013 21083 30027 40045 58003;",
"01055099999","2010-11-09T08:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0011,1","-0077,1","10048,1",,"99999,9,10030,1","5,1,002,1,+999,9","SYN060AAXX  09081 01055 46/// /2006 11011 21077 30030 40048 55002;",
"01055099999","2010-11-09T09:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0010,1","-0072,1","10047,1",,"99999,9,10029,1","5,1,001,1,+999,9","SYN060AAXX  09091 01055 46/// /1906 11010 21072 30029 40047 55001;",
"01055099999","2010-11-09T10:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0007,1","-0069,1","10043,1",,"99999,9,10026,1","8,1,002,1,+999,9","SYN060AAXX  09101 01055 46/// /2108 11007 21069 30026 40043 58002;",
"01055099999","2010-11-09T11:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0004,1","-0066,1","10041,1",,"99999,9,10024,1","7,1,007,1,+999,9","SYN060AAXX  09111 01055 46/// /2006 11004 21066 30024 40041 57007;",
"01055099999","2010-11-09T12:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0002,1","-0077,1","10040,1",,"99999,9,10022,1","7,1,007,1,+999,9","SYN070AAXX  09121 01055 46/// /2309 10002 21077 30022 40040 57007 333 91112;",
"01055099999","2010-11-09T13:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0002,1","-0073,1","10039,1",,"99999,9,10021,1","5,1,004,1,+999,9","SYN060AAXX  09131 01055 46/// /2309 10002 21073 30021 40039 55004;",
"01055099999","2010-11-09T14:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0004,1","-0064,1","10037,1",,"99999,9,10019,1","7,1,004,1,+999,9","SYN060AAXX  09141 01055 46/// /2109 10004 21064 30019 40037 57004;",
"01055099999","2010-11-09T15:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0005,1","-0059,1","10036,1",,"99999,9,10019,1","7,1,003,1,+999,9","SYN060AAXX  09151 01055 46/// /2108 10005 21059 30019 40036 57003;",
"01055099999","2010-11-09T16:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0008,1","-0052,1","10037,1",,"99999,9,10020,1","5,1,002,1,+999,9","SYN060AAXX  09161 01055 46/// /2109 10008 21052 30020 40037 55002;",
"01055099999","2010-11-09T17:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0010,1","-0056,1","10038,1",,"99999,9,10020,1","4,1,000,1,+999,9","SYN060AAXX  09171 01055 46/// /2109 10010 21056 30020 40038 54000;",
"01055099999","2010-11-09T18:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0013,1","-0037,1","10044,1","120,M,+0015,1","99999,9,10026,1","3,1,008,1,+999,9","SYN076AAXX  09181 01055 46/// /2409 10013 21037 30026 40044 53008 333 10015 91115;",
"01055099999","2010-11-09T19:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0003,1","-0011,1","10046,1",,"99999,9,10028,1","3,1,009,1,+999,9","SYN060AAXX  09191 01055 46/// /2209 10003 21011 30028 40046 53009;",
"01055099999","2010-11-09T20:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0001,1","-0013,1","10050,1",,"99999,9,10032,1","1,1,013,1,+999,9","SYN060AAXX  09201 01055 46/// /2408 10001 21013 30032 40050 51013;",
"01055099999","2010-11-09T21:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0002,1","-0012,1","10050,1",,"99999,9,10032,1","3,1,006,1,+999,9","SYN060AAXX  09211 01055 46/// /0107 11002 21012 30032 40050 53006;",
"01055099999","2010-11-09T22:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","050,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0008,1","-0013,1","10054,1",,"99999,9,10036,1","3,1,008,1,+999,9","SYN060AAXX  09221 01055 46/// /0515 11008 21013 30036 40054 53008;",
"01055099999","2010-11-09T23:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","060,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0008,1","-0012,1","10062,1",,"99999,9,10044,1","3,1,012,1,+999,9","SYN060AAXX  09231 01055 46/// /0616 11008 21012 30044 40062 53012;",
"01055099999","2010-11-10T00:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","070,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0015,1","-0019,1","10071,1",,"99999,9,10053,1","3,1,021,1,+999,9","SYN070AAXX  10001 01055 46/// /0715 11015 21019 30053 40071 53021 333 91125;",
"01055099999","2010-11-10T01:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0015,1","-0021,1","10081,1",,"99999,9,10063,1","1,1,027,1,+999,9","SYN060AAXX  10011 01055 46/// /0613 11015 21021 30063 40081 51027;",
"01055099999","2010-11-10T02:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0011,1","-0025,1","10084,1",,"99999,9,10066,1","1,1,022,1,+999,9","SYN060AAXX  10021 01055 46/// /0613 11011 21025 30066 40084 51022;",
"01055099999","2010-11-10T03:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0009,1","-0030,1","10091,1",,"99999,9,10073,1","1,1,021,1,+999,9","SYN060AAXX  10031 01055 46/// /0613 11009 21030 30073 40091 51021;",
"01055099999","2010-11-10T04:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","080,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0006,1","-0028,1","10093,1",,"99999,9,10075,1","1,1,011,1,+999,9","SYN060AAXX  10041 01055 46/// /0813 11006 21028 30075 40093 51011;",
"01055099999","2010-11-10T05:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","090,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0003,1","-0025,1","10094,1",,"99999,9,10076,1","1,1,010,1,+999,9","SYN060AAXX  10051 01055 46/// /0912 11003 21025 30076 40094 51010;",
"01055099999","2010-11-10T06:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","100,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0002,1","-0027,1","10097,1","999,N,-0018,1","99999,9,10079,1","3,1,005,1,+999,9","SYN076AAXX  10061 01055 46/// /1011 11002 21027 30079 40097 53005 333 21018 91117;",
"01055099999","2010-11-10T07:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","100,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0000,1","-0028,1","10096,1",,"99999,9,10078,1","2,1,004,1,+999,9","SYN060AAXX  10071 01055 46/// /1012 10000 21028 30078 40096 52004;",
"01055099999","2010-11-10T08:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","100,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0003,1","-0026,1","10095,1",,"99999,9,10077,1","0,1,001,1,+999,9","SYN060AAXX  10081 01055 46/// /1013 10003 21026 30077 40095 50001;",
"01055099999","2010-11-10T09:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0004,1","-0028,1","10097,1",,"99999,9,10079,1","4,1,000,1,+999,9","SYN060AAXX  10091 01055 46/// /1213 11004 21028 30079 40097 54000;",
"01055099999","2010-11-10T10:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0006,1","-0034,1","10096,1",,"99999,9,10078,1","4,1,000,1,+999,9","SYN060AAXX  10101 01055 46/// /1211 11006 21034 30078 40096 54000;",
"01055099999","2010-11-10T11:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0006,1","-0037,1","10094,1",,"99999,9,10076,1","8,1,002,1,+999,9","SYN060AAXX  10111 01055 46/// /1211 11006 21037 30076 40094 58002;",
"01055099999","2010-11-10T12:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0005,1","-0036,1","10091,1",,"99999,9,10074,1","7,1,005,1,+999,9","SYN070AAXX  10121 01055 46/// /1109 11005 21036 30074 40091 57005 333 91116;",
"01055099999","2010-11-10T13:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","130,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0012,1","-0048,1","10087,1",,"99999,9,10069,1","8,1,009,1,+999,9","SYN060AAXX  10131 01055 46/// /1310 11012 21048 30069 40087 58009;",
"01055099999","2010-11-10T14:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","140,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0021,1","-0053,1","10086,1",,"99999,9,10068,1","7,1,008,1,+999,9","SYN060AAXX  10141 01055 46/// /1411 11021 21053 30068 40086 57008;",
"01055099999","2010-11-10T15:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","130,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0024,1","-0059,1","10082,1",,"99999,9,10064,1","7,1,009,1,+999,9","SYN060AAXX  10151 01055 46/// /1311 11024 21059 30064 40082 57009;",
