"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01015099999","2010-09-09T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0117,1","+0072,1","99999,9",,"SYN052AAXX  09121 01015 46/// /1701 10117 20072 333 91110;"
"01015099999","2010-09-09T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0127,1","+0077,1","99999,9",,"SYN042AAXX  09131 01015 46/// /2401 10127 20077;"
"01015099999","2010-09-09T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0124,1","+0076,1","99999,9",,"SYN042AAXX  09141 01015 46/// /2701 10124 20076;"
"01015099999","2010-09-09T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0118,1","+0069,1","99999,9",,"SYN042AAXX  09151 01015 46/// /2901 10118 20069;"
"01015099999","2010-09-09T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0114,1","+0067,1","99999,9",,"SYN042AAXX  09161 01015 46/// /0000 10114 20067;"
"01015099999","2010-09-09T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0112,1","+0058,1","99999,9",,"SYN042AAXX  09171 01015 46/// /3501 10112 20058;"
"01015099999","2010-09-09T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0112,1","+0048,1","99999,9","120,M,+0129,1","SYN058AAXX  09181 01015 46/// /0501 10112 20048 333 10129 91102;"
"01015099999","2010-09-09T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0110,1","+0047,1","99999,9",,"SYN042AAXX  09191 01015 46/// /0301 10110 20047;"
"01015099999","2010-09-09T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0108,1","+0047,1","99999,9",,"SYN042AAXX  09201 01015 46/// /0101 10108 20047;"
"01015099999","2010-09-09T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0106,1","+0049,1","99999,9",,"SYN042AAXX  09211 01015 46/// /1401 10106 20049;"
"01015099999","2010-09-09T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0099,1","+0049,1","99999,9",,"SYN042AAXX  09221 01015 46/// /1502 10099 20049;"
"01015099999","2010-09-09T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0092,1","+0054,1","99999,9",,"SYN042AAXX  09231 01015 46/// /1602 10092 20054;"
"01015099999","2010-09-10T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0094,1","+0057,1","99999,9",,"SYN052AAXX  10001 01015 46/// /2201 10094 20057 333 91103;"
"01015099999","2010-09-10T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0089,1","+0064,1","99999,9",,"SYN042AAXX  10011 01015 46/// /2202 10089 20064;"
"01015099999","2010-09-10T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0080,1","+0057,1","99999,9",,"SYN042AAXX  10021 01015 46/// /1501 10080 20057;"
"01015099999","2010-09-10T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0081,1","+0059,1","99999,9",,"SYN042AAXX  10031 01015 46/// /1606 10081 20059;"
"01015099999","2010-09-10T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0080,1","+0056,1","99999,9",,"SYN042AAXX  10041 01015 46/// /1608 10080 20056;"
"01015099999","2010-09-10T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0083,1","+0061,1","99999,9",,"SYN042AAXX  10051 01015 46/// /1609 10083 20061;"
"01015099999","2010-09-10T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0083,1","+0062,1","99999,9","999,N,+0078,1","SYN058AAXX  10061 01015 46/// /1608 10083 20062 333 20078 91111;"
"01015099999","2010-09-10T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0089,1","+0064,1","99999,9",,"SYN042AAXX  10071 01015 46/// /1604 10089 20064;"
"01015099999","2010-09-10T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0096,1","+0070,1","99999,9",,"SYN042AAXX  10081 01015 46/// /1701 10096 20070;"
"01015099999","2010-09-10T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0106,1","+0075,1","99999,9",,"SYN042AAXX  10091 01015 46/// /1701 10106 20075;"
"01015099999","2010-09-10T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0116,1","+0078,1","99999,9",,"SYN042AAXX  10101 01015 46/// /1501 10116 20078;"
"01015099999","2010-09-10T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0124,1","+0077,1","99999,9",,"SYN042AAXX  10111 01015 46/// /3001 10124 20077;"
"01015099999","2010-09-10T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0126,1","+0080,1","99999,9",,"SYN052AAXX  10121 01015 46/// /2202 10126 20080 333 91109;"
"01015099999","2010-09-10T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0124,1","+0079,1","99999,9",,"SYN042AAXX  10131 01015 46/// /2201 10124 20079;"
"01015099999","2010-09-10T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0107,1","+0073,1","99999,9",,"SYN042AAXX  10151 01015 46/// /2902 10107 20073;"
"01015099999","2010-09-10T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0104,1","+0076,1","99999,9",,"SYN042AAXX  10161 01015 46/// /2903 10104 20076;"
"01015099999","2010-09-10T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0104,1","+0078,1","99999,9",,"SYN042AAXX  10171 01015 46/// /3102 10104 20078;"
"01015099999","2010-09-10T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0097,1","+0071,1","99999,9","120,M,+0127,1","SYN058AAXX  10181 01015 46/// /0101 10097 20071 333 10127 91104;"
"01015099999","2010-09-10T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0098,1","+0075,1","99999,9",,"SYN042AAXX  10191 01015 46/// /1502 10098 20075;"
"01015099999","2010-09-10T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0099,1","+0071,1","99999,9",,"SYN042AAXX  10201 01015 46/// /1402 10099 20071;"
"01015099999","2010-09-10T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0100,1","+0072,1","99999,9",,"SYN042AAXX  10211 01015 46/// /1501 10100 20072;"
"01015099999","2010-09-10T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0100,1","+0073,1","99999,9",,"SYN042AAXX  10221 01015 46/// /1502 10100 20073;"
"01015099999","2010-09-10T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0097,1","+0073,1","99999,9",,"SYN042AAXX  10231 01015 46/// /1503 10097 20073;"
"01015099999","2010-09-11T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0094,1","+0072,1","99999,9",,"SYN052AAXX  11001 01015 46/// /1603 10094 20072 333 91104;"
"01015099999","2010-09-11T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0100,1","+0071,1","99999,9",,"SYN042AAXX  11021 01015 46/// /1502 10100 20071;"
"01015099999","2010-09-11T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0106,1","+0073,1","99999,9",,"SYN042AAXX  11031 01015 46/// /1603 10106 20073;"
"01015099999","2010-09-11T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0106,1","+0074,1","99999,9",,"SYN042AAXX  11041 01015 46/// /1607 10106 20074;"
"01015099999","2010-09-11T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0102,1","+0073,1","99999,9",,"SYN042AAXX  11051 01015 46/// /1606 10102 20073;"
"01015099999","2010-09-11T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0106,1","+0074,1","99999,9","999,N,+0093,1","SYN058AAXX  11061 01015 46/// /1606 10106 20074 333 20093 91108;"
"01015099999","2010-09-11T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0107,1","+0077,1","99999,9",,"SYN042AAXX  11071 01015 46/// /1606 10107 20077;"
"01015099999","2010-09-11T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0106,1","+0075,1","99999,9",,"SYN042AAXX  11081 01015 46/// /1607 10106 20075;"
"01015099999","2010-09-11T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0114,1","+0077,1","99999,9",,"SYN042AAXX  11091 01015 46/// /1607 10114 20077;"
"01015099999","2010-09-11T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0111,1","+0079,1","99999,9",,"SYN042AAXX  11101 01015 46/// /1606 10111 20079;"
"01015099999","2010-09-11T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0112,1","+0078,1","99999,9",,"SYN042AAXX  11111 01015 46/// /1606 10112 20078;"
"01015099999","2010-09-11T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0113,1","+0080,1","99999,9",,"SYN052AAXX  11121 01015 46/// /1506 10113 20080 333 91109;"
"01015099999","2010-09-11T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0112,1","+0080,1","99999,9",,"SYN042AAXX  11131 01015 46/// /1304 10112 20080;"
"01015099999","2010-09-11T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0114,1","+0080,1","99999,9",,"SYN042AAXX  11141 01015 46/// /1402 10114 20080;"
"01015099999","2010-09-11T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0111,1","+0077,1","99999,9",,"SYN042AAXX  11151 01015 46/// /0302 10111 20077;"
"01015099999","2010-09-11T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0110,1","+0075,1","99999,9",,"SYN042AAXX  11161 01015 46/// /3501 10110 20075;"
"01015099999","2010-09-11T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0112,1","+0077,1","99999,9",,"SYN042AAXX  11171 01015 46/// /2201 10112 20077;"
"01015099999","2010-09-11T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0110,1","+0075,1","99999,9","120,M,+0116,1","SYN058AAXX  11181 01015 46/// /1601 10110 20075 333 10116 91106;"
"01015099999","2010-09-11T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0106,1","+0076,1","99999,9",,"SYN042AAXX  11191 01015 46/// /1503 10106 20076;"
"01015099999","2010-09-11T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0111,1","+0070,1","99999,9",,"SYN042AAXX  11201 01015 46/// /1704 10111 20070;"
"01015099999","2010-09-11T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0128,1","+0071,1","99999,9",,"SYN042AAXX  11211 01015 46/// /1705 10128 20071;"
"01015099999","2010-09-11T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0119,1","+0073,1","99999,9",,"SYN042AAXX  11221 01015 46/// /1706 10119 20073;"
"01015099999","2010-09-11T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0119,1","+0073,1","99999,9",,"SYN042AAXX  11231 01015 46/// /1806 10119 20073;"
"01015099999","2010-09-12T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0108,1","+0069,1","99999,9",,"SYN052AAXX  12001 01015 46/// /1608 10108 20069 333 91110;"
"01015099999","2010-09-12T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0106,1","+0067,1","99999,9",,"SYN042AAXX  12011 01015 46/// /1708 10106 20067;"
"01015099999","2010-09-12T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0102,1","+0063,1","99999,9",,"SYN042AAXX  12021 01015 46/// /1708 10102 20063;"
"01015099999","2010-09-12T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0096,1","+0059,1","99999,9",,"SYN042AAXX  12031 01015 46/// /1610 10096 20059;"
"01015099999","2010-09-12T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0092,1","+0059,1","99999,9",,"SYN042AAXX  12041 01015 46/// /1609 10092 20059;"
"01015099999","2010-09-12T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0093,1","+0055,1","99999,9",,"SYN042AAXX  12051 01015 46/// /1610 10093 20055;"
"01015099999","2010-09-12T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0098,1","+0053,1","99999,9","999,N,+0091,1","SYN058AAXX  12061 01015 46/// /1608 10098 20053 333 20091 91112;"
"01015099999","2010-09-12T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0098,1","+0055,1","99999,9",,"SYN042AAXX  12071 01015 46/// /1610 10098 20055;"
"01015099999","2010-09-12T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0100,1","+0054,1","99999,9",,"SYN042AAXX  12081 01015 46/// /1610 10100 20054;"
"01015099999","2010-09-12T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0103,1","+0053,1","99999,9",,"SYN042AAXX  12091 01015 46/// /1610 10103 20053;"
"01015099999","2010-09-12T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0106,1","+0059,1","99999,9",,"SYN042AAXX  12101 01015 46/// /1607 10106 20059;"
"01015099999","2010-09-12T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0115,1","+0059,1","99999,9",,"SYN042AAXX  12111 01015 46/// /1607 10115 20059;"
"01015099999","2010-09-12T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0123,1","+0062,1","99999,9",,"SYN052AAXX  12121 01015 46/// /1606 10123 20062 333 91113;"
"01015099999","2010-09-12T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0127,1","+0063,1","99999,9",,"SYN042AAXX  12131 01015 46/// /1607 10127 20063;"
"01015099999","2010-09-12T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0130,1","+0062,1","99999,9",,"SYN042AAXX  12141 01015 46/// /1706 10130 20062;"
"01015099999","2010-09-12T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0129,1","+0071,1","99999,9",,"SYN042AAXX  12151 01015 46/// /1703 10129 20071;"
"01015099999","2010-09-12T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0120,1","+0075,1","99999,9",,"SYN042AAXX  12161 01015 46/// /1605 10120 20075;"
"01015099999","2010-09-12T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0117,1","+0076,1","99999,9",,"SYN042AAXX  12171 01015 46/// /1606 10117 20076;"
"01015099999","2010-09-12T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0113,1","+0076,1","99999,9","120,M,+0131,1","SYN058AAXX  12181 01015 46/// /1705 10113 20076 333 10131 91110;"
"01015099999","2010-09-12T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0112,1","+0074,1","99999,9",,"SYN042AAXX  12191 01015 46/// /1607 10112 20074;"
"01015099999","2010-09-12T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0113,1","+0074,1","99999,9",,"SYN042AAXX  12201 01015 46/// /1608 10113 20074;"
"01015099999","2010-09-12T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0111,1","+0075,1","99999,9",,"SYN042AAXX  12211 01015 46/// /1608 10111 20075;"
"01015099999","2010-09-12T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0113,1","+0074,1","99999,9",,"SYN042AAXX  12221 01015 46/// /1608 10113 20074;"
"01015099999","2010-09-12T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0115,1","+0074,1","99999,9",,"SYN042AAXX  12231 01015 46/// /1609 10115 20074;"
"01015099999","2010-09-13T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0117,1","+0072,1","99999,9",,"SYN052AAXX  13001 01015 46/// /1707 10117 20072 333 91111;"
"01015099999","2010-09-13T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0115,1","+0071,1","99999,9",,"SYN042AAXX  13011 01015 46/// /1608 10115 20071;"
"01015099999","2010-09-13T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0117,1","+0073,1","99999,9",,"SYN042AAXX  13021 01015 46/// /1609 10117 20073;"
"01015099999","2010-09-13T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0109,1","+0076,1","99999,9",,"SYN042AAXX  13031 01015 46/// /1608 10109 20076;"
"01015099999","2010-09-13T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0105,1","+0075,1","99999,9",,"SYN042AAXX  13041 01015 46/// /1609 10105 20075;"
"01015099999","2010-09-13T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0112,1","+0080,1","99999,9",,"SYN042AAXX  13051 01015 46/// /1611 10112 20080;"
"01015099999","2010-09-13T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0106,1","+0082,1","99999,9","999,N,+0102,1","SYN058AAXX  13061 01015 46/// /1609 10106 20082 333 20102 91116;"
