"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AW1","AY1","AY2","AZ1","GA1","GA2","GF1","IA1","IA2","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"11015099999","2010-07-13T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","190,1,N,0010,1","22000,1,C,N","020000,1,N,1","+0274,1","+0187,1","10109,1",,,,,,,,"02,1,+00210,1,08,1",,"05,99,1,02,1,08,1,00250,1,00,1,01,1",,,,,"99999,9,09507,1",,,"SYN082AAXX  13121 11015 32370 51901 10274 20187 39507 40109 82801 333 55310 82807 83073;",
"11015099999","2010-07-13T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0296,1","+0168,1","10095,1",,,,,,,,,,,,,,,"99999,9,09497,1",,,"SYN064AAXX  13151 11015 46/// /2802 10296 20168 39497 40095 333 55308;",
"11015099999","2010-07-13T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","290,1,N,0020,1","22000,1,9,N","020000,1,N,1","+0277,1","+0167,1","10096,1",,,,,,,,"01,1,+00210,1,08,1",,"03,99,1,01,1,02,1,00250,1,00,1,01,1",,,"120,M,+0306,1",,"99999,9,09495,1",,,"SYN076AAXX  13181 11015 32370 32902 10277 20167 39495 40096 81201 333 10306 81807;",
"11015099999","2010-07-13T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0193,1","+0173,1","10129,1",,,,,,,,,,,,,,,"99999,9,09509,1",,,"SYN054AAXX  13211 11015 36/// /0000 10193 20173 39509 40129;",
"11015099999","2010-07-14T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0165,1","+0161,1","10139,1",,,,,,,,,,,,,,,"99999,9,09512,1",,,"SYN054AAXX  14001 11015 36/// /3501 10165 20161 39512 40139;",
"11015099999","2010-07-14T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0146,1","+0146,1","10140,1",,,,,,,,,,,,,,,"99999,9,09509,1",,,"SYN054AAXX  14031 11015 36/// /0000 10146 20146 39509 40140;",
"11015099999","2010-07-14T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","070,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0196,1","+0161,1","10128,1",,,,,,,,"01,1,+07800,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,+0120,9","999,N,+0140,1",,"99999,9,09508,1",,,"SYN082AAXX  14061 11015 32980 10701 10196 20161 39508 40128 80001 333 20140 3/012 81076;",
"11015099999","2010-07-14T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0282,1","+0152,1","10109,1",,,,,,,,,,,,,,,"99999,9,09507,1",,,"SYN064AAXX  14091 11015 36/// /1301 10282 20152 39507 40109 333 55310;",
"11015099999","2010-07-14T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0313,1","+0144,1","10094,1",,,,,,,,"01,1,+00210,1,08,1",,"01,99,1,01,1,02,1,00250,1,00,1,00,1",,,,,"99999,9,09499,1",,,"SYN076AAXX  14121 11015 32365 12601 10313 20144 39499 40094 81200 333 55310 81807;",
"11015099999","2010-07-14T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0327,1","+0157,1","10075,1",,,,,,,,,,,,,,,"99999,9,09484,1",,,"SYN064AAXX  14151 11015 36/// /2001 10327 20157 39484 40075 333 55310;",
"11015099999","2010-07-14T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","170,1,N,0020,1","22000,1,9,N","020000,1,N,1","+0309,1","+0158,1","10063,1",,,,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"999,M,+0332,1",,"99999,9,09469,1",,,"SYN064AAXX  14181 11015 32970 01702 10309 20158 39469 40063 333 10332;",
"11015099999","2010-07-14T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0235,1","+0180,1","10078,1",,,,,,,,,,,,,,,"99999,9,09470,1",,,"SYN054AAXX  14211 11015 36/// /2801 10235 20180 39470 40078;",
"11015099999","2010-07-15T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0194,1","+0179,1","10093,1",,,,,,,,,,,,,,,"99999,9,09476,1",,,"SYN054AAXX  15001 11015 36/// /0000 10194 20179 39476 40093;",
"11015099999","2010-07-15T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0222,1","+0182,1","10107,1",,,,,,,,,,,,,,,"99999,9,09495,1",,,"SYN054AAXX  15031 11015 36/// /3001 10222 20182 39495 40107;",
"11015099999","2010-07-15T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","150,1,N,0010,1","03600,1,C,N","015000,1,N,1","+0208,1","+0200,1","10135,1","12,0005,9,1",,,,"9,1,06,1","6,1,06,1",,"02,1,+01020,1,06,1",,"07,99,1,02,1,06,1,01250,1,07,1,99,9",,"999,+0160,9","999,N,+0186,1",,"99999,9,09519,1",,"61,1","SYN100AAXX  15061 11015 11665 71501 10208 20200 39519 40135 69952 76196 8267/ 333 20186 3/016 82634 85359;",
"11015099999","2010-07-15T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0257,1","+0200,1","10131,1",,,,,,,,,,,,,,,"99999,9,09525,1",,,"SYN064AAXX  15091 11015 36/// /1201 10257 20200 39525 40131 333 55305;",
"11015099999","2010-07-15T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","350,1,N,0020,1","22000,1,9,N","012000,1,N,1","+0284,1","+0176,1","10125,1","06,0000,2,1",,,,"6,1,06,1","1,1,06,1",,"01,1,+00210,1,08,1",,"01,99,1,01,1,02,1,00250,1,00,1,00,1",,,,,"99999,9,09523,1",,"02,1","SYN088AAXX  15121 11015 11362 13502 10284 20176 39523 40125 69911 70261 81200 333 55310 81807;",
"11015099999","2010-07-15T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0296,1","+0199,1","10118,1",,,,,,,,,,,,,,,"99999,9,09520,1",,,"SYN064AAXX  15151 11015 36/// /3402 10296 20199 39520 40118 333 55310;",
"11015099999","2010-07-15T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","010,1,N,0020,1","00600,1,C,N","010000,1,N,1","+0267,1","+0191,1","10125,1","12,0000,2,1",,,,,,,"02,1,+00210,1,08,1",,"07,99,1,07,1,08,1,00250,1,99,9,99,9",,,"120,M,+0301,1",,"99999,9,09521,1",,,"SYN088AAXX  15181 11015 13360 70102 10267 20191 39521 40125 69912 878// 333 10301 82807 85634;",
"11015099999","2010-07-15T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0216,1","+0208,1","10158,1","03,9999,9,9",,,"40,1",,,,,,,,,,,"99999,9,09542,1",,,"SYN070AAXX  15211 11015 27/// /1001 10216 20208 39542 40158 740// 333 69917;","Q01  00002PRCP03Q02  00002PRCP03"
"11015099999","2010-07-16T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0190,1","+0189,1","10170,1","06,0000,2,1",,,,,,,,,,,,,,"99999,9,09547,1",,,"SYN060AAXX  16001 11015 16/// /0901 10190 20189 39547 40170 69911;",
"11015099999","2010-07-16T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0174,1","+0171,1","10176,1",,,,,,,,,,,,,,,"99999,9,09549,1",,,"SYN054AAXX  16031 11015 36/// /0601 10174 20171 39549 40176;",
"11015099999","2010-07-16T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","150,1,N,0020,1","22000,1,9,N","020000,1,N,1","+0205,1","+0186,1","10173,1","12,0000,2,1",,,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,+0150,9","999,N,+0172,1",,"99999,9,09553,1",,,"SYN076AAXX  16061 11015 13970 01502 10205 20186 39553 40173 69912 333 20172 3/015;",
"11015099999","2010-07-16T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0273,1","+0201,1","10149,1",,,,,,,,,,,,,,,"99999,9,09545,1",,,"SYN064AAXX  16091 11015 36/// /2201 10273 20201 39545 40149 333 55310;",
"11015099999","2010-07-16T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0306,1","+0208,1","10135,1",,,,,,,,"01,1,+00300,1,08,1",,"01,99,1,01,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,09538,1",,,"SYN076AAXX  16121 11015 32460 11401 10306 20208 39538 40135 81200 333 55310 81810;",
"11015099999","2010-07-16T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0325,1","+0180,1","10124,1",,,,,,,,,,,,,,,"99999,9,09530,1",,,"SYN064AAXX  16151 11015 36/// /2102 10325 20180 39530 40124 333 55310;",
"11015099999","2010-07-16T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","110,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0308,1","+0198,1","10119,1",,,,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"999,M,+0334,1",,"99999,9,09523,1",,,"SYN064AAXX  16181 11015 32960 01102 10308 20198 39523 40119 333 10334;",
"11015099999","2010-07-16T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0261,1","+0209,1","10138,1",,,,,,,,,,,,,,,"99999,9,09532,1",,,"SYN054AAXX  16211 11015 36/// /0802 10261 20209 39532 40138;",
"11015099999","2010-07-17T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0213,1","+0201,1","10140,1",,,,,,,,,,,,,,,"99999,9,09524,1",,,"SYN054AAXX  17001 11015 36/// /0000 10213 20201 39524 40140;",
"11015099999","2010-07-17T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0194,1","+0188,1","10143,1",,,,,,,,,,,,,,,"99999,9,09523,1",,,"SYN054AAXX  17031 11015 36/// /0000 10194 20188 39523 40143;",
"11015099999","2010-07-17T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","050,1,N,0020,1","22000,1,9,N","008000,1,N,1","+0229,1","+0199,1","10154,1",,,,,,,,"01,1,+02700,1,03,1",,"03,99,1,01,1,00,1,99999,9,05,1,01,1",,"999,+0160,9","999,N,+0183,1",,"99999,9,09541,1",,,"SYN082AAXX  17061 11015 32958 30502 10229 20199 39541 40154 81051 333 20183 3/016 81359;",
"11015099999","2010-07-17T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0253,1","+0180,1","10161,1",,,,,,,,,,,,,,,"99999,9,09551,1",,,"SYN064AAXX  17091 11015 36/// /3201 10253 20180 39551 40161 333 55309;",
"11015099999","2010-07-17T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","009000,1,N,1","+0287,1","+0194,1","10137,1",,,,,,,,"02,1,+00210,1,08,1",,"02,99,1,02,1,02,1,00250,1,00,1,00,1",,,,,"99999,9,09536,1",,,"SYN076AAXX  17121 11015 32359 22101 10287 20194 39536 40137 82200 333 55310 82807;",
"11015099999","2010-07-17T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0282,1","+0197,1","10131,1",,,,,,,,,,,,,,,"99999,9,09529,1",,,"SYN064AAXX  17151 11015 36/// /3201 10282 20197 39529 40131 333 55300;",
"11015099999","2010-07-17T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","260,1,N,0020,1","01020,1,9,N","007000,1,N,1","+0186,1","+0185,1","10171,1","12,0160,9,1",,,,"8,1,06,1","6,1,06,1",,"08,1,+01020,1,07,1",,"08,99,1,08,1,06,1,01250,1,99,9,99,9",,,"120,M,+0313,1",,"99999,9,09547,1",,"92,1","SYN088AAXX  17181 11015 11657 82602 10186 20185 39547 40171 60162 79286 886// 333 10313 88734;",
"11015099999","2010-07-17T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0186,1","+0186,1","10173,1","03,0061,9,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09549,1",,,"SYN070AAXX  17211 11015 27/// /1001 10186 20186 39549 40173 74044 333 60067;",
"11015099999","2010-07-18T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0161,1","+0160,1","10209,1","06,0290,9,1",,,"40,1",,,"6,1,06,1",,,,,,,,"99999,9,09577,1",,,"SYN082AAXX  18001 11015 17/// /2904 10161 20160 39577 40209 60291 74044 333 90406 91113;",
"11015099999","2010-07-18T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0142,1","+0142,1","10229,1","03,0160,9,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09591,1",,,"SYN070AAXX  18031 11015 27/// /0000 10142 20142 39591 40229 74044 333 60167;",
"11015099999","2010-07-18T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","270,1,N,0020,1","01020,1,9,N","015000,1,N,1","+0147,1","+0137,1","10241,1","12,0450,9,1",,,,"9,1,06,1","6,1,06,1",,"08,1,+01020,1,07,1",,"08,99,1,08,1,06,1,01250,1,99,9,99,9",,"999,+0140,9","999,N,+0141,1",,"99999,9,09604,1",,"02,1","SYN094AAXX  18061 11015 11665 82702 10147 20137 39604 40241 60452 70296 886// 333 20141 3/014 88734;",
"11015099999","2010-07-18T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0170,1","+0149,1","10248,1","03,9999,9,9",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09615,1",,,"SYN076AAXX  18091 11015 27/// /3202 10170 20149 39615 40248 7404/ 333 55300 69917;","Q01  00002PRCP03Q02  00002PRCP03"
"11015099999","2010-07-18T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","330,1,N,0020,1","03600,1,C,N","015000,1,N,1","+0170,1","+0129,1","10263,1","06,0000,2,1",,,,,,,"01,1,+00420,1,08,1",,"08,99,1,01,1,02,1,00450,1,02,1,99,9",,,,,"99999,9,09629,1",,,"SYN088AAXX  18121 11015 13465 83302 10170 20129 39629 40263 69911 8122/ 333 55300 81814 88459;",
"11015099999","2010-07-18T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0166,1","+0104,1","10262,1",,,,,,,,,,,,,,,"99999,9,09627,1",,,"SYN064AAXX  18151 11015 36/// /3502 10166 20104 39627 40262 333 55300;",
"11015099999","2010-07-18T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","350,1,N,0010,1","01500,1,9,N","025000,1,N,1","+0166,1","+0104,1","10257,1","12,0000,2,1",,,,,,,"06,1,+01500,1,06,1",,"06,99,1,06,1,05,1,01750,1,00,1,00,1",,,"120,M,+0188,1",,"99999,9,09622,1",,,"SYN082AAXX  18181 11015 13775 63501 10166 20104 39622 40257 69912 86500 333 10188 86650;",
"11015099999","2010-07-18T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0124,1","+0116,1","10274,1",,,,,,,,,,,,,,,"99999,9,09629,1",,,"SYN054AAXX  18211 11015 36/// /0201 10124 20116 39629 40274;",
"11015099999","2010-07-19T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0130,1","+0120,1","10266,1",,,,,,,,,,,,,,,"99999,9,09623,1",,,"SYN054AAXX  19001 11015 36/// /0701 10130 20120 39623 40266;",
"11015099999","2010-07-19T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0131,1","+0123,1","10254,1",,,,,,,,,,,,,,,"99999,9,09612,1",,,"SYN054AAXX  19031 11015 36/// /0901 10131 20123 39612 40254;",
"11015099999","2010-07-19T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","01500,1,9,N","012000,1,N,1","+0154,1","+0127,1","10248,1",,,,,,,,"07,1,+01500,1,06,1",,"07,99,1,07,1,05,1,01750,1,99,9,99,9",,"999,+0110,9","999,N,+0121,1",,"99999,9,09611,1",,,"SYN082AAXX  19061 11015 32762 73601 10154 20127 39611 40248 875// 333 20121 3/011 87650;",
"11015099999","2010-07-19T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0180,1","+0128,1","10237,1",,,,,,,,,,,,,,,"99999,9,09607,1",,,"SYN064AAXX  19091 11015 36/// /3301 10180 20128 39607 40237 333 55300;",
"11015099999","2010-07-19T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","030,1,N,0020,1","01020,1,9,N","010000,1,N,1","+0201,1","+0133,1","10223,1",,,,,,,,"07,1,+01020,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,,,,"99999,9,09598,1",,,"SYN076AAXX  19121 11015 32660 70302 10201 20133 39598 40223 875// 333 55300 87634;",
"11015099999","2010-07-19T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0192,1","+0144,1","10217,1",,,,,,,,,,,,,,,"99999,9,09591,1",,,"SYN064AAXX  19151 11015 36/// /1801 10192 20144 39591 40217 333 55300;",
"11015099999","2010-07-19T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","130,1,N,0020,1","22000,1,9,N","025000,1,N,1","+0205,1","+0141,1","10203,1",,,,,,,,"01,1,+00300,1,08,1",,"02,99,1,02,1,08,1,00450,1,00,1,00,1",,,"120,M,+0213,1",,"99999,9,09580,1",,,"SYN076AAXX  19181 11015 32475 21302 10205 20141 39580 40203 82800 333 10213 81810;",
"11015099999","2010-07-19T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0170,1","+0150,1","10217,1",,,,,,,,,,,,,,,"99999,9,09586,1",,,"SYN054AAXX  19211 11015 36/// /3601 10170 20150 39586 40217;",
"11015099999","2010-07-20T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0139,1","+0134,1","10215,1",,,,,,,,,,,,,,,"99999,9,09577,1",,,"SYN054AAXX  20001 11015 36/// /3601 10139 20134 39577 40215;",
"11015099999","2010-07-20T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0123,1","+0121,1","10199,1",,,,,,,,,,,,,,,"99999,9,09559,1",,,"SYN054AAXX  20031 11015 36/// /3501 10123 20121 39559 40199;",
"11015099999","2010-07-20T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","320,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0163,1","+0139,1","10188,1",,,,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,+0100,9","999,N,+0119,1",,"99999,9,09557,1",,,"SYN070AAXX  20061 11015 32980 03201 10163 20139 39557 40188 333 20119 3/010;",
"11015099999","2010-07-20T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0212,1","+0138,1","10171,1",,,,,,,,,,,,,,,"99999,9,09551,1",,,"SYN064AAXX  20091 11015 36/// /1002 10212 20138 39551 40171 333 55310;",
"11015099999","2010-07-20T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","010,1,N,0010,1","00210,1,9,N","015000,1,N,1","+0238,1","+0161,1","10142,1",,,,,,,,"05,1,+00210,1,08,1",,"05,99,1,05,1,02,1,00250,1,00,1,00,1",,,,,"99999,9,09530,1",,,"SYN076AAXX  20121 11015 32365 50101 10238 20161 39530 40142 85200 333 55302 85807;",
"11015099999","2010-07-20T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0264,1","+0180,1","10119,1",,,,,,,,,,,,,,,"99999,9,09514,1",,,"SYN064AAXX  20151 11015 36/// /3402 10264 20180 39514 40119 333 55306;",
"11015099999","2010-07-20T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","100,1,N,0030,1","22000,1,9,N","020000,1,N,1","+0248,1","+0178,1","10110,1",,,,,,,,"03,1,+01020,1,06,1",,"03,99,1,03,1,04,1,01250,1,00,1,00,1",,,"120,M,+0275,1",,"99999,9,09502,1",,,"SYN076AAXX  20181 11015 32670 31003 10248 20178 39502 40110 83400 333 10275 83634;",
"11015099999","2010-07-20T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0204,1","+0180,1","10125,1",,,,,,,,,,,,,,,"99999,9,09508,1",,,"SYN054AAXX  20211 11015 36/// /3101 10204 20180 39508 40125;",
"11015099999","2010-07-21T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0168,1","+0164,1","10122,1",,,,,,,,,,,,,,,"99999,9,09497,1",,,"SYN054AAXX  21001 11015 36/// /3601 10168 20164 39497 40122;",
"11015099999","2010-07-21T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0151,1","+0148,1","10118,1",,,,,,,,,,,,,,,"99999,9,09489,1",,,"SYN054AAXX  21031 11015 36/// /0000 10151 20148 39489 40118;",
"11015099999","2010-07-21T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0184,1","+0162,1","10114,1",,,,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,+0130,9","999,N,+0143,1",,"99999,9,09493,1",,,"SYN070AAXX  21061 11015 32965 01001 10184 20162 39493 40114 333 20143 3/013;",
"11015099999","2010-07-21T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0250,1","+0175,1","10105,1",,,,,,,,,,,,,,,"99999,9,09498,1",,,"SYN064AAXX  21091 11015 36/// /1101 10250 20175 39498 40105 333 55310;",
"11015099999","2010-07-21T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","009000,1,N,1","+0272,1","+0185,1","10095,1",,,,,,,,"02,1,+00210,1,08,1",,"02,99,1,02,1,02,1,00250,1,00,1,00,1",,,,,"99999,9,09493,1",,,"SYN076AAXX  21121 11015 32359 20000 10272 20185 39493 40095 82200 333 55305 82807;",
"11015099999","2010-07-21T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0298,1","+0163,1","10086,1",,,,,,,,,,,,,,,"99999,9,09489,1",,,"SYN064AAXX  21151 11015 36/// /2401 10298 20163 39489 40086 333 55310;",
"11015099999","2010-07-21T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","170,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0281,1","+0161,1","10087,1",,,,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"999,M,+0307,1",,"99999,9,09487,1",,,"SYN064AAXX  21181 11015 32970 01701 10281 20161 39487 40087 333 10307;",
"11015099999","2010-07-21T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0189,1","+0176,1","10117,1",,,,,,,,,,,,,,,"99999,9,09497,1",,,"SYN054AAXX  21211 11015 36/// /0501 10189 20176 39497 40117;",
"11015099999","2010-07-22T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0161,1","+0158,1","10127,1",,,,,,,,,,,,,,,"99999,9,09500,1",,,"SYN054AAXX  22001 11015 36/// /0701 10161 20158 39500 40127;",
"11015099999","2010-07-22T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0148,1","+0141,1","10125,1",,,,,,,,,,,,,,,"99999,9,09495,1",,,"SYN054AAXX  22031 11015 36/// /0000 10148 20141 39495 40125;",
